YEAR,MO,DY,avg_kt,T2M,WS10M
1994,11,11,0.70,3.91,2.83
1994,11,12,0.65,5.03,1.85
1994,11,13,0.60,10.36,2.25
1994,11,14,0.57,10.95,2.23
1994,11,15,0.39,11.22,2.66
1994,11,16,0.05,8.25,3.05
1994,11,17,0.23,5.72,4.06
1994,11,18,0.40,9.63,2.93
1994,11,19,0.68,7.42,3.84
1994,11,20,0.45,6.54,2.25
1994,11,21,0.33,11.02,3.41
1994,11,22,0.65,5.78,4.85
1994,11,23,0.68,1.17,5.90
1994,11,24,0.63,0.04,3.66
1994,11,25,0.17,3.97,3.93
1994,11,26,0.53,2.88,2.58
1994,11,27,0.07,0.97,3.07
1994,11,28,0.27,11.41,6.51
1994,11,29,0.52,3.46,3.67
1994,11,30,0.67,2.46,3.03
1994,12,01,0.67,0.76,1.84
1994,12,02,0.74,2.53,3.20
1994,12,03,0.55,5.31,2.52
1994,12,04,0.17,10.12,1.62
1994,12,05,0.16,14.53,2.81
1994,12,06,0.23,11.23,2.77
1994,12,07,0.35,10.74,4.21
1994,12,08,0.70,0.44,2.87
1994,12,09,0.12,1.48,2.54
1994,12,10,0.07,5.36,2.43
1994,12,11,0.38,0.60,4.76
1994,12,12,0.46,3.60,2.37
1994,12,13,0.69,2.69,1.27
1994,12,14,0.11,1.27,2.81
1994,12,15,0.26,0.01,1.74
1994,12,16,0.19,0.53,1.62
1994,12,17,0.11,2.14,2.49
1994,12,18,0.23,2.03,2.43
1994,12,19,0.28,0.00,3.07
1994,12,20,0.64,0.90,0.83
1994,12,21,0.69,0.86,0.98
1994,12,22,0.26,2.19,1.76
1994,12,23,0.58,2.64,3.40
1994,12,24,0.28,0.66,6.26
1994,12,25,0.59,1.13,4.98
1994,12,26,0.75,0.31,3.01
1994,12,27,0.77,0.30,1.77
1994,12,28,0.73,1.58,3.43
1994,12,29,0.61,0.58,3.22
1994,12,30,0.61,0.88,2.39
1994,12,31,0.18,0.50,2.40
1995,01,01,0.16,4.11,2.90
1995,01,02,0.50,2.33,5.68
1995,01,03,0.27,4.12,3.27
1995,01,04,0.60,5.25,4.28
1995,01,05,0.63,11.10,3.79
1995,01,06,0.24,4.36,3.96
1995,01,07,0.17,1.51,3.80
1995,01,08,0.42,3.58,3.54
1995,01,09,0.34,1.03,2.35
1995,01,10,0.36,2.62,1.49
1995,01,11,0.22,0.83,2.43
1995,01,12,0.40,6.58,3.37
1995,01,13,0.42,9.16,2.88
1995,01,14,0.16,13.32,5.08
1995,01,15,0.14,13.18,3.73
1995,01,16,0.35,5.56,2.92
1995,01,17,0.66,0.18,3.08
1995,01,18,0.58,2.18,1.24
1995,01,19,0.24,4.99,2.69
1995,01,20,0.22,3.36,4.74
1995,01,21,0.21,3.31,5.95
1995,01,22,0.42,5.99,4.75
1995,01,23,0.35,4.80,2.92
1995,01,24,0.43,5.09,4.32
1995,01,25,0.65,5.85,3.97
1995,01,26,0.64,5.43,3.71
1995,01,27,0.49,4.14,2.62
1995,01,28,0.13,3.53,2.22
1995,01,29,0.27,7.00,2.09
1995,01,30,0.28,3.48,2.15
1995,01,31,0.64,3.55,4.03
1995,02,01,0.49,0.41,4.11
1995,02,02,0.46,0.59,2.43
1995,02,03,0.26,2.83,2.42
1995,02,04,0.30,1.20,5.28
1995,02,05,0.60,11.07,6.30
1995,02,06,0.57,12.63,5.15
1995,02,07,0.55,8.75,2.53
1995,02,08,0.40,8.18,4.06
1995,02,09,0.67,9.24,4.69
1995,02,10,0.22,1.94,3.93
1995,02,11,0.43,1.27,3.78
1995,02,12,0.60,11.85,4.22
1995,02,13,0.58,9.21,2.93
1995,02,14,0.54,5.44,2.02
1995,02,15,0.12,1.69,3.46
1995,02,16,0.17,0.75,2.24
1995,02,17,0.57,0.67,1.43
1995,02,18,0.60,0.08,1.09
1995,02,19,0.47,1.73,1.84
1995,02,20,0.53,4.10,2.15
1995,02,21,0.17,1.23,4.61
1995,02,22,0.56,1.72,3.57
1995,02,23,0.45,5.58,3.27
1995,02,24,0.46,2.36,5.28
1995,02,25,0.59,0.11,3.24
1995,02,26,0.34,5.33,2.14
1995,02,27,0.32,5.84,2.86
1995,02,28,0.19,10.70,2.88
1995,03,01,0.21,2.84,3.19
1995,03,02,0.45,1.28,3.02
1995,03,03,0.24,1.68,1.59
1995,03,04,0.31,0.33,1.43
1995,03,05,0.16,1.09,2.35
1995,03,06,0.42,6.94,2.40
1995,03,07,0.33,13.06,4.15
1995,03,08,0.09,6.78,4.09
1995,03,09,0.48,6.15,5.17
1995,03,10,0.55,5.25,2.94
1995,03,11,0.64,3.65,2.96
1995,03,12,0.70,6.76,1.58
1995,03,13,0.74,8.72,0.81
1995,03,14,0.71,10.08,1.33
1995,03,15,0.73,10.28,0.62
1995,03,16,0.73,11.88,1.37
1995,03,17,0.73,10.44,3.49
1995,03,18,0.74,3.13,3.22
1995,03,19,0.74,5.21,2.02
1995,03,20,0.49,10.14,4.22
1995,03,21,0.40,10.11,4.96
1995,03,22,0.64,6.86,4.37
1995,03,23,0.21,3.54,2.39
1995,03,24,0.74,4.20,4.63
1995,03,25,0.78,3.79,4.13
1995,03,26,0.71,6.12,2.67
1995,03,27,0.29,8.08,2.11
1995,03,28,0.15,7.17,2.50
1995,03,29,0.27,5.11,2.00
1995,03,30,0.20,4.92,3.14
1995,03,31,0.28,3.84,3.53
1995,04,01,0.45,2.50,2.09
1995,04,02,0.34,4.14,2.87
1995,04,03,0.70,7.76,3.18
1995,04,04,0.34,11.11,6.60
1995,04,05,0.69,0.33,3.88
1995,04,06,0.71,7.24,2.92
1995,04,07,0.63,11.83,2.96
1995,04,08,0.55,15.42,4.16
1995,04,09,0.58,18.18,3.76
1995,04,10,0.26,8.99,3.05
1995,04,11,0.52,9.15,2.61
1995,04,12,0.15,13.53,4.58
1995,04,13,0.19,9.48,4.28
1995,04,14,0.52,5.73,5.03
1995,04,15,0.67,6.00,4.32
1995,04,16,0.42,10.38,2.09
1995,04,17,0.19,13.12,2.23
1995,04,18,0.24,15.09,2.02
1995,04,19,0.73,19.18,4.90
1995,04,20,0.22,13.21,1.57
1995,04,21,0.34,18.21,4.63
1995,04,22,0.43,15.20,4.91
1995,04,23,0.26,6.45,2.45
1995,04,24,0.14,4.67,2.38
1995,04,25,0.51,8.01,3.68
1995,04,26,0.76,9.66,3.15
1995,04,27,0.59,13.99,4.94
1995,04,28,0.67,10.20,3.67
1995,04,29,0.75,10.08,2.43
1995,04,30,0.13,10.49,2.20
1995,05,01,0.42,7.06,2.65
1995,05,02,0.15,7.73,2.95
1995,05,03,0.67,8.29,1.67
1995,05,04,0.18,10.30,1.72
1995,05,05,0.09,11.78,3.17
1995,05,06,0.61,10.74,4.04
1995,05,07,0.74,10.90,3.32
1995,05,08,0.64,11.19,2.85
1995,05,09,0.32,14.71,3.14
1995,05,10,0.53,18.35,3.46
1995,05,11,0.12,15.42,3.83
1995,05,12,0.29,12.29,3.02
1995,05,13,0.35,14.18,1.85
1995,05,14,0.44,17.80,3.86
1995,05,15,0.60,16.62,4.19
1995,05,16,0.56,16.09,2.49
1995,05,17,0.24,20.15,5.17
1995,05,18,0.22,20.17,3.72
1995,05,19,0.20,16.35,4.17
1995,05,20,0.66,15.79,3.91
1995,05,21,0.35,17.06,4.07
1995,05,22,0.75,16.17,2.48
1995,05,23,0.55,18.37,3.37
1995,05,24,0.65,23.20,4.73
1995,05,25,0.42,21.66,2.62
1995,05,26,0.39,19.21,1.89
1995,05,27,0.41,17.03,2.36
1995,05,28,0.20,15.51,3.96
1995,05,29,0.44,20.31,5.22
1995,05,30,0.23,15.44,4.18
1995,05,31,0.66,15.98,1.62
1995,06,01,0.23,17.97,2.58
1995,06,02,0.24,20.53,3.24
1995,06,03,0.41,21.33,3.74
1995,06,04,0.43,19.46,2.17
1995,06,05,0.39,20.34,2.30
1995,06,06,0.49,18.77,2.19
1995,06,07,0.45,20.77,2.94
1995,06,08,0.58,22.29,3.58
1995,06,09,0.65,20.79,1.50
1995,06,10,0.47,22.07,2.35
1995,06,11,0.48,21.75,2.77
1995,06,12,0.11,16.18,2.78
1995,06,13,0.62,15.03,3.34
1995,06,14,0.58,16.83,3.43
1995,06,15,0.72,17.51,2.08
1995,06,16,0.62,17.97,0.98
1995,06,17,0.50,18.59,0.94
1995,06,18,0.63,19.58,0.77
1995,06,19,0.55,20.56,0.79
1995,06,20,0.52,21.59,1.11
1995,06,21,0.68,22.23,1.68
1995,06,22,0.24,20.59,2.01
1995,06,23,0.21,19.49,2.49
1995,06,24,0.49,20.71,1.20
1995,06,25,0.54,21.60,1.93
1995,06,26,0.38,21.17,1.75
1995,06,27,0.46,20.81,2.84
1995,06,28,0.39,19.59,2.32
1995,06,29,0.52,19.18,2.22
1995,06,30,0.41,20.27,2.54
1995,07,01,0.28,21.00,2.59
1995,07,02,0.64,18.19,2.97
1995,07,03,0.58,17.33,1.56
1995,07,04,0.39,21.13,2.37
1995,07,05,0.37,22.49,2.37
1995,07,06,0.41,23.31,3.43
1995,07,07,0.54,22.04,2.94
1995,07,08,0.56,18.31,3.69
1995,07,09,0.70,16.71,2.00
1995,07,10,0.64,20.38,1.23
1995,07,11,0.61,21.47,2.79
1995,07,12,0.58,21.34,1.05
1995,07,13,0.69,23.71,1.79
1995,07,14,0.65,24.97,2.80
1995,07,15,0.59,25.53,1.92
1995,07,16,0.39,24.16,1.58
1995,07,17,0.33,23.72,1.73
1995,07,18,0.56,23.69,3.54
1995,07,19,0.60,21.18,2.83
1995,07,20,0.66,21.77,1.99
1995,07,21,0.37,23.02,1.90
1995,07,22,0.51,21.72,0.94
1995,07,23,0.48,23.08,2.72
1995,07,24,0.34,22.74,1.94
1995,07,25,0.61,23.79,2.11
1995,07,26,0.57,22.81,2.58
1995,07,27,0.44,23.44,1.41
1995,07,28,0.47,23.35,3.19
1995,07,29,0.36,23.31,2.88
1995,07,30,0.65,23.98,1.84
1995,07,31,0.68,23.18,0.83
1995,08,01,0.59,23.79,1.88
1995,08,02,0.64,24.23,1.94
1995,08,03,0.70,23.92,2.71
1995,08,04,0.58,24.15,2.30
1995,08,05,0.37,23.53,1.88
1995,08,06,0.19,21.27,2.12
1995,08,07,0.47,20.48,2.24
1995,08,08,0.21,18.96,2.33
1995,08,09,0.19,18.45,1.15
1995,08,10,0.47,20.23,1.68
1995,08,11,0.50,21.82,1.30
1995,08,12,0.49,23.37,3.30
1995,08,13,0.51,24.26,2.06
1995,08,14,0.53,24.94,2.13
1995,08,15,0.54,24.03,1.48
1995,08,16,0.60,23.96,2.66
1995,08,17,0.63,24.26,2.92
1995,08,18,0.36,23.85,2.35
1995,08,19,0.52,22.63,1.73
1995,08,20,0.56,22.49,1.53
1995,08,21,0.50,22.81,2.48
1995,08,22,0.68,21.30,2.87
1995,08,23,0.69,18.36,1.53
1995,08,24,0.67,20.62,2.30
1995,08,25,0.64,22.07,2.51
1995,08,26,0.48,21.49,2.03
1995,08,27,0.38,21.97,1.50
1995,08,28,0.58,21.26,1.84
1995,08,29,0.53,21.71,2.20
1995,08,30,0.62,22.84,1.50
1995,08,31,0.63,23.15,3.23
1995,09,01,0.32,20.99,2.44
1995,09,02,0.75,17.09,3.19
1995,09,03,0.75,17.44,2.10
1995,09,04,0.58,19.47,1.30
1995,09,05,0.73,19.86,1.21
1995,09,06,0.62,20.21,1.54
1995,09,07,0.65,20.54,2.83
1995,09,08,0.33,21.01,1.19
1995,09,09,0.46,21.49,1.41
1995,09,10,0.66,19.59,2.67
1995,09,11,0.59,16.84,2.06
1995,09,12,0.18,20.16,2.86
1995,09,13,0.16,21.07,3.75
1995,09,14,0.47,22.01,4.14
1995,09,15,0.55,19.37,2.01
1995,09,16,0.18,18.36,2.92
1995,09,17,0.21,17.97,2.31
1995,09,18,0.19,16.04,2.30
1995,09,19,0.65,15.00,2.00
1995,09,20,0.19,16.90,2.15
1995,09,21,0.25,18.86,2.05
1995,09,22,0.08,16.44,3.79
1995,09,23,0.46,8.26,3.03
1995,09,24,0.24,7.98,1.52
1995,09,25,0.35,12.02,0.87
1995,09,26,0.40,12.58,1.45
1995,09,27,0.64,14.00,2.25
1995,09,28,0.69,14.97,2.09
1995,09,29,0.66,14.54,1.95
1995,09,30,0.72,13.09,1.76
1995,10,01,0.73,13.85,2.17
1995,10,02,0.66,17.61,2.36
1995,10,03,0.43,15.88,2.23
1995,10,04,0.21,16.71,1.60
1995,10,05,0.24,19.22,5.04
1995,10,06,0.66,19.75,4.23
1995,10,07,0.53,15.58,2.71
1995,10,08,0.69,10.58,2.88
1995,10,09,0.74,10.53,1.47
1995,10,10,0.74,12.91,1.27
1995,10,11,0.75,13.86,1.07
1995,10,12,0.76,13.81,1.14
1995,10,13,0.62,15.13,1.92
1995,10,14,0.14,16.78,3.46
1995,10,15,0.61,8.70,4.63
1995,10,16,0.72,7.33,4.71
1995,10,17,0.76,6.75,2.42
1995,10,18,0.76,8.94,3.20
1995,10,19,0.74,11.58,1.99
1995,10,20,0.42,13.10,3.58
1995,10,21,0.32,7.86,3.30
1995,10,22,0.73,7.39,3.52
1995,10,23,0.74,11.00,3.07
1995,10,24,0.27,12.90,4.61
1995,10,25,0.52,6.15,2.47
1995,10,26,0.68,5.45,1.53
1995,10,27,0.17,11.85,4.69
1995,10,28,0.39,11.98,4.58
1995,10,29,0.35,7.12,4.71
1995,10,30,0.43,7.31,3.14
1995,10,31,0.35,9.77,2.86
1995,11,01,0.51,11.45,2.06
1995,11,02,0.29,15.57,3.30
1995,11,03,0.24,12.58,4.06
1995,11,04,0.45,0.92,4.93
1995,11,05,0.60,1.49,2.69
1995,11,06,0.64,0.35,2.18
1995,11,07,0.12,4.47,4.31
1995,11,08,0.37,2.08,5.31
1995,11,09,0.61,1.67,3.02
1995,11,10,0.69,4.30,4.62
1995,11,11,0.13,9.29,6.37
1995,11,12,0.62,1.28,4.94
1995,11,13,0.22,0.12,2.31
1995,11,14,0.21,0.02,3.12
1995,11,15,0.28,0.00,6.02
1995,11,16,0.23,0.98,3.02
1995,11,17,0.42,0.76,2.44
1995,11,18,0.28,3.42,3.28
1995,11,19,0.33,2.38,2.89
1995,11,20,0.48,2.21,2.00
1995,11,21,0.25,3.05,4.01
1995,11,22,0.38,1.94,3.51
1995,11,23,0.17,0.07,2.55
1995,11,24,0.37,0.11,1.75
1995,11,25,0.50,1.06,1.76
1995,11,26,0.52,1.39,3.12
1995,11,27,0.45,6.32,4.06
1995,11,28,0.21,8.30,3.51
1995,11,29,0.16,0.90,2.77
1995,11,30,0.41,2.67,2.40
1995,12,01,0.69,5.03,5.35
1995,12,02,0.71,2.45,2.85
1995,12,03,0.24,5.39,3.62
1995,12,04,0.73,4.23,3.24
1995,12,05,0.36,0.14,2.84
1995,12,06,0.61,1.06,4.43
1995,12,07,0.55,1.19,3.63
1995,12,08,0.57,4.16,2.04
1995,12,09,0.18,2.97,3.56
1995,12,10,0.49,11.92,5.10
1995,12,11,0.51,9.54,5.63
1995,12,12,0.23,5.90,2.24
1995,12,13,0.16,1.61,1.90
1995,12,14,0.22,2.59,3.71
1995,12,15,0.32,6.45,2.04
1995,12,16,0.58,4.28,3.08
1995,12,17,0.64,0.72,2.74
1995,12,18,0.14,1.08,1.73
1995,12,19,0.17,2.34,2.98
1995,12,20,0.36,9.65,4.88
1995,12,21,0.32,8.91,5.20
1995,12,22,0.40,9.27,3.94
1995,12,23,0.46,8.97,3.34
1995,12,24,0.33,7.82,4.11
1995,12,25,0.33,7.09,3.60
1995,12,26,0.37,9.65,4.01
1995,12,27,0.33,7.95,4.07
1995,12,28,0.23,8.71,3.75
1995,12,29,0.52,6.77,2.94
1995,12,30,0.57,5.42,1.83
1995,12,31,0.32,0.21,1.68
1996,01,01,0.37,1.13,1.37
1996,01,02,0.07,1.20,2.44
1996,01,03,0.31,1.43,4.15
1996,01,04,0.54,8.66,3.31
1996,01,05,0.58,5.08,2.30
1996,01,06,0.38,7.48,2.07
1996,01,07,0.22,11.61,4.57
1996,01,08,0.63,12.18,6.44
1996,01,09,0.34,9.09,4.16
1996,01,10,0.48,8.46,4.42
1996,01,11,0.41,11.45,2.34
1996,01,12,0.27,8.24,3.82
1996,01,13,0.27,4.69,3.95
1996,01,14,0.73,0.36,3.12
1996,01,15,0.68,0.49,2.95
1996,01,16,0.35,3.27,2.12
1996,01,17,0.32,2.67,3.62
1996,01,18,0.56,5.87,4.34
1996,01,19,0.21,2.33,5.06
1996,01,20,0.62,9.71,3.03
1996,01,21,0.31,4.63,2.15
1996,01,22,0.60,3.27,2.08
1996,01,23,0.20,0.15,2.99
1996,01,24,0.09,3.83,5.13
1996,01,25,0.55,2.43,3.66
1996,01,26,0.37,0.30,4.68
1996,01,27,0.29,3.86,6.82
1996,01,28,0.55,3.54,3.79
1996,01,29,0.21,2.06,3.69
1996,01,30,0.45,0.78,2.20
1996,01,31,0.43,5.05,3.16
1996,02,01,0.34,8.89,1.85
1996,02,02,0.21,8.70,3.12
1996,02,03,0.41,14.31,3.26
1996,02,04,0.62,17.56,3.29
1996,02,05,0.58,16.89,3.75
1996,02,06,0.62,10.03,2.92
1996,02,07,0.27,4.46,3.96
1996,02,08,0.10,2.98,3.97
1996,02,09,0.24,3.50,3.90
1996,02,10,0.62,3.70,3.28
1996,02,11,0.25,5.03,5.76
1996,02,12,0.51,3.70,5.91
1996,02,13,0.70,4.52,5.10
1996,02,14,0.49,1.44,4.93
1996,02,15,0.37,0.02,2.07
1996,02,16,0.26,3.04,3.82
1996,02,17,0.45,7.71,4.17
1996,02,18,0.52,5.56,2.94
1996,02,19,0.40,1.01,3.29
1996,02,20,0.11,4.17,2.79
1996,02,21,0.38,5.49,1.42
1996,02,22,0.23,5.83,1.01
1996,02,23,0.25,8.86,2.43
1996,02,24,0.74,8.87,5.84
1996,02,25,0.59,7.21,4.19
1996,02,26,0.22,7.51,1.87
1996,02,27,0.41,10.64,2.08
1996,02,28,0.63,8.48,5.33
1996,02,29,0.54,4.70,5.39
1996,03,01,0.66,2.94,2.76
1996,03,02,0.47,2.10,3.22
1996,03,03,0.50,2.36,6.32
1996,03,04,0.63,2.85,3.10
1996,03,05,0.20,7.11,6.26
1996,03,06,0.18,9.25,2.60
1996,03,07,0.17,1.27,2.40
1996,03,08,0.45,10.57,5.61
1996,03,09,0.45,10.79,4.39
1996,03,10,0.72,7.19,1.54
1996,03,11,0.75,2.83,1.90
1996,03,12,0.80,0.09,2.83
1996,03,13,0.72,2.88,1.45
1996,03,14,0.34,7.97,2.86
1996,03,15,0.15,10.29,2.74
1996,03,16,0.67,4.97,1.88
1996,03,17,0.15,4.67,2.49
1996,03,18,0.53,6.77,1.31
1996,03,19,0.10,5.74,4.12
1996,03,20,0.18,1.36,4.77
1996,03,21,0.25,0.60,4.91
1996,03,22,0.29,1.87,4.24
1996,03,23,0.64,0.42,4.56
1996,03,24,0.62,4.21,2.74
1996,03,25,0.40,9.53,5.71
1996,03,26,0.68,3.64,4.29
1996,03,27,0.74,0.26,2.99
1996,03,28,0.16,1.10,2.86
1996,03,29,0.29,0.55,1.96
1996,03,30,0.51,2.51,0.98
1996,03,31,0.30,6.97,2.84
1996,04,01,0.16,6.58,2.96
1996,04,02,0.69,2.26,4.66
1996,04,03,0.74,7.85,3.54
1996,04,04,0.68,12.49,3.95
1996,04,05,0.19,6.00,3.35
1996,04,06,0.15,1.25,1.90
1996,04,07,0.42,0.85,3.08
1996,04,08,0.32,0.80,1.99
1996,04,09,0.40,2.48,3.17
1996,04,10,0.31,1.82,4.86
1996,04,11,0.69,7.35,4.08
1996,04,12,0.64,13.95,4.43
1996,04,13,0.47,15.11,2.67
1996,04,14,0.39,9.43,3.17
1996,04,15,0.28,10.09,4.47
1996,04,16,0.21,8.56,5.09
1996,04,17,0.67,5.07,4.81
1996,04,18,0.77,10.53,2.33
1996,04,19,0.51,12.82,3.50
1996,04,20,0.26,17.45,5.22
1996,04,21,0.42,16.19,3.03
1996,04,22,0.53,17.09,3.65
1996,04,23,0.28,16.34,6.20
1996,04,24,0.76,7.21,4.91
1996,04,25,0.61,13.95,5.21
1996,04,26,0.26,14.32,4.79
1996,04,27,0.72,8.59,4.11
1996,04,28,0.56,12.56,2.66
1996,04,29,0.57,17.80,4.67
1996,04,30,0.23,14.36,5.81
1996,05,01,0.45,9.82,4.18
1996,05,02,0.67,13.34,3.16
1996,05,03,0.38,16.62,2.85
1996,05,04,0.38,17.41,3.37
1996,05,05,0.39,15.55,2.24
1996,05,06,0.40,16.99,3.18
1996,05,07,0.11,8.63,2.60
1996,05,08,0.21,15.68,2.34
1996,05,09,0.54,19.68,2.79
1996,05,10,0.54,20.11,4.07
1996,05,11,0.20,16.79,4.82
1996,05,12,0.24,7.63,5.45
1996,05,13,0.64,6.70,2.74
1996,05,14,0.74,7.74,1.68
1996,05,15,0.02,8.00,3.96
1996,05,16,0.15,13.68,2.63
1996,05,17,0.41,19.01,1.63
1996,05,18,0.70,21.40,3.60
1996,05,19,0.74,23.43,4.25
1996,05,20,0.70,23.66,4.15
1996,05,21,0.37,21.98,4.21
1996,05,22,0.62,18.26,3.31
1996,05,23,0.68,18.09,2.14
1996,05,24,0.16,18.96,1.82
1996,05,25,0.27,15.80,2.04
1996,05,26,0.16,13.33,1.72
1996,05,27,0.15,14.81,2.25
1996,05,28,0.26,16.96,1.32
1996,05,29,0.24,14.18,1.91
1996,05,30,0.75,12.88,3.43
1996,05,31,0.76,13.13,1.31
1996,06,01,0.70,17.05,2.55
1996,06,02,0.58,18.33,3.52
1996,06,03,0.24,16.89,1.34
1996,06,04,0.49,17.49,3.50
1996,06,05,0.64,16.95,3.32
1996,06,06,0.64,19.06,2.43
1996,06,07,0.55,22.74,4.01
1996,06,08,0.54,22.09,3.33
1996,06,09,0.25,21.06,3.75
1996,06,10,0.51,21.45,3.37
1996,06,11,0.55,20.33,2.58
1996,06,12,0.35,19.12,2.85
1996,06,13,0.54,20.27,2.98
1996,06,14,0.52,20.94,3.24
1996,06,15,0.68,21.31,1.98
1996,06,16,0.67,21.80,1.61
1996,06,17,0.62,24.31,2.14
1996,06,18,0.49,24.10,1.31
1996,06,19,0.37,22.84,1.76
1996,06,20,0.51,22.14,2.17
1996,06,21,0.53,21.11,3.39
1996,06,22,0.51,23.19,4.44
1996,06,23,0.50,22.71,3.62
1996,06,24,0.45,22.97,3.18
1996,06,25,0.44,21.32,3.65
1996,06,26,0.76,17.75,2.71
1996,06,27,0.74,19.24,2.06
1996,06,28,0.70,21.59,2.20
1996,06,29,0.61,23.73,1.96
1996,06,30,0.57,24.59,4.12
1996,07,01,0.63,25.02,2.14
1996,07,02,0.28,23.73,2.04
1996,07,03,0.33,18.25,3.94
1996,07,04,0.48,16.07,4.55
1996,07,05,0.73,17.52,2.01
1996,07,06,0.68,21.41,1.36
1996,07,07,0.53,23.34,2.47
1996,07,08,0.30,24.21,3.20
1996,07,09,0.52,21.78,3.80
1996,07,10,0.61,18.37,2.94
1996,07,11,0.49,18.77,2.09
1996,07,12,0.47,22.02,2.41
1996,07,13,0.50,23.69,4.59
1996,07,14,0.53,23.76,3.02
1996,07,15,0.16,21.45,3.91
1996,07,16,0.57,22.68,3.86
1996,07,17,0.53,24.40,3.13
1996,07,18,0.16,23.54,2.75
1996,07,19,0.11,23.23,4.96
1996,07,20,0.74,19.58,3.74
1996,07,21,0.73,17.71,1.90
1996,07,22,0.13,20.69,1.96
1996,07,23,0.32,20.68,2.55
1996,07,24,0.62,21.30,2.28
1996,07,25,0.21,21.48,2.60
1996,07,26,0.47,20.46,4.10
1996,07,27,0.53,19.34,2.29
1996,07,28,0.42,20.16,1.39
1996,07,29,0.44,21.22,1.85
1996,07,30,0.47,23.10,3.23
1996,07,31,0.15,21.22,3.13
1996,08,01,0.54,20.37,1.88
1996,08,02,0.41,18.85,1.24
1996,08,03,0.58,21.41,1.05
1996,08,04,0.57,21.02,1.21
1996,08,05,0.56,22.25,1.46
1996,08,06,0.54,22.82,1.84
1996,08,07,0.53,21.71,1.50
1996,08,08,0.53,22.88,2.31
1996,08,09,0.43,21.52,2.15
1996,08,10,0.64,17.56,2.85
1996,08,11,0.43,18.35,1.63
1996,08,12,0.10,16.38,3.11
1996,08,13,0.28,18.35,3.44
1996,08,14,0.56,18.73,1.70
1996,08,15,0.60,19.64,1.62
1996,08,16,0.45,19.70,2.40
1996,08,17,0.55,18.34,1.41
1996,08,18,0.61,19.16,1.55
1996,08,19,0.64,19.24,1.10
1996,08,20,0.55,21.67,1.97
1996,08,21,0.44,21.82,2.29
1996,08,22,0.54,22.44,1.71
1996,08,23,0.53,22.66,2.16
1996,08,24,0.28,20.93,2.26
1996,08,25,0.70,19.23,1.77
1996,08,26,0.56,19.30,0.78
1996,08,27,0.45,20.03,0.65
1996,08,28,0.50,19.77,1.11
1996,08,29,0.55,19.47,1.47
1996,08,30,0.56,18.79,2.01
1996,08,31,0.55,19.37,1.28
1996,09,01,0.66,18.85,1.12
1996,09,02,0.62,18.71,0.75
1996,09,03,0.25,17.99,1.09
1996,09,04,0.31,19.14,1.77
1996,09,05,0.47,21.12,2.08
1996,09,06,0.07,19.62,4.46
1996,09,07,0.40,20.93,4.14
1996,09,08,0.56,20.61,2.53
1996,09,09,0.50,20.55,2.04
1996,09,10,0.41,20.62,1.86
1996,09,11,0.50,19.43,1.50
1996,09,12,0.66,18.56,1.23
1996,09,13,0.46,16.12,3.35
1996,09,14,0.60,12.91,3.85
1996,09,15,0.63,13.08,2.85
1996,09,16,0.12,13.83,2.13
1996,09,17,0.16,16.27,3.52
1996,09,18,0.42,14.09,4.86
1996,09,19,0.47,12.77,3.50
1996,09,20,0.76,12.93,1.39
1996,09,21,0.62,15.90,2.03
1996,09,22,0.41,16.00,4.81
1996,09,23,0.65,14.30,4.35
1996,09,24,0.17,13.98,2.70
1996,09,25,0.74,13.50,2.43
1996,09,26,0.48,13.42,3.16
1996,09,27,0.30,19.26,4.77
1996,09,28,0.13,17.39,4.53
1996,09,29,0.63,10.91,3.12
1996,09,30,0.76,12.37,1.61
1996,10,01,0.53,14.05,2.19
1996,10,02,0.31,15.85,2.67
1996,10,03,0.39,12.28,3.53
1996,10,04,0.75,4.93,2.84
1996,10,05,0.75,6.17,2.19
1996,10,06,0.77,8.26,1.01
1996,10,07,0.70,10.07,1.10
1996,10,08,0.31,11.64,4.55
1996,10,09,0.12,10.87,2.10
1996,10,10,0.46,7.47,4.25
1996,10,11,0.54,5.32,2.10
1996,10,12,0.73,5.66,1.92
1996,10,13,0.71,10.32,3.25
1996,10,14,0.54,14.17,4.14
1996,10,15,0.66,11.93,1.97
1996,10,16,0.65,14.86,2.63
1996,10,17,0.65,15.39,2.08
1996,10,18,0.16,12.43,2.96
1996,10,19,0.27,4.98,5.78
1996,10,20,0.14,5.27,4.10
1996,10,21,0.17,7.43,3.19
1996,10,22,0.42,12.16,2.31
1996,10,23,0.39,13.10,4.27
1996,10,24,0.47,7.33,3.61
1996,10,25,0.16,8.55,1.55
1996,10,26,0.24,12.21,1.48
1996,10,27,0.21,14.58,2.66
1996,10,28,0.26,14.92,3.98
1996,10,29,0.61,9.22,2.32
1996,10,30,0.61,15.32,5.84
1996,10,31,0.72,7.58,5.06
1996,11,01,0.21,5.41,3.41
1996,11,02,0.60,1.90,3.90
1996,11,03,0.67,0.40,3.43
1996,11,04,0.68,1.89,2.25
1996,11,05,0.24,7.11,2.71
1996,11,06,0.43,11.65,2.17
1996,11,07,0.34,16.69,4.53
1996,11,08,0.11,13.31,4.18
1996,11,09,0.28,3.79,3.51
1996,11,10,0.41,1.16,3.15
1996,11,11,0.37,1.08,3.81
1996,11,12,0.51,3.10,4.04
1996,11,13,0.31,3.36,2.28
1996,11,14,0.23,1.99,2.04
