YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,12,0.71,1.11,2.84
2001,12,13,0.72,1.94,1.54
2001,12,14,0.23,0.33,3.64
2001,12,15,0.64,1.52,3.26
2001,12,16,0.72,2.55,3.72
2001,12,17,0.63,0.14,1.46
2001,12,18,0.72,1.32,1.63
2001,12,19,0.69,3.82,2.63
2001,12,20,0.36,4.82,3.99
2001,12,21,0.54,0.43,2.36
2001,12,22,0.73,0.12,1.79
2001,12,23,0.31,0.75,2.98
2001,12,24,0.76,0.94,4.65
2001,12,25,0.78,1.01,3.43
2001,12,26,0.75,1.32,3.21
2001,12,27,0.57,2.49,2.30
2001,12,28,0.46,4.59,1.61
2001,12,29,0.19,4.91,1.45
2001,12,30,0.48,3.79,1.30
2001,12,31,0.54,4.70,2.14
2002,01,01,0.67,3.15,2.66
2002,01,02,0.55,2.37,2.86
2002,01,03,0.29,3.80,1.88
2002,01,04,0.73,2.18,3.33
2002,01,05,0.64,1.87,2.48
2002,01,06,0.61,5.09,2.77
2002,01,07,0.53,6.93,3.16
2002,01,08,0.72,7.81,1.97
2002,01,09,0.32,7.12,1.94
2002,01,10,0.74,5.46,5.58
2002,01,11,0.71,4.60,3.88
2002,01,12,0.49,6.52,2.49
2002,01,13,0.73,4.64,3.45
2002,01,14,0.58,3.94,3.71
2002,01,15,0.36,3.80,3.12
2002,01,16,0.67,2.67,2.26
2002,01,17,0.75,0.80,2.07
2002,01,18,0.74,0.59,2.55
2002,01,19,0.61,0.90,3.16
2002,01,20,0.70,0.38,2.77
2002,01,21,0.72,2.78,1.99
2002,01,22,0.72,1.79,3.44
2002,01,23,0.69,0.16,5.52
2002,01,24,0.73,0.08,5.35
2002,01,25,0.72,3.76,2.02
2002,01,26,0.65,4.36,2.77
2002,01,27,0.45,3.40,4.51
2002,01,28,0.42,1.05,4.33
2002,01,29,0.56,0.41,2.76
2002,01,30,0.75,1.20,4.47
2002,01,31,0.70,2.79,4.47
2002,02,01,0.64,0.03,3.00
2002,02,02,0.76,1.44,1.81
2002,02,03,0.78,2.50,2.63
2002,02,04,0.79,3.96,4.32
2002,02,05,0.80,2.39,4.46
2002,02,06,0.77,2.03,1.51
2002,02,07,0.78,3.67,2.68
2002,02,08,0.77,4.57,2.92
2002,02,09,0.74,2.94,5.57
2002,02,10,0.78,2.81,4.31
2002,02,11,0.73,4.16,2.20
2002,02,12,0.70,7.32,3.64
2002,02,13,0.60,7.07,3.85
2002,02,14,0.71,7.43,2.29
2002,02,15,0.52,8.22,3.54
2002,02,16,0.62,9.97,3.22
2002,02,17,0.36,5.82,4.02
2002,02,18,0.63,4.80,3.17
2002,02,19,0.69,4.66,1.83
2002,02,20,0.68,7.53,2.09
2002,02,21,0.71,8.90,3.78
2002,02,22,0.65,9.56,1.92
2002,02,23,0.59,10.56,4.01
2002,02,24,0.71,7.84,2.84
2002,02,25,0.73,6.76,3.45
2002,02,26,0.70,5.98,4.19
2002,02,27,0.63,7.66,3.46
2002,02,28,0.75,7.02,2.81
2002,03,01,0.72,2.51,4.56
2002,03,02,0.72,0.44,4.86
2002,03,03,0.74,0.36,3.90
2002,03,04,0.74,3.57,1.95
2002,03,05,0.65,6.29,2.37
2002,03,06,0.48,7.52,4.09
2002,03,07,0.54,9.23,4.68
2002,03,08,0.72,5.59,3.95
2002,03,09,0.68,5.68,3.14
2002,03,10,0.52,8.39,2.92
2002,03,11,0.76,8.15,3.06
2002,03,12,0.57,11.10,2.49
2002,03,13,0.69,10.14,5.62
2002,03,14,0.75,3.88,2.75
2002,03,15,0.78,2.55,2.11
2002,03,16,0.53,2.47,4.34
2002,03,17,0.66,3.28,3.46
2002,03,18,0.52,4.31,2.93
2002,03,19,0.73,5.41,4.13
2002,03,20,0.71,10.03,2.73
2002,03,21,0.64,13.62,3.00
2002,03,22,0.72,13.62,4.04
2002,03,23,0.66,9.07,5.04
2002,03,24,0.45,8.10,3.00
2002,03,25,0.69,7.68,2.41
2002,03,26,0.77,11.10,1.95
2002,03,27,0.77,12.20,1.73
2002,03,28,0.39,14.09,1.97
2002,03,29,0.74,14.94,3.50
2002,03,30,0.75,14.19,3.42
2002,03,31,0.70,16.12,2.56
2002,04,01,0.69,17.08,1.84
2002,04,02,0.71,17.01,1.82
2002,04,03,0.76,16.08,2.44
2002,04,04,0.76,16.39,1.67
2002,04,05,0.57,16.12,3.01
2002,04,06,0.53,13.22,3.01
2002,04,07,0.75,14.18,2.22
2002,04,08,0.73,14.66,2.30
2002,04,09,0.65,16.41,2.34
2002,04,10,0.62,16.96,3.48
2002,04,11,0.73,17.99,1.96
2002,04,12,0.69,19.31,1.75
2002,04,13,0.74,20.78,3.05
2002,04,14,0.66,21.18,3.22
2002,04,15,0.59,15.49,7.36
2002,04,16,0.71,11.83,3.47
2002,04,17,0.77,12.26,6.48
2002,04,18,0.75,10.82,4.35
2002,04,19,0.62,9.78,3.05
2002,04,20,0.73,8.87,2.54
2002,04,21,0.79,12.46,1.23
2002,04,22,0.81,15.44,1.72
2002,04,23,0.72,17.18,1.88
2002,04,24,0.56,18.88,1.77
2002,04,25,0.78,18.14,3.58
2002,04,26,0.59,13.05,5.58
2002,04,27,0.70,11.44,5.48
2002,04,28,0.79,13.64,2.82
2002,04,29,0.77,16.53,4.12
2002,04,30,0.80,13.57,5.33
2002,05,01,0.79,11.72,2.93
2002,05,02,0.69,12.62,2.17
2002,05,03,0.77,15.25,1.84
2002,05,04,0.79,17.07,1.08
2002,05,05,0.79,17.93,1.58
2002,05,06,0.80,19.03,2.41
2002,05,07,0.79,18.61,5.45
2002,05,08,0.79,16.54,2.52
2002,05,09,0.76,17.30,3.10
2002,05,10,0.78,18.10,5.58
2002,05,11,0.68,15.64,3.19
2002,05,12,0.78,17.45,3.63
2002,05,13,0.62,21.92,2.65
2002,05,14,0.78,21.22,2.39
2002,05,15,0.78,21.11,2.99
2002,05,16,0.79,20.85,3.48
2002,05,17,0.80,20.88,1.50
2002,05,18,0.79,21.46,3.16
2002,05,19,0.69,20.08,4.99
2002,05,20,0.78,17.36,4.94
2002,05,21,0.77,12.70,4.58
2002,05,22,0.81,14.01,2.09
2002,05,23,0.80,15.84,3.21
2002,05,24,0.80,17.33,1.66
2002,05,25,0.79,20.10,2.57
2002,05,26,0.62,20.30,2.94
2002,05,27,0.72,21.48,2.48
2002,05,28,0.73,22.94,1.56
2002,05,29,0.78,25.70,2.11
2002,05,30,0.62,28.57,2.75
2002,05,31,0.47,27.50,3.79
2002,06,01,0.74,24.43,4.03
2002,06,02,0.48,22.46,4.43
2002,06,03,0.61,22.57,2.30
2002,06,04,0.71,22.45,4.32
2002,06,05,0.79,24.29,3.29
2002,06,06,0.72,27.24,2.25
2002,06,07,0.73,27.13,3.73
2002,06,08,0.79,25.11,5.46
2002,06,09,0.76,22.08,5.83
2002,06,10,0.72,21.11,3.15
2002,06,11,0.64,22.58,2.43
2002,06,12,0.69,24.83,1.97
2002,06,13,0.78,26.37,2.32
2002,06,14,0.77,25.82,2.81
2002,06,15,0.73,26.08,2.17
2002,06,16,0.82,26.52,2.16
2002,06,17,0.74,26.58,2.00
2002,06,18,0.78,26.82,2.62
2002,06,19,0.78,27.02,3.34
2002,06,20,0.78,26.65,4.56
2002,06,21,0.48,25.30,5.23
2002,06,22,0.63,23.84,2.86
2002,06,23,0.65,25.64,1.71
2002,06,24,0.75,26.34,2.83
2002,06,25,0.75,26.98,2.64
2002,06,26,0.66,27.58,2.72
2002,06,27,0.79,26.87,3.04
2002,06,28,0.81,25.68,2.55
2002,06,29,0.78,26.39,2.01
2002,06,30,0.71,28.56,2.02
2002,07,01,0.59,28.98,3.02
2002,07,02,0.37,29.65,3.44
2002,07,03,0.40,28.78,3.16
2002,07,04,0.60,28.73,2.09
2002,07,05,0.56,28.10,2.94
2002,07,06,0.60,28.31,2.66
2002,07,07,0.63,28.53,2.24
2002,07,08,0.61,30.69,0.95
2002,07,09,0.60,31.56,1.99
2002,07,10,0.54,32.12,2.22
2002,07,11,0.44,31.38,2.32
2002,07,12,0.56,31.98,2.43
2002,07,13,0.65,31.95,2.21
2002,07,14,0.59,29.07,3.39
2002,07,15,0.38,28.44,3.95
2002,07,16,0.57,28.37,3.27
2002,07,17,0.46,27.80,2.65
2002,07,18,0.63,26.96,1.77
2002,07,19,0.68,26.74,1.81
2002,07,20,0.68,27.49,2.20
2002,07,21,0.64,28.25,2.53
2002,07,22,0.68,29.24,2.87
2002,07,23,0.67,29.15,2.76
2002,07,24,0.34,27.94,2.42
2002,07,25,0.68,28.80,2.43
2002,07,26,0.73,28.53,3.05
2002,07,27,0.71,27.24,3.97
2002,07,28,0.70,26.17,1.79
2002,07,29,0.73,28.31,1.86
2002,07,30,0.70,29.24,3.06
2002,07,31,0.64,28.61,3.58
2002,08,01,0.43,28.86,2.68
2002,08,02,0.62,27.14,3.36
2002,08,03,0.75,26.50,4.30
2002,08,04,0.77,24.82,3.23
2002,08,05,0.63,24.77,3.27
2002,08,06,0.73,24.69,3.16
2002,08,07,0.78,24.05,2.13
2002,08,08,0.69,25.28,1.80
2002,08,09,0.77,27.86,1.71
2002,08,10,0.73,29.88,3.08
2002,08,11,0.75,29.90,2.77
2002,08,12,0.75,29.24,2.11
2002,08,13,0.73,29.64,2.16
2002,08,14,0.74,29.99,1.88
2002,08,15,0.69,30.42,1.95
2002,08,16,0.70,29.28,2.70
2002,08,17,0.72,28.97,3.16
2002,08,18,0.67,28.40,3.11
2002,08,19,0.58,25.58,3.79
2002,08,20,0.74,25.14,3.89
2002,08,21,0.73,23.19,4.47
2002,08,22,0.73,22.84,3.35
2002,08,23,0.73,21.94,3.12
2002,08,24,0.76,22.48,1.65
2002,08,25,0.75,24.03,1.99
2002,08,26,0.75,24.51,2.35
2002,08,27,0.79,23.44,2.88
2002,08,28,0.69,23.59,4.24
2002,08,29,0.70,24.22,3.32
2002,08,30,0.71,24.04,2.40
2002,08,31,0.51,24.86,2.18
2002,09,01,0.67,26.72,2.20
2002,09,02,0.57,25.95,2.00
2002,09,03,0.74,25.73,2.71
2002,09,04,0.68,26.99,2.44
2002,09,05,0.44,27.13,2.41
2002,09,06,0.37,24.03,2.70
2002,09,07,0.35,21.34,2.75
2002,09,08,0.52,20.66,2.33
2002,09,09,0.58,20.23,2.56
2002,09,10,0.49,20.40,2.41
2002,09,11,0.61,18.91,2.16
2002,09,12,0.72,18.61,1.54
2002,09,13,0.75,20.34,2.10
2002,09,14,0.77,21.97,3.34
2002,09,15,0.73,23.06,3.63
2002,09,16,0.71,23.06,5.02
2002,09,17,0.65,20.87,2.42
2002,09,18,0.66,20.43,2.94
2002,09,19,0.67,18.95,2.97
2002,09,20,0.67,20.65,1.75
2002,09,21,0.65,22.41,1.37
2002,09,22,0.66,23.89,2.29
2002,09,23,0.66,24.24,1.82
2002,09,24,0.68,24.05,2.29
2002,09,25,0.60,23.34,2.78
2002,09,26,0.61,22.12,2.55
2002,09,27,0.62,20.06,4.23
2002,09,28,0.51,18.27,4.29
2002,09,29,0.65,16.23,3.32
2002,09,30,0.61,15.58,2.51
2002,10,01,0.59,15.02,5.31
2002,10,02,0.29,11.07,3.10
2002,10,03,0.69,10.55,2.04
2002,10,04,0.66,13.68,1.70
2002,10,05,0.69,16.16,2.41
2002,10,06,0.69,18.19,4.14
2002,10,07,0.68,18.41,2.66
2002,10,08,0.68,18.10,1.81
2002,10,09,0.70,17.89,1.43
2002,10,10,0.63,17.56,2.67
2002,10,11,0.57,16.06,2.06
2002,10,12,0.57,17.25,4.28
2002,10,13,0.61,18.21,2.32
2002,10,14,0.54,17.57,1.70
2002,10,15,0.59,18.45,2.02
2002,10,16,0.68,18.29,3.05
2002,10,17,0.46,14.60,2.76
2002,10,18,0.71,12.96,1.07
2002,10,19,0.68,14.09,1.73
2002,10,20,0.66,14.27,1.30
2002,10,21,0.66,14.19,2.43
2002,10,22,0.66,12.87,2.62
2002,10,23,0.61,11.75,1.79
2002,10,24,0.69,11.99,1.26
2002,10,25,0.57,12.87,2.62
2002,10,26,0.26,12.03,3.14
2002,10,27,0.40,10.22,1.63
2002,10,28,0.62,10.28,2.12
2002,10,29,0.74,8.72,2.16
2002,10,30,0.74,9.17,2.94
2002,10,31,0.71,9.67,2.27
2002,11,01,0.55,10.87,2.69
2002,11,02,0.76,9.17,2.51
2002,11,03,0.77,7.44,5.04
2002,11,04,0.75,7.54,2.31
2002,11,05,0.75,7.42,3.18
2002,11,06,0.75,8.94,2.12
2002,11,07,0.48,9.45,3.08
2002,11,08,0.40,8.61,6.16
2002,11,09,0.37,10.85,6.15
2002,11,10,0.74,7.43,2.72
2002,11,11,0.74,5.52,3.63
2002,11,12,0.64,5.83,2.98
2002,11,13,0.74,6.92,1.88
2002,11,14,0.73,7.51,3.21
2002,11,15,0.74,6.20,4.32
2002,11,16,0.72,6.07,2.18
2002,11,17,0.57,6.59,2.17
2002,11,18,0.76,6.58,2.91
2002,11,19,0.74,8.31,3.75
2002,11,20,0.76,10.08,4.35
2002,11,21,0.72,9.80,2.27
2002,11,22,0.74,10.32,1.97
2002,11,23,0.73,8.41,2.19
2002,11,24,0.69,8.07,2.63
2002,11,25,0.54,5.46,5.17
2002,11,26,0.71,6.97,5.64
2002,11,27,0.72,7.25,3.91
2002,11,28,0.67,8.24,4.51
2002,11,29,0.63,8.23,2.88
2002,11,30,0.40,8.42,2.02
2002,12,01,0.48,6.16,1.19
2002,12,02,0.66,4.38,2.62
2002,12,03,0.69,3.34,2.02
2002,12,04,0.73,3.24,2.98
2002,12,05,0.67,4.10,3.97
2002,12,06,0.68,4.49,3.25
2002,12,07,0.54,5.74,2.61
2002,12,08,0.71,3.71,3.44
2002,12,09,0.39,3.55,1.92
2002,12,10,0.71,3.52,2.08
2002,12,11,0.65,3.40,2.79
2002,12,12,0.70,3.51,1.59
2002,12,13,0.57,4.04,1.41
2002,12,14,0.60,5.28,2.37
2002,12,15,0.25,5.21,2.21
2002,12,16,0.35,4.68,4.99
2002,12,17,0.70,4.10,4.15
2002,12,18,0.62,2.11,2.87
2002,12,19,0.72,0.17,1.97
2002,12,20,0.18,0.30,3.93
2002,12,21,0.28,1.82,2.05
2002,12,22,0.65,0.10,2.48
2002,12,23,0.61,0.04,2.87
2002,12,24,0.63,1.19,1.66
2002,12,25,0.75,0.64,2.11
2002,12,26,0.69,1.05,2.38
2002,12,27,0.75,1.52,2.03
2002,12,28,0.71,3.98,2.82
2002,12,29,0.46,0.85,2.73
2002,12,30,0.74,0.31,1.96
2002,12,31,0.70,2.68,2.95
2003,01,01,0.68,2.10,3.84
2003,01,02,0.73,3.68,3.26
2003,01,03,0.61,7.47,2.90
2003,01,04,0.61,8.48,2.27
2003,01,05,0.61,7.59,3.51
2003,01,06,0.51,7.37,7.18
2003,01,07,0.70,8.12,5.05
2003,01,08,0.34,6.80,3.32
2003,01,09,0.44,6.34,1.31
2003,01,10,0.34,5.45,1.28
2003,01,11,0.72,4.51,1.80
2003,01,12,0.58,4.40,2.47
2003,01,13,0.72,5.19,2.29
2003,01,14,0.60,6.34,2.12
2003,01,15,0.77,4.76,2.74
2003,01,16,0.72,4.67,3.56
2003,01,17,0.70,6.46,3.94
2003,01,18,0.72,6.14,3.76
2003,01,19,0.72,6.06,2.05
2003,01,20,0.69,6.34,1.72
2003,01,21,0.66,5.42,1.27
2003,01,22,0.69,6.02,1.49
2003,01,23,0.60,8.64,2.08
2003,01,24,0.70,7.97,2.35
2003,01,25,0.72,7.45,3.16
2003,01,26,0.72,8.20,3.25
2003,01,27,0.69,8.41,2.25
2003,01,28,0.70,6.57,1.56
2003,01,29,0.70,7.71,2.02
2003,01,30,0.77,9.09,2.71
2003,01,31,0.71,11.67,3.14
2003,02,01,0.64,11.61,3.48
2003,02,02,0.67,5.34,4.82
2003,02,03,0.77,2.21,3.17
2003,02,04,0.73,2.75,1.43
2003,02,05,0.66,1.50,3.51
2003,02,06,0.75,0.40,2.50
2003,02,07,0.66,2.02,2.73
2003,02,08,0.76,2.06,2.50
2003,02,09,0.75,0.39,1.90
2003,02,10,0.60,2.60,1.38
2003,02,11,0.33,5.06,2.18
2003,02,12,0.18,10.28,3.62
2003,02,13,0.22,8.59,3.42
2003,02,14,0.47,8.30,1.92
2003,02,15,0.66,6.99,2.13
2003,02,16,0.52,7.90,3.20
2003,02,17,0.40,6.80,1.62
2003,02,18,0.76,6.34,2.48
2003,02,19,0.61,5.67,2.65
2003,02,20,0.71,7.63,3.66
2003,02,21,0.74,6.43,2.77
2003,02,22,0.76,6.01,2.68
2003,02,23,0.65,5.54,2.46
2003,02,24,0.60,6.81,4.20
2003,02,25,0.15,5.78,4.31
2003,02,26,0.41,6.26,3.70
2003,02,27,0.26,3.70,4.25
2003,02,28,0.44,3.01,2.01
2003,03,01,0.39,1.19,1.46
2003,03,02,0.69,2.62,2.94
2003,03,03,0.50,3.15,2.00
2003,03,04,0.42,3.25,3.54
2003,03,05,0.67,3.26,1.98
2003,03,06,0.72,4.69,1.77
2003,03,07,0.74,5.70,1.26
2003,03,08,0.75,7.37,1.36
2003,03,09,0.75,9.10,1.18
2003,03,10,0.74,10.56,1.71
2003,03,11,0.75,11.11,2.04
2003,03,12,0.73,11.70,1.04
2003,03,13,0.65,13.32,2.77
2003,03,14,0.72,12.03,2.46
2003,03,15,0.30,10.23,4.27
2003,03,16,0.26,9.15,4.20
2003,03,17,0.32,6.29,3.69
2003,03,18,0.69,6.07,4.96
2003,03,19,0.60,5.36,3.50
2003,03,20,0.69,7.17,2.34
2003,03,21,0.78,8.20,3.09
2003,03,22,0.78,9.58,2.03
2003,03,23,0.76,11.26,2.53
2003,03,24,0.69,11.57,2.75
2003,03,25,0.75,11.60,3.02
2003,03,26,0.64,13.02,2.85
2003,03,27,0.73,9.51,4.74
2003,03,28,0.82,6.45,5.14
2003,03,29,0.81,7.99,3.71
2003,03,30,0.80,10.42,2.68
2003,03,31,0.80,13.64,2.65
2003,04,01,0.73,14.09,4.60
2003,04,02,0.66,9.74,5.68
2003,04,03,0.68,6.57,3.63
2003,04,04,0.73,7.28,4.43
2003,04,05,0.60,6.64,3.63
2003,04,06,0.74,6.56,2.35
2003,04,07,0.76,9.40,4.37
2003,04,08,0.81,12.09,3.60
2003,04,09,0.79,14.75,3.09
2003,04,10,0.78,15.68,3.49
2003,04,11,0.77,14.38,2.94
2003,04,12,0.70,15.07,4.49
2003,04,13,0.78,14.55,4.34
2003,04,14,0.66,13.73,6.52
2003,04,15,0.61,8.06,5.67
2003,04,16,0.79,10.03,1.49
2003,04,17,0.60,10.59,4.28
2003,04,18,0.49,8.88,3.14
2003,04,19,0.74,9.81,2.52
2003,04,20,0.70,13.24,2.92
2003,04,21,0.61,13.93,4.82
2003,04,22,0.35,8.34,4.36
2003,04,23,0.76,9.11,2.93
2003,04,24,0.74,12.65,3.21
2003,04,25,0.80,13.25,3.68
2003,04,26,0.81,14.31,3.49
2003,04,27,0.79,14.65,3.14
2003,04,28,0.70,14.40,3.58
2003,04,29,0.81,12.41,3.65
2003,04,30,0.75,11.10,1.92
2003,05,01,0.62,14.24,2.03
2003,05,02,0.55,15.98,4.74
2003,05,03,0.48,13.30,5.20
2003,05,04,0.72,12.04,3.16
2003,05,05,0.73,13.45,2.42
2003,05,06,0.63,14.86,3.45
2003,05,07,0.55,13.81,5.90
2003,05,08,0.65,13.01,6.36
2003,05,09,0.65,9.55,3.45
2003,05,10,0.74,11.35,1.62
2003,05,11,0.67,15.43,2.64
2003,05,12,0.65,18.00,2.27
2003,05,13,0.37,20.62,2.47
2003,05,14,0.38,20.50,3.66
2003,05,15,0.79,18.32,3.21
2003,05,16,0.79,21.25,1.85
2003,05,17,0.56,22.25,3.30
2003,05,18,0.79,22.04,2.77
2003,05,19,0.80,20.94,3.05
2003,05,20,0.81,22.53,2.46
2003,05,21,0.80,24.24,2.15
2003,05,22,0.75,25.86,2.88
2003,05,23,0.57,24.16,2.38
2003,05,24,0.78,23.35,2.69
2003,05,25,0.74,22.45,2.57
2003,05,26,0.73,23.40,1.79
2003,05,27,0.78,28.26,2.49
2003,05,28,0.69,27.68,3.36
2003,05,29,0.75,27.59,2.72
2003,05,30,0.66,26.38,2.67
2003,05,31,0.76,25.44,2.05
2003,06,01,0.74,26.72,2.82
2003,06,02,0.73,27.08,2.75
2003,06,03,0.76,26.30,2.93
2003,06,04,0.73,26.57,2.33
2003,06,05,0.66,26.29,1.92
2003,06,06,0.64,26.11,2.46
2003,06,07,0.73,26.67,2.19
2003,06,08,0.70,27.02,2.70
2003,06,09,0.73,24.51,3.66
2003,06,10,0.68,21.31,3.29
2003,06,11,0.64,20.58,2.61
2003,06,12,0.63,21.75,2.34
2003,06,13,0.60,22.61,2.00
2003,06,14,0.64,25.26,2.02
2003,06,15,0.69,26.23,2.80
2003,06,16,0.67,25.82,2.64
2003,06,17,0.63,26.54,2.38
2003,06,18,0.64,26.65,2.57
2003,06,19,0.57,23.89,4.79
2003,06,20,0.66,20.61,3.56
2003,06,21,0.63,20.77,4.24
2003,06,22,0.62,21.06,3.91
2003,06,23,0.61,20.93,5.73
2003,06,24,0.63,19.66,3.65
2003,06,25,0.64,21.99,3.79
2003,06,26,0.68,24.69,2.40
2003,06,27,0.63,27.28,1.95
2003,06,28,0.65,28.09,1.68
2003,06,29,0.62,28.26,2.40
2003,06,30,0.59,27.14,2.87
2003,07,01,0.64,25.86,2.82
2003,07,02,0.65,26.04,2.43
2003,07,03,0.66,26.38,2.11
2003,07,04,0.64,28.37,1.83
2003,07,05,0.63,28.11,2.36
2003,07,06,0.63,27.46,2.65
2003,07,07,0.64,26.43,1.94
2003,07,08,0.68,26.26,1.65
2003,07,09,0.66,29.17,1.93
2003,07,10,0.62,31.85,2.81
2003,07,11,0.62,31.63,2.39
2003,07,12,0.60,30.54,2.71
2003,07,13,0.60,31.12,2.54
2003,07,14,0.59,31.52,2.58
2003,07,15,0.55,31.70,2.60
2003,07,16,0.49,33.13,2.74
2003,07,17,0.49,32.97,2.27
2003,07,18,0.57,30.22,4.05
2003,07,19,0.55,28.45,2.03
2003,07,20,0.60,30.00,1.03
2003,07,21,0.60,31.29,1.21
2003,07,22,0.49,31.00,1.88
2003,07,23,0.52,30.39,1.76
2003,07,24,0.43,29.69,1.65
2003,07,25,0.51,28.13,1.96
2003,07,26,0.46,27.62,1.38
2003,07,27,0.55,29.99,1.43
2003,07,28,0.53,29.88,2.16
2003,07,29,0.38,27.27,1.56
2003,07,30,0.56,27.25,0.80
2003,07,31,0.54,27.18,1.50
2003,08,01,0.21,25.40,1.00
2003,08,02,0.72,25.05,1.51
2003,08,03,0.76,25.82,1.40
2003,08,04,0.77,27.31,1.68
2003,08,05,0.77,27.73,2.64
2003,08,06,0.73,27.55,2.71
2003,08,07,0.73,28.07,1.78
2003,08,08,0.73,28.78,1.93
2003,08,09,0.64,29.13,1.07
2003,08,10,0.74,30.41,1.91
2003,08,11,0.72,30.57,2.50
2003,08,12,0.54,29.73,2.66
2003,08,13,0.71,29.36,1.76
2003,08,14,0.38,29.44,2.46
2003,08,15,0.57,26.76,3.77
2003,08,16,0.54,25.47,2.11
2003,08,17,0.71,27.31,1.16
2003,08,18,0.66,28.76,2.62
2003,08,19,0.60,26.71,2.13
2003,08,20,0.53,26.18,1.53
2003,08,21,0.63,26.39,1.92
2003,08,22,0.42,25.78,2.38
2003,08,23,0.57,25.08,1.93
2003,08,24,0.60,25.21,1.58
2003,08,25,0.56,26.96,1.60
2003,08,26,0.43,24.33,1.02
2003,08,27,0.49,22.19,1.89
2003,08,28,0.62,22.61,1.93
2003,08,29,0.62,23.03,1.51
2003,08,30,0.62,25.95,2.06
2003,08,31,0.47,26.47,2.12
2003,09,01,0.65,24.69,1.81
2003,09,02,0.61,25.38,1.16
2003,09,03,0.62,27.34,1.96
2003,09,04,0.62,26.11,1.39
2003,09,05,0.68,25.14,1.34
2003,09,06,0.70,24.13,1.51
2003,09,07,0.76,24.17,2.52
2003,09,08,0.52,23.73,4.17
2003,09,09,0.70,21.96,5.20
2003,09,10,0.77,19.76,2.12
2003,09,11,0.79,20.47,3.03
2003,09,12,0.78,22.06,1.74
2003,09,13,0.76,23.70,2.82
2003,09,14,0.77,23.88,3.26
2003,09,15,0.77,23.10,2.45
2003,09,16,0.78,22.38,3.55
2003,09,17,0.75,21.15,3.65
2003,09,18,0.75,19.93,3.41
2003,09,19,0.74,21.60,2.59
2003,09,20,0.74,21.45,1.60
2003,09,21,0.67,23.05,3.32
2003,09,22,0.74,23.58,2.65
2003,09,23,0.67,23.46,2.36
2003,09,24,0.53,22.32,0.88
2003,09,25,0.73,23.19,2.80
2003,09,26,0.72,22.98,2.82
2003,09,27,0.72,23.03,2.01
2003,09,28,0.71,22.50,1.49
2003,09,29,0.71,22.53,1.43
2003,09,30,0.63,23.82,1.54
2003,10,01,0.56,24.03,3.01
2003,10,02,0.57,22.19,2.59
2003,10,03,0.64,20.07,2.13
2003,10,04,0.69,18.45,1.76
2003,10,05,0.73,19.22,1.88
2003,10,06,0.45,20.70,2.79
2003,10,07,0.76,20.23,1.71
2003,10,08,0.75,20.36,1.52
2003,10,09,0.74,21.40,2.57
2003,10,10,0.64,18.80,2.33
2003,10,11,0.75,18.42,2.65
2003,10,12,0.73,20.40,2.04
2003,10,13,0.73,19.18,3.34
2003,10,14,0.75,17.54,2.43
2003,10,15,0.75,17.40,2.49
2003,10,16,0.73,17.60,0.95
2003,10,17,0.73,19.23,1.87
2003,10,18,0.72,20.31,2.13
2003,10,19,0.70,20.71,1.56
2003,10,20,0.72,21.31,2.29
2003,10,21,0.74,20.82,2.52
2003,10,22,0.73,20.02,1.83
2003,10,23,0.73,19.41,1.92
2003,10,24,0.73,17.53,3.82
2003,10,25,0.68,15.34,5.96
2003,10,26,0.69,13.24,4.08
2003,10,27,0.63,13.91,2.43
2003,10,28,0.64,15.56,2.04
2003,10,29,0.59,15.53,5.20
2003,10,30,0.63,11.36,6.45
2003,10,31,0.56,9.94,5.60
2003,11,01,0.67,7.28,2.03
2003,11,02,0.34,8.87,4.19
2003,11,03,0.58,6.52,3.97
2003,11,04,0.63,4.72,1.30
2003,11,05,0.73,5.80,2.19
2003,11,06,0.56,7.73,1.96
2003,11,07,0.60,7.94,2.09
2003,11,08,0.43,7.60,0.91
2003,11,09,0.30,10.12,2.70
2003,11,10,0.39,10.98,1.35
2003,11,11,0.41,10.46,2.50
2003,11,12,0.05,10.17,4.78
2003,11,13,0.61,7.12,1.99
2003,11,14,0.65,5.35,1.78
2003,11,15,0.51,4.80,2.34
2003,11,16,0.27,6.50,2.17
2003,11,17,0.69,5.10,2.42
2003,11,18,0.77,5.41,2.65
2003,11,19,0.74,8.16,2.24
2003,11,20,0.76,7.17,1.81
2003,11,21,0.59,7.92,4.64
2003,11,22,0.73,1.42,4.52
2003,11,23,0.73,1.14,4.63
2003,11,24,0.42,2.61,1.96
2003,11,25,0.75,2.73,1.50
2003,11,26,0.72,1.92,1.87
2003,11,27,0.73,1.83,3.72
2003,11,28,0.50,3.93,3.24
2003,11,29,0.63,5.84,1.49
2003,11,30,0.69,6.17,2.01
2003,12,01,0.60,7.18,2.98
2003,12,02,0.75,6.27,2.39
2003,12,03,0.71,6.80,2.63
2003,12,04,0.73,6.94,3.33
2003,12,05,0.54,7.62,2.99
2003,12,06,0.36,7.69,2.43
2003,12,07,0.52,7.51,3.41
2003,12,08,0.73,4.63,3.79
2003,12,09,0.75,1.72,3.09
2003,12,10,0.71,1.21,2.33
2003,12,11,0.37,1.55,1.48
2003,12,12,0.70,0.79,2.12
2003,12,13,0.56,1.29,1.21
2003,12,14,0.68,1.93,3.40
2003,12,15,0.73,0.01,4.98
2003,12,16,0.75,0.23,3.75
