YEAR,MO,DY,avg_kt,T2M,WS10M
1995,08,31,0.51,6.51,3.15
1995,09,01,0.35,6.20,1.72
1995,09,02,0.35,5.59,2.87
1995,09,03,0.18,3.90,3.41
1995,09,04,0.64,1.92,1.52
1995,09,05,0.27,4.72,2.36
1995,09,06,0.45,5.92,2.36
1995,09,07,0.43,8.11,3.30
1995,09,08,0.18,7.64,2.38
1995,09,09,0.58,6.90,2.25
1995,09,10,0.57,7.21,2.88
1995,09,11,0.60,6.91,1.64
1995,09,12,0.50,7.14,3.35
1995,09,13,0.54,6.79,2.24
1995,09,14,0.59,5.66,2.13
1995,09,15,0.50,4.55,0.93
1995,09,16,0.70,3.45,1.85
1995,09,17,0.73,4.44,4.61
1995,09,18,0.67,6.08,3.70
1995,09,19,0.51,8.19,2.68
1995,09,20,0.28,11.18,4.53
1995,09,21,0.44,13.55,5.01
1995,09,22,0.52,11.31,3.28
1995,09,23,0.54,8.72,1.25
1995,09,24,0.45,8.08,1.08
1995,09,25,0.31,7.73,2.39
1995,09,26,0.44,4.24,2.69
1995,09,27,0.58,1.99,1.51
1995,09,28,0.61,2.40,3.49
1995,09,29,0.38,1.55,3.46
1995,09,30,0.38,2.22,2.60
1995,10,01,0.57,0.17,3.34
1995,10,02,0.54,0.36,1.53
1995,10,03,0.47,0.83,1.31
1995,10,04,0.34,0.53,1.54
1995,10,05,0.46,0.69,1.91
1995,10,06,0.55,1.22,2.69
1995,10,07,0.36,1.26,3.96
1995,10,08,0.60,1.03,2.83
1995,10,09,0.46,1.35,2.11
1995,10,10,0.50,2.99,2.72
1995,10,11,0.43,3.41,3.44
1995,10,12,0.25,5.06,1.12
1995,10,13,0.55,6.25,1.56
1995,10,14,0.53,9.97,2.31
1995,10,15,0.53,7.87,1.53
1995,10,16,0.51,7.48,1.74
1995,10,17,0.57,12.57,3.42
1995,10,18,0.56,11.62,2.45
1995,10,19,0.40,5.19,2.02
1995,10,20,0.59,12.00,2.27
1995,10,21,0.43,13.18,2.70
1995,10,22,0.53,6.94,2.56
1995,10,23,0.37,5.51,3.07
1995,10,24,0.39,4.42,3.75
1995,10,25,0.24,5.96,2.33
1995,10,26,0.35,10.00,2.08
1995,10,27,0.41,17.89,1.46
1995,10,28,0.50,12.33,2.52
1995,10,29,0.53,7.10,2.52
1995,10,30,0.55,8.39,3.04
1995,10,31,0.31,5.29,3.32
1995,11,01,0.49,3.15,2.71
1995,11,02,0.56,7.12,3.69
1995,11,03,0.52,10.60,1.89
1995,11,04,0.39,17.01,2.09
1995,11,05,0.40,23.08,2.58
1995,11,06,0.38,21.86,3.11
1995,11,07,0.38,21.12,2.55
1995,11,08,0.36,24.47,1.39
1995,11,09,0.37,24.07,2.87
1995,11,10,0.39,26.03,2.28
1995,11,11,0.36,27.49,2.61
1995,11,12,0.36,25.76,2.44
1995,11,13,0.34,27.54,1.29
1995,11,14,0.34,21.35,1.57
1995,11,15,0.38,24.50,2.45
1995,11,16,0.34,17.68,3.39
1995,11,17,0.40,10.34,1.89
1995,11,18,0.44,13.08,1.00
1995,11,19,0.47,18.05,2.32
1995,11,20,0.46,18.52,3.07
1995,11,21,0.51,19.00,4.08
1995,11,22,0.36,20.79,3.61
1995,11,23,0.41,23.70,2.66
1995,11,24,0.34,33.66,1.05
1995,11,25,0.33,38.53,1.92
1995,11,26,0.35,36.61,1.46
1995,11,27,0.35,34.49,1.42
1995,11,28,0.34,30.39,1.08
1995,11,29,0.30,25.60,2.26
1995,11,30,0.31,33.28,2.09
1995,12,01,0.30,27.80,1.68
1995,12,02,0.28,38.16,0.99
1995,12,03,0.25,40.97,1.66
1995,12,04,0.27,43.58,1.09
1995,12,05,0.24,45.69,2.25
1995,12,06,0.25,33.32,2.68
1995,12,07,0.32,21.39,3.91
1995,12,08,0.39,27.21,1.23
1995,12,09,0.35,28.63,3.15
1995,12,10,0.38,25.31,4.45
1995,12,11,0.33,23.97,3.23
1995,12,12,0.36,23.49,4.13
1995,12,13,0.36,25.34,5.09
1995,12,14,0.38,22.20,4.54
1995,12,15,0.38,24.25,3.71
1995,12,16,0.25,25.72,4.11
1995,12,17,0.25,24.49,3.34
1995,12,18,0.25,24.15,4.66
1995,12,19,0.36,13.85,3.08
1995,12,20,0.36,12.40,2.22
1995,12,21,0.27,13.27,2.39
1995,12,22,0.27,13.58,2.54
1995,12,23,,8.59,3.87
1995,12,24,0.36,9.84,1.90
1995,12,25,,10.61,2.45
1995,12,26,0.25,10.77,2.60
1995,12,27,0.33,8.31,2.36
1995,12,28,0.33,17.67,2.56
1995,12,29,0.31,18.34,4.34
1995,12,30,0.23,15.42,3.42
1995,12,31,0.29,10.24,1.68
1996,01,01,0.36,16.28,1.22
1996,01,02,0.33,21.84,1.31
1996,01,03,0.25,19.89,2.41
1996,01,04,0.29,13.44,1.03
1996,01,05,0.28,15.85,2.64
1996,01,06,0.32,21.32,5.35
1996,01,07,0.30,30.94,5.92
1996,01,08,0.29,38.88,3.94
1996,01,09,0.30,34.17,5.41
1996,01,10,0.29,41.05,3.55
1996,01,11,0.27,51.14,0.96
1996,01,12,0.32,46.38,1.82
1996,01,13,0.28,39.42,1.59
1996,01,14,0.32,33.78,1.83
1996,01,15,0.33,36.00,1.75
1996,01,16,0.34,30.77,2.21
1996,01,17,0.34,26.80,3.37
1996,01,18,0.35,33.08,2.10
1996,01,19,0.35,38.92,1.70
1996,01,20,0.38,35.80,0.97
1996,01,21,0.35,26.47,2.40
1996,01,22,0.37,29.10,1.54
1996,01,23,0.35,32.22,1.10
1996,01,24,0.37,30.67,1.69
1996,01,25,0.36,32.67,1.21
1996,01,26,0.38,37.55,1.91
1996,01,27,0.38,35.81,2.15
1996,01,28,0.34,27.32,3.14
1996,01,29,0.37,10.51,3.06
1996,01,30,0.43,6.21,2.70
1996,01,31,0.52,14.19,1.16
1996,02,01,0.44,26.62,1.67
1996,02,02,0.34,31.24,1.25
1996,02,03,0.34,31.63,3.49
1996,02,04,0.31,27.18,5.84
1996,02,05,0.30,10.89,6.00
1996,02,06,0.52,9.84,4.61
1996,02,07,0.36,17.40,3.84
1996,02,08,0.36,18.37,3.71
1996,02,09,0.34,18.62,3.08
1996,02,10,0.32,2.91,6.51
1996,02,11,0.34,19.82,2.99
1996,02,12,0.51,16.19,2.06
1996,02,13,0.49,18.93,1.86
1996,02,14,0.38,13.76,2.08
1996,02,15,0.50,12.52,2.48
1996,02,16,0.50,11.70,2.36
1996,02,17,0.46,20.67,1.54
1996,02,18,0.20,13.27,4.25
1996,02,19,0.16,27.39,3.85
1996,02,20,0.41,38.61,1.51
1996,02,21,0.29,40.35,2.65
1996,02,22,0.35,43.04,1.66
1996,02,23,0.41,42.25,2.23
1996,02,24,0.38,27.10,3.73
1996,02,25,0.33,10.32,4.17
1996,02,26,0.54,15.30,1.65
1996,02,27,0.40,11.26,3.43
1996,02,28,0.44,11.08,2.89
1996,02,29,0.40,10.33,3.22
1996,03,01,0.40,8.30,3.48
1996,03,02,0.57,14.73,3.23
1996,03,03,0.58,16.00,3.63
1996,03,04,0.41,13.04,3.78
1996,03,05,0.57,17.26,3.85
1996,03,06,0.53,22.33,3.07
1996,03,07,0.33,21.74,3.03
1996,03,08,0.53,18.23,1.19
1996,03,09,0.34,18.08,4.11
1996,03,10,0.50,25.68,3.12
1996,03,11,0.49,30.20,2.43
1996,03,12,0.43,17.80,4.04
1996,03,13,0.42,8.04,3.12
1996,03,14,0.52,5.46,3.70
1996,03,15,0.41,6.84,5.44
1996,03,16,0.55,20.27,2.86
1996,03,17,0.57,23.52,1.73
1996,03,18,0.45,20.79,2.80
1996,03,19,0.46,28.81,2.85
1996,03,20,0.52,24.37,2.53
1996,03,21,0.49,19.82,2.71
1996,03,22,0.53,18.16,2.71
1996,03,23,0.57,8.97,2.43
1996,03,24,0.50,7.04,2.21
1996,03,25,0.65,10.33,2.05
1996,03,26,0.35,5.86,4.06
1996,03,27,0.56,11.08,4.28
1996,03,28,0.63,11.66,3.27
1996,03,29,0.60,16.19,1.55
1996,03,30,0.55,16.09,3.20
1996,03,31,0.54,16.94,3.52
1996,04,01,0.47,21.24,3.58
1996,04,02,0.54,24.59,2.31
1996,04,03,0.49,19.49,3.44
1996,04,04,0.45,8.20,4.85
1996,04,05,0.44,3.07,3.52
1996,04,06,0.51,4.51,3.22
1996,04,07,0.51,11.48,2.20
1996,04,08,0.54,11.85,2.58
1996,04,09,0.68,15.83,1.51
1996,04,10,0.64,13.76,2.99
1996,04,11,0.73,12.72,1.30
1996,04,12,0.66,13.72,1.05
1996,04,13,0.66,11.82,1.60
1996,04,14,0.54,10.80,1.81
1996,04,15,0.39,6.80,3.84
1996,04,16,0.55,1.77,3.78
1996,04,17,0.61,1.69,3.19
1996,04,18,0.58,3.28,1.75
1996,04,19,0.69,4.77,0.84
1996,04,20,0.69,2.64,1.88
1996,04,21,0.64,3.23,1.56
1996,04,22,0.72,1.91,2.31
1996,04,23,0.67,2.91,4.72
1996,04,24,0.30,3.01,3.70
1996,04,25,0.65,3.13,2.63
1996,04,26,0.66,1.19,2.53
1996,04,27,0.55,1.74,2.90
1996,04,28,0.58,1.25,1.21
1996,04,29,0.55,1.66,0.85
1996,04,30,0.52,0.75,0.76
1996,05,01,0.38,2.70,2.04
1996,05,02,0.58,6.37,2.46
1996,05,03,0.58,4.06,2.77
1996,05,04,0.54,4.65,1.64
1996,05,05,0.37,1.76,1.63
1996,05,06,0.66,1.82,2.28
1996,05,07,0.72,3.74,2.71
1996,05,08,0.77,3.58,1.41
1996,05,09,0.63,0.78,1.90
1996,05,10,0.42,3.75,2.35
1996,05,11,0.58,3.18,1.88
1996,05,12,0.62,4.00,2.48
1996,05,13,0.74,3.82,1.14
1996,05,14,0.53,0.19,4.72
1996,05,15,0.45,0.86,1.48
1996,05,16,0.44,0.39,2.18
1996,05,17,0.38,2.38,1.23
1996,05,18,0.38,2.41,2.59
1996,05,19,0.48,1.29,2.25
1996,05,20,0.42,3.35,2.54
1996,05,21,0.61,4.97,1.29
1996,05,22,0.65,7.72,1.21
1996,05,23,0.58,10.79,1.74
1996,05,24,0.59,6.73,3.13
1996,05,25,0.47,8.45,1.32
1996,05,26,0.44,8.82,3.51
1996,05,27,0.22,7.48,4.59
1996,05,28,0.55,7.11,2.87
1996,05,29,0.75,10.82,1.33
1996,05,30,0.50,12.41,2.80
1996,05,31,0.36,9.32,2.79
1996,06,01,0.60,10.30,1.14
1996,06,02,0.41,12.16,6.04
1996,06,03,0.46,7.93,4.32
1996,06,04,0.57,5.08,4.44
1996,06,05,0.79,4.54,1.67
1996,06,06,0.73,11.38,3.01
1996,06,07,0.41,13.58,4.16
1996,06,08,0.44,9.51,3.35
1996,06,09,0.38,9.22,1.81
1996,06,10,0.20,8.31,2.04
1996,06,11,0.48,6.27,2.93
1996,06,12,0.51,9.45,2.84
1996,06,13,0.48,10.34,2.98
1996,06,14,0.58,11.08,1.75
1996,06,15,0.53,13.24,2.01
1996,06,16,0.50,14.94,1.30
1996,06,17,0.59,16.24,1.01
1996,06,18,0.52,16.11,1.27
1996,06,19,0.50,17.13,1.37
1996,06,20,0.53,16.59,2.27
1996,06,21,0.47,15.93,1.71
1996,06,22,0.42,13.26,1.58
1996,06,23,0.68,14.60,2.48
1996,06,24,0.67,14.63,4.97
1996,06,25,0.44,10.65,4.42
1996,06,26,0.46,9.78,3.27
1996,06,27,0.45,9.80,2.56
1996,06,28,0.21,10.28,2.01
1996,06,29,0.30,8.41,1.79
1996,06,30,0.25,10.49,1.24
1996,07,01,0.37,8.57,2.44
1996,07,02,0.47,11.85,2.51
1996,07,03,0.52,12.19,2.49
1996,07,04,0.49,11.98,1.97
1996,07,05,0.43,12.70,3.06
1996,07,06,0.49,12.73,2.81
1996,07,07,0.59,14.79,1.45
1996,07,08,0.38,15.88,2.13
1996,07,09,0.43,12.84,1.71
1996,07,10,0.48,11.66,2.25
1996,07,11,0.56,12.27,3.36
1996,07,12,0.48,11.93,3.35
1996,07,13,0.48,11.18,4.04
1996,07,14,0.37,9.07,3.57
1996,07,15,0.32,9.80,2.71
1996,07,16,0.54,12.77,2.22
1996,07,17,0.47,12.37,0.86
1996,07,18,0.46,13.67,1.53
1996,07,19,0.58,15.39,1.73
1996,07,20,0.55,15.81,2.48
1996,07,21,0.42,14.92,3.19
1996,07,22,0.32,15.02,4.17
1996,07,23,0.51,13.61,2.15
1996,07,24,0.56,15.96,2.58
1996,07,25,0.37,13.82,2.25
1996,07,26,0.63,13.20,4.44
1996,07,27,0.46,10.63,4.09
1996,07,28,0.63,14.77,3.05
1996,07,29,0.56,15.66,2.94
1996,07,30,0.30,9.68,2.43
1996,07,31,0.42,10.50,3.02
1996,08,01,0.51,10.19,4.83
1996,08,02,0.23,6.90,3.76
1996,08,03,0.48,5.98,3.45
1996,08,04,0.64,6.97,1.97
1996,08,05,0.38,6.80,1.83
1996,08,06,0.51,6.42,3.08
1996,08,07,0.73,6.09,1.52
1996,08,08,0.50,8.36,3.26
1996,08,09,0.26,6.59,4.75
1996,08,10,0.34,7.29,2.54
1996,08,11,0.35,7.96,1.35
1996,08,12,0.33,8.45,1.30
1996,08,13,0.47,9.01,2.30
1996,08,14,0.44,9.19,2.76
1996,08,15,0.48,9.89,1.56
1996,08,16,0.38,10.93,1.54
1996,08,17,0.28,8.76,1.99
1996,08,18,0.55,6.99,1.94
1996,08,19,0.60,4.58,2.03
1996,08,20,0.54,3.68,2.08
1996,08,21,0.33,4.69,2.28
1996,08,22,0.42,2.43,5.13
1996,08,23,0.71,4.25,2.20
1996,08,24,0.62,9.23,3.71
1996,08,25,0.42,8.53,4.73
1996,08,26,0.22,3.66,4.05
1996,08,27,0.60,0.37,3.16
1996,08,28,0.73,3.27,2.33
1996,08,29,0.42,7.70,2.78
1996,08,30,0.32,6.98,1.40
1996,08,31,0.58,6.96,2.04
1996,09,01,0.36,4.62,1.89
1996,09,02,0.58,4.76,1.90
1996,09,03,0.61,7.49,1.98
1996,09,04,0.72,4.28,3.51
1996,09,05,0.73,2.26,2.69
1996,09,06,0.75,3.25,2.31
1996,09,07,0.73,2.34,1.79
1996,09,08,0.67,4.32,1.91
1996,09,09,0.34,4.18,3.22
1996,09,10,0.52,3.73,2.42
1996,09,11,0.38,3.25,1.91
1996,09,12,0.56,2.35,1.96
1996,09,13,0.42,1.26,2.59
1996,09,14,0.34,1.52,2.93
1996,09,15,0.42,2.79,1.79
1996,09,16,0.64,0.37,2.18
1996,09,17,0.22,0.95,4.51
1996,09,18,0.62,3.46,3.60
1996,09,19,0.29,0.52,3.93
1996,09,20,0.51,2.62,2.37
1996,09,21,0.43,1.38,2.95
1996,09,22,0.21,2.04,2.97
1996,09,23,0.31,2.03,2.26
1996,09,24,0.53,2.33,3.46
1996,09,25,0.46,0.55,5.57
1996,09,26,0.49,4.22,2.35
1996,09,27,0.36,5.01,0.82
1996,09,28,0.39,5.65,2.16
1996,09,29,0.34,6.47,3.32
1996,09,30,0.29,5.03,2.08
1996,10,01,0.39,3.59,3.03
1996,10,02,0.59,5.70,2.23
1996,10,03,0.66,13.67,1.62
1996,10,04,0.55,12.96,1.09
1996,10,05,0.65,10.77,2.43
1996,10,06,0.58,9.06,1.60
1996,10,07,0.53,9.99,2.28
1996,10,08,0.34,4.33,1.81
1996,10,09,0.30,3.14,1.26
1996,10,10,0.52,12.54,2.58
1996,10,11,0.43,12.06,2.68
1996,10,12,0.19,5.29,2.90
1996,10,13,0.25,3.93,2.67
1996,10,14,0.44,13.95,2.67
1996,10,15,0.36,21.44,2.74
1996,10,16,0.55,18.42,2.14
1996,10,17,0.45,14.85,1.58
1996,10,18,0.35,12.76,2.70
1996,10,19,0.58,13.92,1.96
1996,10,20,0.51,21.11,1.16
1996,10,21,0.54,18.53,1.99
1996,10,22,0.56,21.12,2.28
1996,10,23,0.46,26.49,1.62
1996,10,24,0.47,30.39,1.45
1996,10,25,0.40,33.34,2.12
1996,10,26,0.40,35.33,1.24
1996,10,27,0.35,28.32,2.62
1996,10,28,0.43,10.98,4.10
1996,10,29,0.47,7.40,3.63
1996,10,30,0.29,3.48,1.77
1996,10,31,0.30,4.69,1.64
1996,11,01,0.62,18.02,2.93
1996,11,02,0.38,12.34,1.94
1996,11,03,0.48,16.34,2.36
1996,11,04,0.43,6.02,2.51
1996,11,05,0.35,11.32,2.75
1996,11,06,0.52,21.25,0.94
1996,11,07,0.37,22.93,1.84
1996,11,08,0.36,24.44,0.97
1996,11,09,0.38,25.98,1.41
1996,11,10,0.50,17.79,3.42
1996,11,11,0.35,13.08,2.67
1996,11,12,0.38,13.75,2.53
1996,11,13,0.39,22.24,1.91
1996,11,14,0.41,23.21,2.38
1996,11,15,0.48,21.85,1.42
1996,11,16,0.46,20.52,1.74
1996,11,17,0.44,19.73,2.69
1996,11,18,0.41,25.65,1.54
1996,11,19,0.36,23.83,4.02
1996,11,20,0.34,24.96,3.10
1996,11,21,0.32,23.38,3.02
1996,11,22,0.32,27.12,2.70
1996,11,23,0.31,29.21,1.66
1996,11,24,0.31,31.60,1.40
1996,11,25,0.32,29.21,1.91
1996,11,26,0.34,22.31,2.26
1996,11,27,0.36,18.42,2.16
1996,11,28,0.39,14.88,2.99
1996,11,29,0.28,12.93,2.23
1996,11,30,0.30,11.42,3.68
1996,12,01,0.42,18.00,1.73
1996,12,02,0.33,28.73,1.50
1996,12,03,0.35,19.43,2.96
1996,12,04,0.33,13.36,2.35
1996,12,05,0.30,22.02,3.24
1996,12,06,0.26,30.18,2.93
1996,12,07,0.28,22.27,3.42
1996,12,08,0.29,16.35,2.73
1996,12,09,0.38,23.51,2.34
1996,12,10,0.33,22.37,2.96
1996,12,11,0.29,16.86,1.99
1996,12,12,0.36,30.63,0.88
1996,12,13,0.31,33.54,1.05
1996,12,14,0.31,26.42,1.39
1996,12,15,0.33,21.80,1.93
1996,12,16,,16.04,2.21
1996,12,17,,10.69,4.87
1996,12,18,0.27,9.88,3.34
1996,12,19,0.36,18.79,2.84
1996,12,20,0.27,27.69,2.33
1996,12,21,,34.72,1.46
1996,12,22,0.27,28.68,1.96
1996,12,23,0.27,25.36,2.25
1996,12,24,0.36,24.70,1.66
1996,12,25,0.33,26.48,1.96
1996,12,26,0.33,26.78,2.01
1996,12,27,0.25,32.06,1.52
1996,12,28,0.23,24.52,3.43
1996,12,29,0.38,29.59,2.01
1996,12,30,0.21,37.70,1.94
1996,12,31,0.21,41.16,1.69
1997,01,01,0.27,42.07,1.20
1997,01,02,0.25,42.39,1.65
1997,01,03,0.24,43.05,1.88
1997,01,04,0.28,41.25,2.02
1997,01,05,0.26,34.80,4.07
1997,01,06,0.25,39.70,3.62
1997,01,07,0.29,47.70,1.83
1997,01,08,0.27,41.46,1.79
1997,01,09,0.25,20.69,3.42
1997,01,10,0.28,7.83,4.38
1997,01,11,0.33,14.86,1.30
1997,01,12,0.38,9.17,3.09
1997,01,13,0.29,8.85,3.41
1997,01,14,0.30,17.50,2.05
1997,01,15,0.26,15.58,2.57
1997,01,16,0.43,18.03,1.46
1997,01,17,0.30,18.36,1.21
1997,01,18,0.31,14.03,3.76
1997,01,19,0.36,19.88,4.39
1997,01,20,0.43,29.43,3.93
1997,01,21,0.36,31.46,2.48
1997,01,22,0.36,40.17,0.71
1997,01,23,0.37,38.16,1.69
1997,01,24,0.37,35.22,2.23
1997,01,25,0.35,36.57,2.81
1997,01,26,0.33,33.32,3.87
1997,01,27,0.35,28.57,3.89
1997,01,28,0.41,20.23,3.14
1997,01,29,0.32,9.41,4.22
1997,01,30,0.46,10.07,3.58
1997,01,31,0.33,13.24,3.07
1997,02,01,0.33,20.69,2.52
1997,02,02,0.29,14.28,3.24
1997,02,03,0.38,9.61,4.16
1997,02,04,0.30,11.99,3.53
1997,02,05,0.31,7.15,3.52
1997,02,06,0.50,10.83,2.18
1997,02,07,0.45,10.42,1.49
1997,02,08,0.46,13.27,1.29
1997,02,09,0.50,20.01,2.29
1997,02,10,0.41,18.31,2.76
1997,02,11,0.49,13.99,1.52
1997,02,12,0.39,11.98,3.05
1997,02,13,0.38,17.06,5.17
1997,02,14,0.42,19.58,3.89
1997,02,15,0.49,22.54,4.06
1997,02,16,0.49,19.51,5.77
1997,02,17,0.49,15.70,3.13
1997,02,18,0.57,12.59,1.26
1997,02,19,0.53,16.85,1.84
1997,02,20,0.54,14.28,2.75
1997,02,21,0.30,12.74,4.53
1997,02,22,0.30,2.93,5.74
1997,02,23,0.13,2.78,4.90
1997,02,24,0.50,10.82,4.78
1997,02,25,0.28,6.91,4.37
1997,02,26,0.50,12.27,2.27
1997,02,27,0.45,11.97,3.31
1997,02,28,0.57,22.98,5.44
1997,03,01,0.59,23.92,5.43
1997,03,02,0.47,27.33,4.66
1997,03,03,0.47,27.45,2.80
1997,03,04,0.54,26.90,2.01
1997,03,05,0.48,23.97,3.22
1997,03,06,0.51,16.68,3.85
1997,03,07,0.40,13.79,1.65
1997,03,08,0.54,11.49,2.38
1997,03,09,0.61,19.00,2.72
1997,03,10,0.58,29.64,2.91
1997,03,11,0.59,27.62,0.96
1997,03,12,0.64,20.20,1.43
1997,03,13,0.62,18.17,1.88
1997,03,14,0.29,14.10,3.27
1997,03,15,0.53,14.07,3.41
1997,03,16,0.42,24.78,4.93
1997,03,17,0.51,22.16,5.43
1997,03,18,0.40,16.95,4.30
1997,03,19,0.63,13.50,1.77
1997,03,20,0.71,13.76,2.60
1997,03,21,0.62,11.27,1.96
1997,03,22,0.70,13.35,1.49
1997,03,23,0.45,16.52,2.78
1997,03,24,0.40,28.65,3.06
1997,03,25,0.65,29.28,1.18
1997,03,26,0.54,26.26,1.84
1997,03,27,0.64,21.72,3.23
1997,03,28,0.68,15.85,4.03
1997,03,29,0.67,20.16,2.12
1997,03,30,0.67,26.15,0.91
1997,03,31,0.48,15.89,2.74
1997,04,01,0.37,10.71,4.03
1997,04,02,0.40,19.10,4.10
1997,04,03,0.42,14.05,2.50
1997,04,04,0.61,7.19,2.68
1997,04,05,0.37,6.50,3.35
1997,04,06,0.58,5.16,2.30
1997,04,07,0.67,6.59,2.09
1997,04,08,0.53,4.30,2.40
1997,04,09,0.67,4.30,1.11
1997,04,10,0.69,3.44,1.83
1997,04,11,0.71,4.54,1.66
1997,04,12,0.44,7.22,3.86
1997,04,13,0.64,7.44,1.80
1997,04,14,0.37,10.52,3.13
1997,04,15,0.46,11.64,1.66
1997,04,16,0.42,11.11,2.64
1997,04,17,0.52,20.42,1.77
1997,04,18,0.55,19.03,1.62
1997,04,19,0.57,17.98,1.62
1997,04,20,0.53,16.00,1.66
1997,04,21,0.56,10.46,2.19
1997,04,22,0.49,3.11,2.66
1997,04,23,0.45,1.13,1.65
1997,04,24,0.61,0.62,2.23
1997,04,25,0.69,0.19,2.61
1997,04,26,0.59,1.63,1.87
1997,04,27,0.43,0.90,2.77
1997,04,28,0.54,1.51,1.77
1997,04,29,0.52,0.35,1.08
1997,04,30,0.44,0.08,1.63
1997,05,01,0.45,1.75,0.92
1997,05,02,0.64,0.03,0.87
1997,05,03,0.46,0.62,0.87
1997,05,04,0.49,0.50,2.50
1997,05,05,0.67,1.04,3.92
1997,05,06,0.61,6.24,3.33
1997,05,07,0.74,3.20,1.03
1997,05,08,0.54,0.47,1.31
1997,05,09,0.53,2.05,2.19
1997,05,10,0.54,2.94,3.49
1997,05,11,0.46,3.14,4.98
1997,05,12,0.60,3.24,2.53
1997,05,13,0.28,1.99,1.88
1997,05,14,0.57,2.04,4.16
1997,05,15,0.28,0.28,2.89
1997,05,16,0.42,2.69,1.55
1997,05,17,0.28,2.39,3.72
1997,05,18,0.46,3.82,4.24
1997,05,19,0.58,6.63,3.68
1997,05,20,0.53,6.78,2.58
1997,05,21,0.41,7.47,3.30
1997,05,22,0.29,4.00,1.64
1997,05,23,0.39,3.43,2.21
1997,05,24,0.39,3.44,2.79
1997,05,25,0.74,3.72,3.25
1997,05,26,0.73,5.89,2.45
1997,05,27,0.76,7.61,1.68
1997,05,28,0.77,9.45,1.79
1997,05,29,0.51,11.34,4.98
1997,05,30,0.33,4.05,3.22
1997,05,31,0.34,2.23,2.68
1997,06,01,0.53,2.44,1.57
1997,06,02,0.46,5.62,2.32
1997,06,03,0.57,10.56,2.27
1997,06,04,0.73,15.83,4.56
1997,06,05,0.52,14.47,2.89
1997,06,06,0.59,12.39,3.51
1997,06,07,0.34,10.97,3.06
1997,06,08,0.29,9.53,3.53
1997,06,09,0.25,6.16,4.47
1997,06,10,0.41,8.53,2.19
1997,06,11,0.50,10.50,1.46
1997,06,12,0.34,10.36,2.32
1997,06,13,0.32,8.69,3.13
1997,06,14,0.54,8.42,3.42
1997,06,15,0.50,9.49,3.17
1997,06,16,0.30,10.69,2.05
1997,06,17,0.54,11.56,2.14
1997,06,18,0.64,13.09,2.45
1997,06,19,0.45,12.27,2.31
1997,06,20,0.36,12.44,1.59
1997,06,21,0.60,12.66,1.37
1997,06,22,0.33,14.41,2.21
1997,06,23,0.51,14.46,2.05
1997,06,24,0.56,13.53,0.75
1997,06,25,0.49,16.82,2.19
1997,06,26,0.57,16.28,2.82
1997,06,27,0.60,16.84,2.79
1997,06,28,0.48,15.71,4.09
1997,06,29,0.72,15.71,0.99
1997,06,30,0.56,18.80,1.78
1997,07,01,0.50,19.30,0.89
1997,07,02,0.48,18.33,3.04
1997,07,03,0.41,15.80,3.69
1997,07,04,0.48,14.64,1.87
1997,07,05,0.50,13.46,1.01
1997,07,06,0.50,14.69,1.52
1997,07,07,0.46,14.03,2.26
1997,07,08,0.62,13.51,1.61
1997,07,09,0.42,14.41,3.89
1997,07,10,0.49,14.01,3.65
1997,07,11,0.37,13.18,1.83
1997,07,12,0.45,13.54,2.02
1997,07,13,0.28,12.92,2.14
1997,07,14,0.33,11.10,2.67
1997,07,15,0.39,13.10,2.02
1997,07,16,0.52,15.51,1.28
1997,07,17,0.48,15.43,1.91
1997,07,18,0.40,14.47,1.97
1997,07,19,0.24,12.85,2.55
1997,07,20,0.43,12.47,1.52
1997,07,21,0.52,13.57,0.71
1997,07,22,0.50,14.27,2.43
1997,07,23,0.26,12.02,3.78
1997,07,24,0.24,14.25,2.63
1997,07,25,0.39,14.88,2.30
1997,07,26,0.60,13.89,1.74
1997,07,27,0.59,13.91,2.02
1997,07,28,0.33,11.28,2.90
1997,07,29,0.64,9.13,3.14
1997,07,30,0.62,9.45,2.86
1997,07,31,0.49,12.16,2.65
1997,08,01,0.48,11.77,2.98
1997,08,02,0.36,12.34,2.35
1997,08,03,0.71,13.82,2.38
1997,08,04,0.51,15.89,3.79
1997,08,05,0.35,16.53,2.82
1997,08,06,0.18,12.91,3.00
1997,08,07,0.53,12.93,2.43
1997,08,08,0.44,12.33,3.64
1997,08,09,0.49,12.59,3.10
1997,08,10,0.39,12.32,2.38
1997,08,11,0.39,12.42,3.35
1997,08,12,0.43,11.59,3.89
1997,08,13,0.24,9.28,4.63
1997,08,14,0.41,10.05,3.62
1997,08,15,0.52,11.70,2.55
1997,08,16,0.18,7.59,2.86
1997,08,17,0.31,8.20,3.69
1997,08,18,0.60,4.51,1.99
1997,08,19,0.74,4.07,2.02
1997,08,20,0.45,7.48,2.42
1997,08,21,0.61,8.79,1.43
1997,08,22,0.46,10.26,1.52
1997,08,23,0.49,9.37,1.12
1997,08,24,0.45,8.68,1.39
1997,08,25,0.28,9.94,2.34
1997,08,26,0.52,9.08,1.13
1997,08,27,0.44,6.63,2.17
1997,08,28,0.44,6.29,2.61
1997,08,29,0.65,5.98,2.18
1997,08,30,0.47,8.51,3.84
1997,08,31,0.22,8.77,3.74
1997,09,01,0.55,7.27,3.16
1997,09,02,0.56,5.34,1.36
1997,09,03,0.65,6.54,1.52
1997,09,04,0.46,8.83,1.60
