YEAR,MO,DY,avg_kt,T2M,WS10M
1993,05,28,0.32,23.12,0.76
1993,05,29,0.59,23.90,0.76
1993,05,30,0.63,24.91,0.55
1993,05,31,0.62,24.25,1.81
1993,06,01,0.71,20.35,3.25
1993,06,02,0.71,21.52,1.49
1993,06,03,0.56,23.50,2.63
1993,06,04,0.58,25.54,3.35
1993,06,05,0.56,24.70,1.90
1993,06,06,0.57,24.82,1.01
1993,06,07,0.55,26.64,2.40
1993,06,08,0.61,26.79,2.87
1993,06,09,0.64,26.71,2.69
1993,06,10,0.57,25.78,1.65
1993,06,11,0.59,25.74,0.68
1993,06,12,0.55,26.47,0.89
1993,06,13,0.49,25.97,1.54
1993,06,14,0.48,26.32,1.72
1993,06,15,0.66,26.89,1.18
1993,06,16,0.55,27.44,1.64
1993,06,17,0.61,27.09,2.38
1993,06,18,0.65,26.71,2.31
1993,06,19,0.61,26.43,1.85
1993,06,20,0.30,25.99,1.93
1993,06,21,0.26,26.57,1.21
1993,06,22,0.14,24.99,0.98
1993,06,23,0.43,25.39,0.97
1993,06,24,0.23,25.18,1.69
1993,06,25,0.35,25.33,1.04
1993,06,26,0.61,25.24,0.69
1993,06,27,0.31,25.03,1.12
1993,06,28,0.49,25.56,1.64
1993,06,29,0.55,26.71,2.13
1993,06,30,0.64,27.08,2.35
1993,07,01,0.71,27.91,2.17
1993,07,02,0.68,27.61,1.79
1993,07,03,0.63,28.52,1.31
1993,07,04,0.58,26.90,2.14
1993,07,05,0.67,27.58,2.20
1993,07,06,0.57,27.41,1.96
1993,07,07,0.61,26.95,1.24
1993,07,08,0.50,27.75,1.11
1993,07,09,0.55,27.12,1.04
1993,07,10,0.55,26.57,1.83
1993,07,11,0.30,25.58,2.13
1993,07,12,0.23,25.55,1.46
1993,07,13,0.46,25.58,1.15
1993,07,14,0.42,25.72,1.91
1993,07,15,0.55,25.99,1.28
1993,07,16,0.57,27.32,1.08
1993,07,17,0.59,27.98,1.26
1993,07,18,0.59,27.87,1.29
1993,07,19,0.53,28.34,1.89
1993,07,20,0.54,28.14,1.60
1993,07,21,0.53,28.75,1.62
1993,07,22,0.61,28.59,1.11
1993,07,23,0.57,28.00,0.86
1993,07,24,0.52,27.17,0.92
1993,07,25,0.56,27.43,0.61
1993,07,26,0.55,28.33,0.85
1993,07,27,0.55,29.23,0.76
1993,07,28,0.38,29.08,0.72
1993,07,29,0.44,28.75,1.72
1993,07,30,0.63,28.57,2.41
1993,07,31,0.66,27.01,2.36
1993,08,01,0.52,26.22,1.05
1993,08,02,0.43,27.68,2.11
1993,08,03,0.39,27.09,1.01
1993,08,04,0.36,26.93,1.48
1993,08,05,0.41,26.38,1.03
1993,08,06,0.18,26.27,2.50
1993,08,07,0.27,25.21,0.95
1993,08,08,0.47,25.06,0.58
1993,08,09,0.62,27.02,1.18
1993,08,10,0.58,27.38,1.75
1993,08,11,0.61,27.31,1.86
1993,08,12,0.56,26.99,1.27
1993,08,13,0.58,27.61,2.54
1993,08,14,0.66,27.76,1.89
1993,08,15,0.53,26.83,1.28
1993,08,16,0.54,26.98,0.60
1993,08,17,0.53,27.40,0.46
1993,08,18,0.51,28.14,1.35
1993,08,19,0.53,28.21,1.26
1993,08,20,0.52,28.74,1.06
1993,08,21,0.61,27.53,1.00
1993,08,22,0.55,26.35,0.45
1993,08,23,0.52,27.52,0.79
1993,08,24,0.55,26.75,0.30
1993,08,25,0.56,28.38,1.06
1993,08,26,0.65,27.97,1.80
1993,08,27,0.55,26.92,0.87
1993,08,28,0.54,26.68,0.81
1993,08,29,0.52,26.43,0.82
1993,08,30,0.55,25.92,1.49
1993,08,31,0.53,26.42,1.21
1993,09,01,0.56,25.94,1.15
1993,09,02,0.27,25.60,2.28
1993,09,03,0.40,26.58,1.89
1993,09,04,0.53,25.65,1.58
1993,09,05,0.64,24.38,1.82
1993,09,06,0.44,25.36,1.16
1993,09,07,0.58,24.81,1.11
1993,09,08,0.48,24.15,0.73
1993,09,09,0.55,24.24,1.52
1993,09,10,0.69,24.35,2.30
1993,09,11,0.68,21.93,2.05
1993,09,12,0.58,22.79,2.04
1993,09,13,0.43,24.63,3.18
1993,09,14,0.40,26.29,3.64
1993,09,15,0.19,25.23,1.48
1993,09,16,0.20,24.07,1.45
1993,09,17,0.41,22.32,1.58
1993,09,18,0.68,23.27,1.33
1993,09,19,0.62,25.06,1.44
1993,09,20,0.51,26.09,1.56
1993,09,21,0.65,25.85,1.29
1993,09,22,0.73,24.35,1.21
1993,09,23,0.61,24.36,1.15
1993,09,24,0.58,25.63,0.76
1993,09,25,0.65,25.77,2.84
1993,09,26,0.31,24.28,2.50
1993,09,27,0.67,19.00,3.78
1993,09,28,0.66,16.28,1.87
1993,09,29,0.68,19.83,2.74
1993,09,30,0.66,16.76,2.47
1993,10,01,0.70,18.43,2.49
1993,10,02,0.73,18.71,1.71
1993,10,03,0.59,19.56,2.25
1993,10,04,0.73,18.86,1.62
1993,10,05,0.73,20.05,1.76
1993,10,06,0.73,21.45,1.87
1993,10,07,0.60,21.52,2.07
1993,10,08,0.72,21.28,1.16
1993,10,09,0.52,21.46,3.01
1993,10,10,0.22,15.53,3.16
1993,10,11,0.53,13.40,2.29
1993,10,12,0.70,13.02,1.50
1993,10,13,0.26,17.40,0.93
1993,10,14,0.25,19.00,2.08
1993,10,15,0.14,20.28,2.73
1993,10,16,0.35,21.78,2.19
1993,10,17,0.46,22.28,1.97
1993,10,18,0.45,22.93,1.46
1993,10,19,0.43,22.35,2.54
1993,10,20,0.22,23.13,2.83
1993,10,21,0.10,18.66,2.17
1993,10,22,0.29,14.72,3.38
1993,10,23,0.59,15.14,2.64
1993,10,24,0.47,16.95,2.03
1993,10,25,0.44,18.61,1.82
1993,10,26,0.60,18.25,1.15
1993,10,27,0.60,17.10,2.75
1993,10,28,0.71,12.47,2.34
1993,10,29,0.07,15.94,2.59
1993,10,30,0.13,8.85,3.70
1993,10,31,0.38,2.63,4.34
1993,11,01,0.72,2.72,1.65
1993,11,02,0.56,6.57,1.46
1993,11,03,0.42,11.12,1.49
1993,11,04,0.16,15.43,2.95
1993,11,05,0.26,20.09,3.02
1993,11,06,0.67,7.46,4.08
1993,11,07,0.69,2.49,2.37
1993,11,08,0.67,6.25,1.34
1993,11,09,0.19,11.05,1.73
1993,11,10,0.73,10.51,1.49
1993,11,11,0.65,10.61,1.39
1993,11,12,0.51,12.91,2.91
1993,11,13,0.27,21.02,4.14
1993,11,14,0.28,22.30,4.11
1993,11,15,0.15,21.21,2.19
1993,11,16,0.29,20.36,2.51
1993,11,17,0.59,17.52,3.82
1993,11,18,0.29,10.02,1.57
1993,11,19,0.31,12.34,2.07
1993,11,20,0.73,8.88,3.73
1993,11,21,0.75,5.74,2.03
1993,11,22,0.77,7.68,1.77
1993,11,23,0.71,11.54,1.25
1993,11,24,0.70,12.54,0.93
1993,11,25,0.67,14.40,1.66
1993,11,26,0.38,10.82,1.37
1993,11,27,0.72,6.28,2.97
1993,11,28,0.75,4.66,3.19
1993,11,29,0.75,8.25,1.28
1993,11,30,0.76,9.43,1.24
1993,12,01,0.68,10.00,2.80
1993,12,02,0.39,13.01,2.72
1993,12,03,0.34,16.74,3.09
1993,12,04,0.25,17.46,4.98
1993,12,05,0.66,9.34,2.50
1993,12,06,0.59,8.26,2.87
1993,12,07,0.67,6.10,1.55
1993,12,08,0.65,11.03,0.85
1993,12,09,0.25,13.65,1.91
1993,12,10,0.30,16.16,3.08
1993,12,11,0.74,6.50,4.11
1993,12,12,0.60,4.59,2.49
1993,12,13,0.22,10.90,4.75
1993,12,14,0.15,10.03,3.32
1993,12,15,0.34,4.35,3.17
1993,12,16,0.27,5.72,2.11
1993,12,17,0.44,6.70,1.10
1993,12,18,0.35,8.70,1.74
1993,12,19,0.72,6.40,1.15
1993,12,20,0.10,9.93,2.22
1993,12,21,0.76,3.85,2.93
1993,12,22,0.14,2.07,1.13
1993,12,23,0.62,2.05,2.93
1993,12,24,0.45,0.70,1.89
1993,12,25,0.75,2.47,4.41
1993,12,26,0.74,3.35,2.91
1993,12,27,0.61,9.65,2.99
1993,12,28,0.31,13.95,2.89
1993,12,29,0.22,7.11,3.36
1993,12,30,0.67,0.03,2.94
1993,12,31,0.75,1.05,1.24
1994,01,01,0.10,6.01,1.96
1994,01,02,0.20,8.54,1.19
1994,01,03,0.08,6.93,2.28
1994,01,04,0.15,3.87,3.58
1994,01,05,0.74,2.14,2.09
1994,01,06,0.27,11.25,3.69
1994,01,07,0.15,12.51,3.68
1994,01,08,0.61,0.00,3.51
1994,01,09,0.56,0.55,2.31
1994,01,10,0.57,3.84,3.12
1994,01,11,0.10,6.80,2.54
1994,01,12,0.18,7.62,1.83
1994,01,13,0.22,5.64,2.17
1994,01,14,0.67,3.88,3.52
1994,01,15,0.70,0.20,2.86
1994,01,16,0.50,0.98,3.75
1994,01,17,0.05,8.43,4.84
1994,01,18,0.69,2.75,4.08
1994,01,19,0.70,4.09,2.81
1994,01,20,0.41,0.59,1.54
1994,01,21,0.75,1.22,2.64
1994,01,22,0.60,1.42,1.57
1994,01,23,0.49,5.54,0.77
1994,01,24,0.63,8.94,1.01
1994,01,25,0.32,12.57,2.49
1994,01,26,0.25,14.64,2.32
1994,01,27,0.08,16.16,5.04
1994,01,28,0.29,13.00,3.88
1994,01,29,0.20,6.11,2.04
1994,01,30,0.52,4.03,2.88
1994,01,31,0.61,1.39,3.10
1994,02,01,0.70,0.91,2.15
1994,02,02,0.75,1.18,1.68
1994,02,03,0.58,2.61,1.38
1994,02,04,0.30,7.60,2.40
1994,02,05,0.20,15.23,2.59
1994,02,06,0.49,13.76,1.01
1994,02,07,0.32,13.45,2.40
1994,02,08,0.35,18.86,4.19
1994,02,09,0.27,18.42,3.54
1994,02,10,0.06,12.93,2.96
1994,02,11,0.14,8.13,2.66
1994,02,12,0.45,6.16,1.17
1994,02,13,0.44,7.15,3.33
1994,02,14,0.72,3.63,1.54
1994,02,15,0.16,7.73,1.09
1994,02,16,0.70,9.47,2.44
1994,02,17,0.75,10.48,1.63
1994,02,18,0.52,14.14,3.16
1994,02,19,0.34,16.24,3.18
1994,02,20,0.18,16.89,1.82
1994,02,21,0.30,18.00,1.40
1994,02,22,0.25,17.99,3.44
1994,02,23,0.18,17.44,3.39
1994,02,24,0.72,4.91,2.66
1994,02,25,0.77,7.63,1.67
1994,02,26,0.72,4.52,3.79
1994,02,27,0.74,4.54,2.86
1994,02,28,0.63,8.32,2.95
1994,03,01,0.11,13.83,3.58
1994,03,02,0.13,9.66,4.13
1994,03,03,0.72,6.27,4.23
1994,03,04,0.58,10.93,3.55
1994,03,05,0.69,14.45,1.65
1994,03,06,0.67,16.21,1.10
1994,03,07,0.68,16.62,1.93
1994,03,08,0.48,15.73,1.17
1994,03,09,0.07,15.59,3.76
1994,03,10,0.73,4.22,4.31
1994,03,11,0.72,6.33,2.19
1994,03,12,0.73,8.82,1.98
1994,03,13,0.63,10.44,2.06
1994,03,14,0.74,11.89,2.47
1994,03,15,0.59,15.06,3.45
1994,03,16,0.64,11.50,4.15
1994,03,17,0.72,9.81,2.31
1994,03,18,0.37,15.47,3.89
1994,03,19,0.69,17.21,1.54
1994,03,20,0.51,19.67,2.81
1994,03,21,0.14,19.98,3.28
1994,03,22,0.75,15.32,2.49
1994,03,23,0.21,16.90,2.92
1994,03,24,0.31,21.23,3.10
1994,03,25,0.53,17.38,2.68
1994,03,26,0.24,17.22,3.74
1994,03,27,0.19,21.69,5.25
1994,03,28,0.12,11.87,3.00
1994,03,29,0.75,8.40,2.41
1994,03,30,0.59,11.08,2.47
1994,03,31,0.74,8.67,3.28
1994,04,01,0.76,8.84,1.62
1994,04,02,0.75,13.06,2.13
1994,04,03,0.26,13.44,3.30
1994,04,04,0.72,13.44,1.68
1994,04,05,0.24,15.50,3.23
1994,04,06,0.11,17.66,3.05
1994,04,07,0.69,9.08,3.67
1994,04,08,0.73,14.38,3.36
1994,04,09,0.66,17.25,2.99
1994,04,10,0.26,21.15,3.44
1994,04,11,0.57,22.11,3.86
1994,04,12,0.17,21.29,3.89
1994,04,13,0.65,19.39,3.43
1994,04,14,0.51,19.05,2.41
1994,04,15,0.41,22.52,4.38
1994,04,16,0.63,18.18,3.00
1994,04,17,0.73,16.33,1.58
1994,04,18,0.74,18.62,1.24
1994,04,19,0.68,19.67,0.67
1994,04,20,0.67,20.79,1.33
1994,04,21,0.48,20.74,1.59
1994,04,22,0.58,20.79,1.79
1994,04,23,0.62,20.27,2.37
1994,04,24,0.57,20.93,2.36
1994,04,25,0.45,21.28,2.26
1994,04,26,0.46,22.15,2.68
1994,04,27,0.65,23.63,2.19
1994,04,28,0.63,23.85,2.46
1994,04,29,0.59,22.45,1.94
1994,04,30,0.22,21.60,2.97
1994,05,01,0.52,19.67,2.41
1994,05,02,0.58,15.74,1.92
1994,05,03,0.31,18.34,2.86
1994,05,04,0.55,16.98,1.95
1994,05,05,0.72,18.13,2.17
1994,05,06,0.63,21.24,1.56
1994,05,07,0.40,21.53,2.98
1994,05,08,0.63,21.81,1.90
1994,05,09,0.33,22.33,1.62
1994,05,10,0.51,22.77,2.30
1994,05,11,0.54,22.97,1.86
1994,05,12,0.47,23.31,1.24
1994,05,13,0.54,24.22,1.08
1994,05,14,0.36,23.78,2.94
1994,05,15,0.50,24.64,2.48
1994,05,16,0.50,24.41,1.37
1994,05,17,0.66,23.64,3.06
1994,05,18,0.76,19.56,3.25
1994,05,19,0.77,19.32,4.45
1994,05,20,0.66,18.84,2.82
1994,05,21,0.65,19.60,2.27
1994,05,22,0.73,21.26,1.47
1994,05,23,0.65,22.33,1.13
1994,05,24,0.62,24.40,1.74
1994,05,25,0.50,25.86,2.86
1994,05,26,0.50,25.36,3.92
1994,05,27,0.43,25.01,2.66
1994,05,28,0.75,22.19,1.54
1994,05,29,0.63,25.33,2.52
1994,05,30,0.40,23.63,2.77
1994,05,31,0.35,23.79,2.21
1994,06,01,0.56,23.80,1.01
1994,06,02,0.54,24.95,0.66
1994,06,03,0.49,25.88,0.75
1994,06,04,0.60,25.09,1.13
1994,06,05,0.51,24.58,1.94
1994,06,06,0.52,24.83,2.20
1994,06,07,0.53,25.93,2.24
1994,06,08,0.59,26.55,2.14
1994,06,09,0.43,26.17,1.92
1994,06,10,0.57,26.22,1.90
1994,06,11,0.60,25.43,0.97
1994,06,12,0.44,25.65,1.90
1994,06,13,0.26,25.42,2.22
1994,06,14,0.68,26.01,1.68
1994,06,15,0.62,26.95,0.78
1994,06,16,0.65,26.77,1.66
1994,06,17,0.57,25.66,1.77
1994,06,18,0.60,25.42,2.39
1994,06,19,0.60,25.20,2.70
1994,06,20,0.43,24.99,2.61
1994,06,21,0.41,24.75,1.16
1994,06,22,0.61,25.86,1.76
1994,06,23,0.46,25.02,2.88
1994,06,24,0.17,23.99,3.58
1994,06,25,0.54,25.16,1.88
1994,06,26,0.44,26.07,4.30
1994,06,27,0.59,26.75,3.53
1994,06,28,0.56,28.09,3.56
1994,06,29,0.16,25.89,2.27
1994,06,30,0.69,26.63,1.61
1994,07,01,0.31,26.34,0.75
1994,07,02,0.61,26.13,1.44
1994,07,03,0.58,26.16,2.28
1994,07,04,0.53,26.38,1.12
1994,07,05,0.57,26.87,1.57
1994,07,06,0.56,27.32,1.64
1994,07,07,0.42,25.87,1.91
1994,07,08,0.31,25.74,2.52
1994,07,09,0.29,26.02,2.20
1994,07,10,0.38,24.74,1.52
1994,07,11,0.33,24.68,1.83
1994,07,12,0.30,25.25,2.40
1994,07,13,0.44,26.07,2.37
1994,07,14,0.32,26.22,2.48
1994,07,15,0.46,26.02,2.21
1994,07,16,0.23,25.92,2.42
1994,07,17,0.38,26.47,2.04
1994,07,18,0.52,26.47,1.63
1994,07,19,0.54,26.37,0.79
1994,07,20,0.43,26.32,0.71
1994,07,21,0.54,26.06,2.00
1994,07,22,0.51,24.99,1.40
1994,07,23,0.56,26.20,1.38
1994,07,24,0.51,26.92,1.36
1994,07,25,0.22,27.27,1.69
1994,07,26,0.44,26.47,2.39
1994,07,27,0.39,24.84,2.81
1994,07,28,0.51,23.20,2.38
1994,07,29,0.59,22.98,1.86
1994,07,30,0.60,23.09,0.64
1994,07,31,0.47,23.68,0.72
1994,08,01,0.49,23.63,0.61
1994,08,02,0.23,24.72,1.37
1994,08,03,0.41,25.73,2.01
1994,08,04,0.53,25.98,1.70
1994,08,05,0.22,25.03,2.17
1994,08,06,0.49,24.27,1.53
1994,08,07,0.61,24.10,0.79
1994,08,08,0.62,24.20,1.43
1994,08,09,0.52,24.86,1.22
1994,08,10,0.59,26.28,1.35
1994,08,11,0.55,26.69,1.25
1994,08,12,0.59,25.56,1.74
1994,08,13,0.64,26.78,1.93
1994,08,14,0.57,25.91,1.21
1994,08,15,0.46,25.47,1.87
1994,08,16,0.41,25.34,2.26
1994,08,17,0.54,25.26,1.14
1994,08,18,0.60,24.95,0.89
1994,08,19,0.58,25.98,1.48
1994,08,20,0.41,26.22,2.85
1994,08,21,0.40,24.69,2.10
1994,08,22,0.58,24.25,1.45
1994,08,23,0.58,24.70,1.49
1994,08,24,0.50,25.36,1.47
1994,08,25,0.55,25.43,1.90
1994,08,26,0.64,24.90,1.31
1994,08,27,0.57,25.16,1.26
1994,08,28,0.57,25.23,0.90
1994,08,29,0.56,27.14,1.34
1994,08,30,0.65,26.51,1.88
1994,08,31,0.30,25.74,1.78
1994,09,01,0.37,25.75,1.16
1994,09,02,0.43,24.31,2.04
1994,09,03,0.53,23.11,2.47
1994,09,04,0.62,22.29,1.96
1994,09,05,0.72,23.14,1.06
1994,09,06,0.24,23.57,1.23
1994,09,07,0.57,24.90,1.78
1994,09,08,0.50,24.73,1.53
1994,09,09,0.51,23.75,1.27
1994,09,10,0.52,23.70,1.87
1994,09,11,0.57,24.06,2.14
1994,09,12,0.61,24.50,1.84
1994,09,13,0.57,24.54,1.75
1994,09,14,0.63,24.08,1.84
1994,09,15,0.33,23.88,3.02
1994,09,16,0.28,25.21,2.92
1994,09,17,0.28,24.03,2.07
1994,09,18,0.63,24.74,2.77
1994,09,19,0.56,20.66,2.21
1994,09,20,0.56,21.66,2.40
1994,09,21,0.60,21.86,2.13
1994,09,22,0.36,21.54,2.04
1994,09,23,0.53,20.53,1.84
1994,09,24,0.58,18.95,1.80
1994,09,25,0.61,16.27,2.44
1994,09,26,0.68,18.41,2.91
1994,09,27,0.71,20.82,2.45
1994,09,28,0.66,21.71,1.85
1994,09,29,0.69,23.24,2.03
1994,09,30,0.63,23.07,2.10
1994,10,01,0.51,23.54,3.00
1994,10,02,0.12,22.76,3.16
1994,10,03,0.31,21.04,3.07
1994,10,04,0.69,21.02,2.64
1994,10,05,0.74,19.50,2.40
1994,10,06,0.73,19.90,1.87
1994,10,07,0.60,20.45,3.15
1994,10,08,0.27,22.27,3.05
1994,10,09,0.10,21.19,2.13
1994,10,10,0.31,18.58,3.48
1994,10,11,0.13,14.87,3.65
1994,10,12,0.12,14.57,2.64
1994,10,13,0.21,15.93,1.53
1994,10,14,0.24,16.55,1.77
1994,10,15,0.26,19.39,2.56
1994,10,16,0.39,19.02,2.92
1994,10,17,0.20,17.94,2.76
1994,10,18,0.38,20.11,2.95
1994,10,19,0.31,21.36,2.44
1994,10,20,0.45,21.78,1.36
1994,10,21,0.23,21.38,1.26
1994,10,22,0.60,20.38,2.45
1994,10,23,0.64,19.07,2.11
1994,10,24,0.63,18.51,1.60
1994,10,25,0.52,16.95,1.92
1994,10,26,0.64,12.35,3.66
1994,10,27,0.64,10.53,2.29
1994,10,28,0.66,11.64,2.65
1994,10,29,0.56,12.66,2.61
1994,10,30,0.18,17.56,1.52
1994,10,31,0.28,18.07,1.92
1994,11,01,0.55,12.80,3.56
1994,11,02,0.71,12.59,1.98
1994,11,03,0.55,16.27,2.25
1994,11,04,0.56,17.79,3.09
1994,11,05,0.12,21.87,4.07
1994,11,06,0.68,18.74,2.46
1994,11,07,0.71,14.76,2.63
1994,11,08,0.51,17.74,2.72
1994,11,09,0.49,19.00,2.27
1994,11,10,0.34,17.65,2.70
1994,11,11,0.09,15.92,2.29
1994,11,12,0.27,14.34,2.13
1994,11,13,0.44,15.84,2.35
1994,11,14,0.65,17.14,2.34
1994,11,15,0.62,16.84,2.87
1994,11,16,0.39,16.27,3.41
1994,11,17,0.47,14.37,2.14
1994,11,18,0.30,13.12,2.24
1994,11,19,0.70,15.78,2.15
1994,11,20,0.43,18.51,3.21
1994,11,21,0.70,18.99,3.20
1994,11,22,0.68,12.94,3.07
1994,11,23,0.69,8.27,4.20
1994,11,24,0.41,5.82,1.39
1994,11,25,0.17,9.90,1.09
1994,11,26,0.15,16.35,2.52
1994,11,27,0.27,21.47,4.76
1994,11,28,0.51,15.43,3.04
1994,11,29,0.20,9.34,2.76
1994,11,30,0.67,6.89,2.77
1994,12,01,0.74,5.79,2.09
1994,12,02,0.55,8.95,1.95
1994,12,03,0.06,14.85,2.69
1994,12,04,0.08,19.28,2.46
1994,12,05,0.25,16.26,2.35
1994,12,06,0.34,13.09,0.76
1994,12,07,0.31,14.73,1.67
1994,12,08,0.32,16.55,1.32
1994,12,09,0.33,16.93,1.68
1994,12,10,0.07,14.85,4.08
1994,12,11,0.66,2.86,4.17
1994,12,12,0.59,4.13,1.83
1994,12,13,0.71,5.04,1.86
1994,12,14,0.17,6.46,1.63
1994,12,15,0.11,7.49,1.86
1994,12,16,0.05,10.57,2.73
1994,12,17,0.37,12.71,1.80
1994,12,18,0.74,7.56,2.67
1994,12,19,0.75,4.19,2.14
1994,12,20,0.72,6.15,2.61
1994,12,21,0.45,10.52,2.41
1994,12,22,0.24,10.59,3.30
1994,12,23,0.34,9.51,4.28
1994,12,24,0.67,5.51,3.62
1994,12,25,0.65,6.48,3.60
1994,12,26,0.72,5.74,2.47
1994,12,27,0.69,7.17,1.02
1994,12,28,0.63,10.51,1.07
1994,12,29,0.09,11.22,2.57
1994,12,30,0.07,12.52,2.18
1994,12,31,0.23,12.17,1.67
1995,01,01,0.26,12.74,2.52
1995,01,02,0.60,2.09,3.46
1995,01,03,0.45,2.91,1.53
1995,01,04,0.40,0.93,3.03
1995,01,05,0.55,0.49,2.93
1995,01,06,0.02,10.62,5.23
1995,01,07,0.29,6.39,3.10
1995,01,08,0.73,4.14,1.89
1995,01,09,0.66,9.32,1.57
1995,01,10,0.49,11.72,2.23
1995,01,11,0.31,16.19,3.56
1995,01,12,0.48,17.53,3.53
1995,01,13,0.13,17.90,5.42
1995,01,14,0.21,13.80,2.42
1995,01,15,0.13,10.77,2.57
1995,01,16,0.35,7.91,2.02
1995,01,17,0.42,8.90,1.55
1995,01,18,0.19,12.95,3.95
1995,01,19,0.23,10.22,5.19
1995,01,20,0.76,3.47,3.97
1995,01,21,0.72,2.70,2.80
1995,01,22,0.59,3.64,1.44
1995,01,23,0.66,3.42,3.96
1995,01,24,0.74,0.79,2.36
1995,01,25,0.66,5.02,2.16
1995,01,26,0.49,8.59,1.30
1995,01,27,0.12,9.84,2.82
1995,01,28,0.68,16.24,4.16
1995,01,29,0.11,8.21,2.80
1995,01,30,0.71,2.80,3.20
1995,01,31,0.73,1.75,1.65
1995,02,01,0.69,7.35,3.18
1995,02,02,0.72,12.28,3.72
1995,02,03,0.46,13.59,4.36
1995,02,04,0.67,5.68,5.21
1995,02,05,0.69,3.59,3.12
1995,02,06,0.55,0.79,1.80
1995,02,07,0.32,4.35,3.45
1995,02,08,0.69,1.38,3.93
1995,02,09,0.21,0.01,1.70
1995,02,10,0.10,11.84,2.84
1995,02,11,0.15,10.25,3.17
1995,02,12,0.67,0.22,3.51
1995,02,13,0.47,2.49,2.03
1995,02,14,0.39,8.43,1.73
1995,02,15,0.23,16.21,3.01
1995,02,16,0.14,19.67,3.50
1995,02,17,0.10,9.62,2.48
1995,02,18,0.30,11.83,1.26
1995,02,19,0.09,13.72,0.98
1995,02,20,0.72,12.48,3.13
1995,02,21,0.77,9.90,3.93
1995,02,22,0.63,9.62,1.78
1995,02,23,0.44,13.07,3.31
1995,02,24,0.78,11.18,3.72
1995,02,25,0.77,7.29,1.50
1995,02,26,0.54,11.10,2.08
1995,02,27,0.16,14.23,3.50
1995,02,28,0.11,15.51,2.10
1995,03,01,0.18,9.52,4.54
1995,03,02,0.60,6.66,2.43
1995,03,03,0.17,7.76,1.92
1995,03,04,0.22,11.14,1.96
1995,03,05,0.12,16.49,3.89
1995,03,06,0.23,19.54,3.93
1995,03,07,0.07,19.67,4.81
1995,03,08,0.55,6.54,5.22
1995,03,09,0.74,4.70,4.17
1995,03,10,0.73,6.75,2.22
1995,03,11,0.69,9.34,2.03
1995,03,12,0.68,12.97,3.36
1995,03,13,0.66,15.93,4.31
1995,03,14,0.24,16.51,4.29
1995,03,15,0.13,16.44,3.73
1995,03,16,0.31,16.39,2.04
1995,03,17,0.27,15.11,1.58
1995,03,18,0.74,17.42,2.86
1995,03,19,0.74,16.09,1.76
1995,03,20,0.62,18.00,4.46
1995,03,21,0.74,18.74,2.29
1995,03,22,0.72,20.25,3.80
1995,03,23,0.67,22.06,3.68
1995,03,24,0.73,17.00,3.05
1995,03,25,0.70,17.51,2.95
1995,03,26,0.55,19.56,3.84
1995,03,27,0.41,20.19,3.30
1995,03,28,0.66,13.83,3.02
1995,03,29,0.33,15.51,2.25
1995,03,30,0.43,14.47,2.48
1995,03,31,0.34,13.38,2.79
1995,04,01,0.73,10.49,3.10
1995,04,02,0.75,12.60,1.79
1995,04,03,0.75,16.23,2.10
1995,04,04,0.28,16.72,1.73
1995,04,05,0.33,18.35,3.36
1995,04,06,0.70,17.25,1.99
1995,04,07,0.74,17.98,1.37
1995,04,08,0.75,19.56,2.86
1995,04,09,0.72,20.34,3.28
1995,04,10,0.67,22.46,4.32
1995,04,11,0.12,20.69,4.50
1995,04,12,0.72,19.88,2.60
1995,04,13,0.71,14.90,3.49
1995,04,14,0.72,15.36,1.94
1995,04,15,0.70,17.72,1.99
1995,04,16,0.62,19.50,2.79
1995,04,17,0.59,22.08,2.97
1995,04,18,0.42,22.24,4.11
1995,04,19,0.52,23.40,2.85
1995,04,20,0.35,21.92,4.24
1995,04,21,0.71,23.32,3.13
1995,04,22,0.08,22.48,2.64
1995,04,23,0.28,20.82,4.48
1995,04,24,0.64,11.93,3.78
1995,04,25,0.64,13.45,1.65
1995,04,26,0.72,15.88,2.15
1995,04,27,0.47,16.24,1.89
1995,04,28,0.68,17.89,2.25
1995,04,29,0.58,19.53,2.38
1995,04,30,0.31,20.64,2.31
1995,05,01,0.22,20.59,3.89
1995,05,02,0.56,14.97,3.26
1995,05,03,0.28,16.00,2.19
1995,05,04,0.37,19.25,1.48
1995,05,05,0.59,20.50,1.89
1995,05,06,0.47,19.77,2.08
1995,05,07,0.63,22.96,1.50
1995,05,08,0.41,24.98,4.62
1995,05,09,0.56,23.79,4.27
1995,05,10,0.55,23.54,2.82
1995,05,11,0.68,23.21,2.57
1995,05,12,0.40,21.86,2.09
1995,05,13,0.49,25.50,3.58
1995,05,14,0.58,26.17,3.55
1995,05,15,0.43,24.77,1.75
1995,05,16,0.64,25.13,1.39
1995,05,17,0.56,25.55,3.65
1995,05,18,0.23,25.71,5.04
1995,05,19,0.45,21.83,2.89
1995,05,20,0.78,19.65,3.32
1995,05,21,0.75,20.54,1.71
1995,05,22,0.70,22.42,2.00
1995,05,23,0.72,24.90,1.79
1995,05,24,0.65,24.58,1.99
1995,05,25,0.54,25.09,1.21
1995,05,26,0.59,25.64,0.63
1995,05,27,0.57,25.72,2.48
1995,05,28,0.26,24.01,2.80
1995,05,29,0.22,24.12,1.67
1995,05,30,0.42,24.59,0.80
1995,05,31,0.40,23.85,1.47
1995,06,01,0.31,23.60,2.44
