YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,06,0.64,3.33,3.95
2002,12,07,0.73,0.28,3.94
2002,12,08,0.62,2.97,2.81
2002,12,09,0.64,3.28,2.59
2002,12,10,0.67,0.13,3.13
2002,12,11,0.45,0.44,3.02
2002,12,12,0.49,0.21,2.05
2002,12,13,0.69,0.90,2.30
2002,12,14,0.69,1.30,3.68
2002,12,15,0.59,2.81,2.28
2002,12,16,0.25,0.44,6.62
2002,12,17,0.21,1.40,7.20
2002,12,18,0.48,5.91,4.11
2002,12,19,0.39,1.25,6.23
2002,12,20,0.27,0.31,7.92
2002,12,21,0.59,2.24,5.05
2002,12,22,0.61,3.85,6.20
2002,12,23,0.52,5.08,5.62
2002,12,24,0.37,6.99,4.94
2002,12,25,0.46,7.04,3.83
2002,12,26,0.68,4.20,2.04
2002,12,27,0.41,0.57,4.05
2002,12,28,0.56,3.25,4.08
2002,12,29,0.53,1.93,3.93
2002,12,30,0.59,3.07,4.82
2002,12,31,0.63,1.73,3.12
2003,01,01,0.44,3.69,5.35
2003,01,02,0.36,5.36,4.22
2003,01,03,0.67,4.19,2.04
2003,01,04,0.41,0.03,2.60
2003,01,05,0.32,0.96,4.72
2003,01,06,0.59,3.28,4.30
2003,01,07,0.66,1.30,6.06
2003,01,08,0.66,4.44,6.06
2003,01,09,0.71,1.27,8.21
2003,01,10,0.65,5.36,8.29
2003,01,11,0.68,8.91,4.93
2003,01,12,0.67,5.70,4.27
2003,01,13,0.49,6.79,3.53
2003,01,14,0.67,10.59,5.44
2003,01,15,0.43,11.10,3.26
2003,01,16,0.51,11.29,5.09
2003,01,17,0.59,16.47,4.43
2003,01,18,0.64,12.17,5.28
2003,01,19,0.51,9.99,4.40
2003,01,20,0.54,7.66,3.11
2003,01,21,0.59,12.88,3.93
2003,01,22,0.50,14.51,4.90
2003,01,23,0.65,17.62,4.57
2003,01,24,0.47,12.93,3.52
2003,01,25,0.54,8.90,4.35
2003,01,26,0.55,16.86,4.70
2003,01,27,0.55,9.22,4.65
2003,01,28,0.19,2.00,2.57
2003,01,29,0.70,8.90,3.51
2003,01,30,0.54,2.86,4.12
2003,01,31,0.30,0.99,4.06
2003,02,01,0.61,1.87,2.50
2003,02,02,0.43,2.55,4.20
2003,02,03,0.19,1.95,6.19
2003,02,04,0.53,11.87,6.79
2003,02,05,0.42,9.73,3.04
2003,02,06,0.57,9.55,4.43
2003,02,07,0.66,16.29,4.15
2003,02,08,0.41,7.56,5.27
2003,02,09,0.37,9.05,2.53
2003,02,10,0.60,9.81,4.22
2003,02,11,0.54,6.55,5.92
2003,02,12,0.77,8.21,4.97
2003,02,13,0.71,4.54,2.19
2003,02,14,0.17,1.25,5.64
2003,02,15,0.16,8.87,6.89
2003,02,16,0.35,13.49,3.69
2003,02,17,0.33,12.83,2.07
2003,02,18,0.41,1.57,3.90
2003,02,19,0.75,5.55,2.25
2003,02,20,0.76,1.12,4.52
2003,02,21,0.74,1.85,2.59
2003,02,22,0.32,3.04,4.60
2003,02,23,0.44,10.65,4.32
2003,02,24,0.52,15.40,3.76
2003,02,25,0.42,17.92,1.80
2003,02,26,0.66,11.97,1.89
2003,02,27,0.51,6.68,0.64
2003,02,28,0.64,4.39,0.86
2003,03,01,0.19,1.82,2.05
2003,03,02,0.73,5.37,4.48
2003,03,03,0.41,3.37,3.58
2003,03,04,0.11,6.76,4.02
2003,03,05,0.33,12.90,3.28
2003,03,06,0.38,7.39,3.47
2003,03,07,0.46,2.97,2.23
2003,03,08,0.22,6.39,4.13
2003,03,09,0.61,12.90,5.19
2003,03,10,0.48,9.92,3.15
2003,03,11,0.57,0.45,4.15
2003,03,12,0.31,1.17,2.01
2003,03,13,0.42,0.12,2.23
2003,03,14,0.58,3.75,3.24
2003,03,15,0.73,6.68,4.07
2003,03,16,0.64,9.97,3.96
2003,03,17,0.54,10.89,1.87
2003,03,18,0.36,10.49,4.59
2003,03,19,0.08,6.54,5.95
2003,03,20,0.13,4.45,3.42
2003,03,21,0.71,3.44,4.49
2003,03,22,0.74,4.46,2.49
2003,03,23,0.66,10.33,3.02
2003,03,24,0.60,12.88,3.65
2003,03,25,0.69,9.33,3.06
2003,03,26,0.39,10.05,1.93
2003,03,27,0.29,11.71,3.79
2003,03,28,0.20,4.38,5.77
2003,03,29,0.44,2.07,4.09
2003,03,30,0.63,2.16,2.18
2003,03,31,0.49,8.73,3.40
2003,04,01,0.76,18.38,4.22
2003,04,02,0.75,18.02,4.39
2003,04,03,0.30,18.58,4.25
2003,04,04,0.07,3.66,4.36
2003,04,05,0.44,4.72,3.42
2003,04,06,0.15,0.56,6.54
2003,04,07,0.10,1.76,4.23
2003,04,08,0.23,1.50,3.99
2003,04,09,0.44,2.00,1.17
2003,04,10,0.67,6.40,2.21
2003,04,11,0.69,9.31,1.34
2003,04,12,0.70,11.99,1.88
2003,04,13,0.67,15.30,3.69
2003,04,14,0.66,22.26,6.88
2003,04,15,0.45,21.61,6.11
2003,04,16,0.45,18.36,5.88
2003,04,17,0.26,9.30,3.97
2003,04,18,0.19,8.06,5.55
2003,04,19,0.08,13.76,3.63
2003,04,20,0.18,7.70,4.26
2003,04,21,0.71,8.96,4.86
2003,04,22,0.78,9.57,1.53
2003,04,23,0.54,12.27,3.84
2003,04,24,0.08,8.22,4.32
2003,04,25,0.69,10.99,3.70
2003,04,26,0.76,12.09,2.13
2003,04,27,0.55,15.10,3.24
2003,04,28,0.64,15.96,2.29
2003,04,29,0.23,13.53,3.16
2003,04,30,0.18,15.39,3.82
2003,05,01,0.43,11.42,3.15
2003,05,02,0.46,11.51,1.87
2003,05,03,0.60,13.86,2.96
2003,05,04,0.05,12.30,7.84
2003,05,05,0.32,12.68,3.60
2003,05,06,0.43,13.60,1.02
2003,05,07,0.71,14.61,2.38
2003,05,08,0.08,13.04,5.12
2003,05,09,0.70,17.11,4.34
2003,05,10,0.12,12.20,2.85
2003,05,11,0.24,9.96,8.51
2003,05,12,0.74,11.92,4.36
2003,05,13,0.64,15.84,2.83
2003,05,14,0.57,16.90,2.93
2003,05,15,0.30,13.80,2.48
2003,05,16,0.58,15.24,2.84
2003,05,17,0.72,16.22,2.85
2003,05,18,0.57,19.36,3.37
2003,05,19,0.10,19.33,3.42
2003,05,20,0.75,12.63,5.03
2003,05,21,0.67,13.12,1.85
2003,05,22,0.46,15.78,1.09
2003,05,23,0.59,18.63,2.00
2003,05,24,0.18,16.70,1.90
2003,05,25,0.71,18.17,2.14
2003,05,26,0.68,19.91,1.86
2003,05,27,0.71,20.57,2.32
2003,05,28,0.67,24.02,6.35
2003,05,29,0.60,21.43,2.73
2003,05,30,0.77,23.65,6.26
2003,05,31,0.72,17.18,5.33
2003,06,01,0.35,17.79,2.24
2003,06,02,0.08,14.46,3.30
2003,06,03,0.30,13.93,2.93
2003,06,04,0.60,16.90,1.83
2003,06,05,0.43,19.40,2.05
2003,06,06,0.48,17.95,1.94
2003,06,07,0.26,16.22,2.16
2003,06,08,0.40,17.25,4.76
2003,06,09,0.68,19.82,2.48
2003,06,10,0.43,21.63,4.96
2003,06,11,0.61,18.01,2.12
2003,06,12,0.26,19.71,1.53
2003,06,13,0.69,23.49,2.16
2003,06,14,0.65,24.23,2.06
2003,06,15,0.55,25.49,1.88
2003,06,16,0.64,24.64,2.01
2003,06,17,0.54,25.16,1.05
2003,06,18,0.42,24.28,2.15
2003,06,19,0.68,21.68,3.72
2003,06,20,0.78,20.35,2.79
2003,06,21,0.54,23.37,4.45
2003,06,22,0.42,24.05,4.50
2003,06,23,0.59,25.28,4.95
2003,06,24,0.53,26.17,4.37
2003,06,25,0.09,23.83,4.32
2003,06,26,0.74,17.16,6.10
2003,06,27,0.71,20.12,3.63
2003,06,28,0.73,21.36,3.42
2003,06,29,0.52,21.58,2.48
2003,06,30,0.70,22.33,0.84
2003,07,01,0.64,24.09,1.61
2003,07,02,0.70,26.15,2.52
2003,07,03,0.70,26.99,3.71
2003,07,04,0.48,26.32,1.79
2003,07,05,0.64,26.12,1.30
2003,07,06,0.63,25.31,3.21
2003,07,07,0.57,24.25,2.25
2003,07,08,0.39,25.03,1.87
2003,07,09,0.28,23.56,2.79
2003,07,10,0.66,20.82,5.20
2003,07,11,0.73,21.94,4.58
2003,07,12,0.68,20.38,2.34
2003,07,13,0.70,23.03,1.51
2003,07,14,0.59,26.60,5.15
2003,07,15,0.75,26.11,4.26
2003,07,16,0.53,24.47,1.16
2003,07,17,0.63,27.31,1.96
2003,07,18,0.44,25.24,3.67
2003,07,19,0.39,23.16,1.81
2003,07,20,0.47,24.45,2.42
2003,07,21,0.57,22.89,4.28
2003,07,22,0.50,19.76,3.20
2003,07,23,0.72,19.18,2.64
2003,07,24,0.65,20.33,2.60
2003,07,25,0.65,27.41,5.53
2003,07,26,0.65,29.94,5.60
2003,07,27,0.20,27.40,2.53
2003,07,28,0.65,25.75,2.36
2003,07,29,0.65,23.88,0.73
2003,07,30,0.52,25.48,2.81
2003,07,31,0.47,24.72,2.46
2003,08,01,0.39,22.89,2.29
2003,08,02,0.67,21.52,2.46
2003,08,03,0.65,22.59,3.12
2003,08,04,0.53,21.90,1.79
2003,08,05,0.51,22.77,1.39
2003,08,06,0.43,24.14,2.40
2003,08,07,0.66,24.73,2.87
2003,08,08,0.65,24.09,2.60
2003,08,09,0.66,23.27,2.08
2003,08,10,0.51,22.79,1.52
2003,08,11,0.60,23.38,2.95
2003,08,12,0.59,21.96,2.69
2003,08,13,0.60,24.24,2.44
2003,08,14,0.51,25.98,1.58
2003,08,15,0.69,27.81,2.45
2003,08,16,0.72,29.72,2.77
2003,08,17,0.71,29.38,1.23
2003,08,18,0.62,28.99,3.34
2003,08,19,0.49,27.37,3.02
2003,08,20,0.57,27.35,4.13
2003,08,21,0.68,26.73,3.67
2003,08,22,0.68,21.64,2.44
2003,08,23,0.64,23.32,2.58
2003,08,24,0.68,27.19,2.54
2003,08,25,0.66,28.83,2.64
2003,08,26,0.62,27.51,2.05
2003,08,27,0.66,25.99,2.47
2003,08,28,0.42,26.15,3.63
2003,08,29,0.65,24.90,2.70
2003,08,30,0.41,21.31,3.00
2003,08,31,0.26,19.66,3.50
2003,09,01,0.70,19.62,3.33
2003,09,02,0.75,19.33,0.61
2003,09,03,0.74,20.59,3.44
2003,09,04,0.76,18.17,2.45
2003,09,05,0.76,19.89,1.81
2003,09,06,0.74,22.77,2.42
2003,09,07,0.72,22.87,1.46
2003,09,08,0.72,22.56,2.10
2003,09,09,0.38,22.80,2.93
2003,09,10,0.47,24.98,5.45
2003,09,11,0.16,24.22,4.24
2003,09,12,0.65,20.51,2.23
2003,09,13,0.25,16.77,2.24
2003,09,14,0.67,16.10,3.71
2003,09,15,0.74,16.84,2.07
2003,09,16,0.66,19.37,4.34
2003,09,17,0.66,21.71,6.43
2003,09,18,0.10,19.10,4.60
2003,09,19,0.69,10.51,4.31
2003,09,20,0.64,13.41,2.37
2003,09,21,0.02,13.16,2.50
2003,09,22,0.48,14.68,4.36
2003,09,23,0.63,15.39,3.19
2003,09,24,0.69,17.98,4.81
2003,09,25,0.66,11.61,2.77
2003,09,26,0.26,15.90,4.51
2003,09,27,0.41,13.13,5.01
2003,09,28,0.67,11.13,4.92
2003,09,29,0.52,9.93,3.67
2003,09,30,0.48,8.94,3.06
2003,10,01,0.76,8.77,2.73
2003,10,02,0.70,7.43,1.67
2003,10,03,0.58,13.94,5.82
2003,10,04,0.73,14.13,2.91
2003,10,05,0.73,16.72,1.20
2003,10,06,0.72,17.74,2.04
2003,10,07,0.71,19.05,3.39
2003,10,08,0.64,20.54,4.20
2003,10,09,0.66,20.87,3.09
2003,10,10,0.44,17.90,3.05
2003,10,11,0.26,17.59,4.75
2003,10,12,0.73,12.54,3.08
2003,10,13,0.31,13.31,3.13
2003,10,14,0.70,12.01,5.24
2003,10,15,0.41,10.45,1.93
2003,10,16,0.24,9.87,2.88
2003,10,17,0.61,8.69,2.80
2003,10,18,0.71,15.57,3.45
2003,10,19,0.71,17.10,1.61
2003,10,20,0.69,20.33,4.40
2003,10,21,0.56,17.46,3.53
2003,10,22,0.69,14.39,2.44
2003,10,23,0.63,13.08,3.17
2003,10,24,0.31,12.84,3.01
2003,10,25,0.54,10.31,4.38
2003,10,26,0.40,5.18,3.38
2003,10,27,0.44,7.35,2.49
2003,10,28,0.46,9.10,6.84
2003,10,29,0.46,5.87,3.37
2003,10,30,0.58,11.50,3.14
2003,10,31,0.37,5.05,3.82
2003,11,01,0.21,3.52,2.22
2003,11,02,0.17,5.21,2.30
2003,11,03,0.06,4.92,3.45
2003,11,04,0.25,3.93,3.34
2003,11,05,0.32,1.80,3.61
2003,11,06,0.68,1.84,2.40
2003,11,07,0.63,0.83,2.83
2003,11,08,0.60,3.03,1.78
2003,11,09,0.60,0.87,3.06
2003,11,10,0.15,4.81,3.89
2003,11,11,0.51,9.01,3.21
2003,11,12,0.56,6.43,6.73
2003,11,13,0.67,1.48,4.13
2003,11,14,0.36,4.02,3.66
2003,11,15,0.32,5.44,2.70
2003,11,16,0.67,5.25,1.56
2003,11,17,0.15,8.40,5.23
2003,11,18,0.62,9.33,4.38
2003,11,19,0.73,7.36,3.97
2003,11,20,0.70,10.04,4.07
2003,11,21,0.50,3.33,4.79
2003,11,22,0.18,2.72,3.04
2003,11,23,0.21,1.50,5.04
2003,11,24,0.62,5.89,6.19
2003,11,25,0.59,0.44,4.38
2003,11,26,0.34,0.29,2.29
2003,11,27,0.63,0.08,3.28
2003,11,28,0.48,2.41,6.44
2003,11,29,0.56,0.16,4.65
2003,11,30,0.66,3.68,4.55
2003,12,01,0.68,1.69,4.22
2003,12,02,0.29,0.56,2.93
2003,12,03,0.16,0.14,3.93
2003,12,04,0.21,0.64,2.06
2003,12,05,0.22,0.12,4.78
2003,12,06,0.34,1.05,2.82
2003,12,07,0.29,1.27,4.10
2003,12,08,0.72,2.26,2.16
2003,12,09,0.18,0.21,4.19
2003,12,10,0.41,8.22,8.92
2003,12,11,0.28,13.13,3.96
2003,12,12,0.31,18.06,1.43
2003,12,13,0.25,10.24,2.15
2003,12,14,0.32,5.76,2.58
2003,12,15,0.23,0.76,4.65
2003,12,16,0.26,5.70,7.34
2003,12,17,0.22,5.54,3.04
2003,12,18,0.51,0.42,5.50
2003,12,19,0.46,4.16,5.99
2003,12,20,0.49,3.06,3.84
2003,12,21,0.53,1.58,5.99
2003,12,22,0.37,0.40,3.08
2003,12,23,0.34,1.44,5.28
2003,12,24,0.58,3.14,2.34
2003,12,25,0.46,0.56,2.91
2003,12,26,0.42,2.14,5.12
2003,12,27,0.46,6.55,6.54
2003,12,28,0.69,4.74,5.68
2003,12,29,0.37,2.27,4.04
2003,12,30,0.59,0.68,4.48
2003,12,31,0.62,1.45,3.22
2004,01,01,0.61,1.60,4.01
2004,01,02,0.54,2.28,3.10
2004,01,03,0.20,3.01,5.34
2004,01,04,0.19,10.84,4.96
2004,01,05,0.41,19.84,4.37
2004,01,06,0.53,18.35,5.53
2004,01,07,0.50,14.98,2.91
2004,01,08,0.32,5.86,2.27
2004,01,09,0.47,10.33,1.90
2004,01,10,0.43,6.92,2.93
2004,01,11,0.58,0.40,5.91
2004,01,12,0.73,0.63,4.86
2004,01,13,0.70,1.68,3.67
2004,01,14,0.47,1.55,6.95
2004,01,15,0.72,4.34,2.88
2004,01,16,0.24,0.10,2.95
2004,01,17,0.27,0.69,3.94
2004,01,18,0.69,13.46,7.25
2004,01,19,0.56,16.32,3.22
2004,01,20,0.23,11.04,0.61
2004,01,21,0.68,4.23,5.83
2004,01,22,0.68,13.70,6.01
2004,01,23,0.50,2.89,4.67
2004,01,24,0.51,8.80,5.26
2004,01,25,0.23,8.17,7.00
2004,01,26,0.29,9.92,4.84
2004,01,27,0.51,15.61,6.43
2004,01,28,0.40,18.87,5.05
2004,01,29,0.36,22.68,3.94
2004,01,30,0.37,24.33,3.68
2004,01,31,0.39,19.89,1.74
2004,02,01,0.33,8.15,3.75
2004,02,02,0.42,4.77,3.52
2004,02,03,0.72,14.46,5.25
2004,02,04,0.32,12.29,3.32
2004,02,05,0.30,5.26,5.95
2004,02,06,0.33,7.58,4.39
2004,02,07,0.41,12.55,4.22
2004,02,08,0.36,9.39,5.16
2004,02,09,0.70,4.76,5.53
2004,02,10,0.68,11.11,3.50
2004,02,11,0.75,6.57,5.34
2004,02,12,0.61,12.18,4.39
2004,02,13,0.57,8.33,5.48
2004,02,14,0.79,7.10,3.65
2004,02,15,0.65,13.41,3.01
2004,02,16,0.22,8.54,1.51
2004,02,17,0.15,5.81,1.81
2004,02,18,0.24,0.11,4.23
2004,02,19,0.26,2.29,2.69
2004,02,20,0.18,1.45,5.60
2004,02,21,0.42,0.62,4.09
2004,02,22,0.35,1.60,2.69
2004,02,23,0.25,0.40,3.19
2004,02,24,0.18,0.71,2.82
2004,02,25,0.39,0.38,2.21
2004,02,26,0.73,0.16,2.03
2004,02,27,0.61,2.35,3.52
2004,02,28,0.48,5.03,3.72
2004,02,29,0.32,5.83,4.53
2004,03,01,0.23,6.94,5.57
2004,03,02,0.20,1.35,3.21
2004,03,03,0.16,0.77,1.52
2004,03,04,0.12,1.09,3.53
2004,03,05,0.24,2.92,4.13
2004,03,06,0.63,2.41,3.22
2004,03,07,0.65,3.77,6.79
2004,03,08,0.61,4.86,3.46
2004,03,09,0.76,2.01,2.98
2004,03,10,0.51,3.84,4.84
2004,03,11,0.65,1.80,6.75
2004,03,12,0.79,3.69,3.31
2004,03,13,0.41,4.43,4.87
2004,03,14,0.69,4.11,5.61
2004,03,15,0.08,0.78,3.26
2004,03,16,0.16,0.46,2.34
2004,03,17,0.16,2.96,2.24
2004,03,18,0.40,4.72,4.04
2004,03,19,0.55,5.53,3.89
2004,03,20,0.75,8.86,6.30
2004,03,21,0.68,0.30,4.33
2004,03,22,0.67,1.29,2.48
2004,03,23,0.43,6.68,3.63
2004,03,24,0.59,13.40,4.79
2004,03,25,0.15,15.45,4.13
2004,03,26,0.30,16.36,2.39
2004,03,27,0.05,17.54,5.93
2004,03,28,0.35,11.88,5.62
2004,03,29,0.64,9.33,3.41
2004,03,30,0.27,3.09,4.92
2004,03,31,0.76,3.16,3.13
2004,04,01,0.75,4.32,2.25
2004,04,02,0.74,5.65,2.58
2004,04,03,0.66,8.00,5.31
2004,04,04,0.74,7.02,2.02
2004,04,05,0.65,11.03,3.20
2004,04,06,0.63,15.11,3.22
2004,04,07,0.64,14.35,2.45
2004,04,08,0.74,11.40,5.65
2004,04,09,0.41,8.70,2.34
2004,04,10,0.70,7.89,4.10
2004,04,11,0.47,6.33,1.67
2004,04,12,0.53,7.98,3.40
2004,04,13,0.76,8.02,2.40
2004,04,14,0.76,13.10,2.93
2004,04,15,0.43,17.74,5.28
2004,04,16,0.66,20.48,3.65
2004,04,17,0.71,19.04,3.32
2004,04,18,0.26,19.69,8.48
2004,04,19,0.46,14.25,4.73
2004,04,20,0.21,12.90,4.87
2004,04,21,0.62,11.84,4.05
2004,04,22,0.38,11.60,3.03
2004,04,23,0.53,12.00,1.42
2004,04,24,0.07,10.49,5.37
2004,04,25,0.43,12.08,4.39
2004,04,26,0.76,11.00,5.85
2004,04,27,0.68,11.86,3.77
2004,04,28,0.75,21.51,7.55
2004,04,29,0.30,19.94,4.71
2004,04,30,0.15,11.86,3.49
2004,05,01,0.58,11.64,3.49
2004,05,02,0.50,9.70,2.17
2004,05,03,0.64,10.35,3.00
2004,05,04,0.63,15.35,3.81
2004,05,05,0.69,17.99,3.92
2004,05,06,0.52,24.15,2.56
2004,05,07,0.26,19.79,5.52
2004,05,08,0.55,20.50,3.35
2004,05,09,0.59,21.43,4.19
2004,05,10,0.47,19.65,2.70
2004,05,11,0.57,20.49,3.99
2004,05,12,0.20,19.77,4.18
2004,05,13,0.18,9.79,3.65
2004,05,14,0.63,6.42,4.31
2004,05,15,0.56,9.21,2.01
2004,05,16,0.53,14.80,3.74
2004,05,17,0.36,17.99,3.69
2004,05,18,0.47,17.79,2.43
2004,05,19,0.30,19.04,3.70
2004,05,20,0.44,21.47,1.79
2004,05,21,0.52,22.06,3.33
2004,05,22,0.59,21.50,3.76
2004,05,23,0.37,19.17,4.31
2004,05,24,0.39,14.97,2.99
2004,05,25,0.51,14.76,3.69
2004,05,26,0.70,13.75,2.46
2004,05,27,0.50,18.69,3.16
2004,05,28,0.70,18.87,1.96
2004,05,29,0.51,21.60,6.04
2004,05,30,0.40,19.62,4.73
2004,05,31,0.67,17.11,5.56
2004,06,01,0.47,16.41,6.22
2004,06,02,0.28,16.02,3.38
2004,06,03,0.65,17.70,1.78
2004,06,04,0.63,19.02,1.03
2004,06,05,0.19,21.83,3.77
2004,06,06,0.55,23.52,3.34
2004,06,07,0.62,24.16,5.02
2004,06,08,0.51,24.66,4.44
2004,06,09,0.43,22.46,3.77
2004,06,10,0.32,21.66,3.19
2004,06,11,0.52,23.52,3.68
2004,06,12,0.49,23.59,2.42
2004,06,13,0.68,21.07,3.12
2004,06,14,0.70,21.98,2.06
2004,06,15,0.44,21.91,2.73
2004,06,16,0.25,22.76,1.68
2004,06,17,0.52,20.83,3.12
2004,06,18,0.28,17.79,2.67
2004,06,19,0.65,15.73,2.54
2004,06,20,0.26,16.22,2.17
2004,06,21,0.47,18.62,2.68
2004,06,22,0.73,18.16,3.77
2004,06,23,0.64,20.74,4.33
2004,06,24,0.23,18.58,2.10
2004,06,25,0.73,15.22,2.40
2004,06,26,0.46,18.79,2.63
2004,06,27,0.37,18.62,2.36
2004,06,28,0.76,19.65,2.84
2004,06,29,0.65,20.37,1.97
2004,06,30,0.74,22.59,2.15
2004,07,01,0.58,24.07,1.92
2004,07,02,0.29,23.04,3.44
2004,07,03,0.26,21.25,2.59
2004,07,04,0.72,23.27,2.87
2004,07,05,0.32,22.33,2.28
2004,07,06,0.34,20.04,4.04
2004,07,07,0.52,17.82,3.10
2004,07,08,0.33,20.14,2.50
2004,07,09,0.44,23.21,2.39
2004,07,10,0.48,24.22,1.71
2004,07,11,0.26,24.49,2.66
2004,07,12,0.58,25.20,0.78
2004,07,13,0.61,25.11,2.51
2004,07,14,0.63,21.30,2.97
2004,07,15,0.64,22.17,1.92
2004,07,16,0.57,24.51,2.17
2004,07,17,0.61,22.17,3.45
2004,07,18,0.61,21.88,0.94
2004,07,19,0.67,23.58,3.64
2004,07,20,0.62,25.58,1.25
2004,07,21,0.44,25.80,3.36
2004,07,22,0.26,24.42,2.52
2004,07,23,0.48,20.96,3.05
2004,07,24,0.27,19.75,2.67
2004,07,25,0.60,18.34,1.82
2004,07,26,0.61,19.54,1.51
2004,07,27,0.62,19.70,1.72
2004,07,28,0.55,21.16,3.76
2004,07,29,0.54,22.44,2.65
2004,07,30,0.44,21.08,1.51
2004,07,31,0.69,23.85,2.85
2004,08,01,0.28,24.75,4.80
2004,08,02,0.49,24.55,2.48
2004,08,03,0.50,25.62,2.44
2004,08,04,0.28,23.12,2.88
2004,08,05,0.69,19.41,2.50
2004,08,06,0.75,17.59,1.07
2004,08,07,0.72,18.57,2.82
2004,08,08,0.52,19.95,2.89
2004,08,09,0.69,22.45,4.60
2004,08,10,0.50,16.37,4.33
2004,08,11,0.41,14.57,4.35
2004,08,12,0.45,14.55,2.74
2004,08,13,0.53,16.70,2.83
2004,08,14,0.63,17.37,1.52
2004,08,15,0.68,18.22,1.44
2004,08,16,0.56,20.87,3.91
2004,08,17,0.45,21.33,1.63
2004,08,18,0.24,22.37,2.54
2004,08,19,0.59,16.92,2.68
2004,08,20,0.58,17.81,1.55
2004,08,21,0.68,19.33,1.97
2004,08,22,0.69,23.69,4.20
2004,08,23,0.44,23.59,2.89
2004,08,24,0.41,22.14,2.68
2004,08,25,0.30,22.72,3.16
2004,08,26,0.59,23.48,3.25
2004,08,27,0.60,24.12,1.94
2004,08,28,0.42,19.38,3.94
2004,08,29,0.63,16.81,1.05
2004,08,30,0.73,19.67,2.47
2004,08,31,0.59,20.37,1.57
2004,09,01,0.72,22.79,2.49
2004,09,02,0.74,22.44,2.87
2004,09,03,0.69,21.51,2.38
2004,09,04,0.60,22.40,2.89
2004,09,05,0.34,22.80,4.68
2004,09,06,0.76,20.11,5.29
2004,09,07,0.77,16.05,3.17
2004,09,08,0.71,15.61,2.10
2004,09,09,0.71,18.07,1.70
2004,09,10,0.71,21.95,3.61
2004,09,11,0.69,22.55,2.74
2004,09,12,0.72,22.46,3.07
2004,09,13,0.66,24.34,5.01
2004,09,14,0.41,23.89,4.52
2004,09,15,0.50,21.39,5.11
2004,09,16,0.74,15.74,1.79
2004,09,17,0.37,16.25,2.12
2004,09,18,0.62,19.85,3.71
2004,09,19,0.69,23.79,4.72
2004,09,20,0.64,22.02,5.18
2004,09,21,0.58,21.25,3.53
2004,09,22,0.69,21.45,3.57
2004,09,23,0.37,20.37,5.15
2004,09,24,0.70,17.64,3.63
2004,09,25,0.70,16.11,1.75
2004,09,26,0.64,16.34,0.86
2004,09,27,0.48,18.72,2.10
2004,09,28,0.69,17.30,4.00
2004,09,29,0.69,11.98,1.13
2004,09,30,0.61,16.51,3.06
2004,10,01,0.21,15.27,5.21
2004,10,02,0.75,6.77,3.08
2004,10,03,0.74,13.73,4.31
2004,10,04,0.71,11.47,3.76
2004,10,05,0.71,10.38,2.06
2004,10,06,0.55,17.09,3.24
2004,10,07,0.28,16.33,3.84
2004,10,08,0.59,18.20,2.83
2004,10,09,0.72,13.39,1.38
2004,10,10,0.61,12.40,2.04
2004,10,11,0.45,11.91,2.97
2004,10,12,0.41,11.03,3.03
2004,10,13,0.32,11.38,4.76
2004,10,14,0.48,8.38,4.06
2004,10,15,0.41,7.54,4.68
2004,10,16,0.68,6.91,6.26
2004,10,17,0.54,6.64,2.17
2004,10,18,0.21,7.75,5.51
2004,10,19,0.23,6.75,2.19
2004,10,20,0.18,9.40,1.91
2004,10,21,0.19,10.62,4.27
2004,10,22,0.19,15.89,5.76
2004,10,23,0.42,14.92,6.40
2004,10,24,0.73,10.71,2.35
2004,10,25,0.70,10.80,2.75
2004,10,26,0.25,12.23,2.74
2004,10,27,0.19,11.93,2.82
2004,10,28,0.21,15.32,4.39
2004,10,29,0.61,19.97,5.59
2004,10,30,0.38,10.20,6.82
2004,10,31,0.58,7.93,2.07
2004,11,01,0.14,7.14,5.12
2004,11,02,0.25,5.89,3.82
2004,11,03,0.48,4.49,1.97
2004,11,04,0.72,5.82,4.06
2004,11,05,0.66,5.54,4.41
2004,11,06,0.71,9.11,3.35
2004,11,07,0.62,8.52,3.58
2004,11,08,0.58,5.47,1.26
2004,11,09,0.49,8.64,4.07
2004,11,10,0.34,9.71,3.42
2004,11,11,0.74,4.16,4.52
2004,11,12,0.67,0.67,1.83
2004,11,13,0.70,1.71,1.84
2004,11,14,0.39,3.15,2.83
2004,11,15,0.43,7.52,2.32
2004,11,16,0.25,11.87,3.51
2004,11,17,0.32,14.52,2.80
2004,11,18,0.17,11.55,2.09
2004,11,19,0.18,10.42,3.06
2004,11,20,0.37,5.21,4.31
2004,11,21,0.45,1.76,1.35
2004,11,22,0.26,2.04,2.96
2004,11,23,0.56,3.49,3.45
2004,11,24,0.69,0.17,3.97
2004,11,25,0.51,0.75,2.64
2004,11,26,0.37,5.48,2.79
2004,11,27,0.15,3.32,4.87
2004,11,28,0.35,0.45,2.40
2004,11,29,0.26,0.26,2.84
2004,11,30,0.56,2.23,1.88
2004,12,01,0.67,1.35,2.91
2004,12,02,0.73,0.29,2.93
2004,12,03,0.53,0.11,3.66
2004,12,04,0.58,2.89,3.75
2004,12,05,0.28,2.18,4.12
2004,12,06,0.30,4.47,2.30
2004,12,07,0.41,2.79,3.20
2004,12,08,0.37,2.90,3.76
2004,12,09,0.27,4.45,1.68
