YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,14,0.54,8.81,1.37
1993,10,15,0.58,8.45,1.93
1993,10,16,0.44,7.75,1.15
1993,10,17,0.55,5.51,1.58
1993,10,18,0.59,5.95,1.46
1993,10,19,0.60,5.80,4.58
1993,10,20,0.72,2.69,5.12
1993,10,21,0.57,5.45,2.54
1993,10,22,0.70,7.29,2.21
1993,10,23,0.69,9.26,2.80
1993,10,24,0.51,10.48,3.38
1993,10,25,0.65,4.78,7.29
1993,10,26,0.69,0.67,4.38
1993,10,27,0.46,7.33,6.09
1993,10,28,0.44,2.39,8.25
1993,10,29,0.39,6.24,5.39
1993,10,30,0.67,2.04,2.35
1993,10,31,0.67,3.76,3.29
1993,11,01,0.54,1.85,6.06
1993,11,02,0.56,2.73,5.40
1993,11,03,0.39,7.37,6.51
1993,11,04,0.41,2.76,6.68
1993,11,05,0.42,7.25,4.02
1993,11,06,0.62,3.56,4.21
1993,11,07,0.55,1.67,3.84
1993,11,08,0.70,1.54,2.94
1993,11,09,0.74,1.31,2.77
1993,11,10,0.63,0.46,2.69
1993,11,11,0.75,0.10,2.27
1993,11,12,0.25,1.16,3.30
1993,11,13,0.44,2.30,2.40
1993,11,14,0.33,3.47,3.16
1993,11,15,0.54,2.34,4.39
1993,11,16,0.43,0.08,3.42
1993,11,17,0.50,0.73,3.67
1993,11,18,0.42,0.20,5.30
1993,11,19,0.54,2.15,5.77
1993,11,20,0.71,0.84,6.04
1993,11,21,0.75,0.14,3.50
1993,11,22,0.32,2.15,4.52
1993,11,23,0.38,20.62,4.32
1993,11,24,0.40,29.71,4.26
1993,11,25,0.36,21.93,6.58
1993,11,26,0.38,10.24,6.99
1993,11,27,0.43,4.71,6.16
1993,11,28,0.55,2.37,3.47
1993,11,29,0.56,1.90,2.26
1993,11,30,0.58,0.14,3.76
1993,12,01,0.69,1.62,4.85
1993,12,02,0.38,0.21,3.63
1993,12,03,0.70,0.75,4.88
1993,12,04,0.38,0.30,4.23
1993,12,05,0.46,2.11,6.88
1993,12,06,0.39,5.39,2.64
1993,12,07,0.49,3.15,4.07
1993,12,08,0.28,0.48,4.04
1993,12,09,0.49,1.48,5.26
1993,12,10,0.61,0.51,3.67
1993,12,11,0.34,2.46,3.74
1993,12,12,0.68,1.11,6.48
1993,12,13,0.74,3.73,5.13
1993,12,14,0.57,3.57,2.25
1993,12,15,0.59,3.91,3.08
1993,12,16,0.45,6.94,3.47
1993,12,17,0.45,8.18,4.78
1993,12,18,0.66,8.56,4.38
1993,12,19,0.42,6.16,5.48
1993,12,20,0.54,6.44,5.73
1993,12,21,0.42,6.53,6.92
1993,12,22,0.41,7.22,4.70
1993,12,23,0.41,8.19,5.55
1993,12,24,0.32,1.98,8.92
1993,12,25,0.60,1.18,6.16
1993,12,26,0.53,3.59,4.31
1993,12,27,0.39,9.23,2.31
1993,12,28,0.70,6.84,4.92
1993,12,29,0.27,6.03,3.43
1993,12,30,0.55,3.00,4.72
1993,12,31,0.41,1.22,5.00
1994,01,01,0.54,1.43,4.64
1994,01,02,0.57,3.06,5.17
1994,01,03,0.63,0.37,6.56
1994,01,04,0.42,2.92,2.25
1994,01,05,0.40,1.15,4.50
1994,01,06,0.56,18.98,2.68
1994,01,07,0.28,9.75,4.76
1994,01,08,0.44,5.99,2.10
1994,01,09,0.53,3.85,2.04
1994,01,10,0.58,4.41,2.14
1994,01,11,0.64,3.47,3.79
1994,01,12,0.34,1.66,5.59
1994,01,13,0.39,0.95,4.68
1994,01,14,0.21,6.11,2.07
1994,01,15,0.35,2.42,4.32
1994,01,16,0.51,10.40,4.48
1994,01,17,0.37,21.94,3.83
1994,01,18,0.31,11.09,1.58
1994,01,19,0.30,5.67,1.48
1994,01,20,0.37,6.86,2.52
1994,01,21,0.50,2.82,2.96
1994,01,22,0.53,0.03,4.28
1994,01,23,0.74,1.23,2.59
1994,01,24,0.49,1.94,1.68
1994,01,25,0.54,2.90,2.83
1994,01,26,0.48,4.36,2.29
1994,01,27,0.42,7.99,4.11
1994,01,28,0.44,6.87,5.75
1994,01,29,0.41,5.52,4.93
1994,01,30,0.36,11.37,3.88
1994,01,31,0.37,9.28,4.40
1994,02,01,0.46,7.98,6.85
1994,02,02,0.39,8.22,5.78
1994,02,03,0.45,12.54,3.11
1994,02,04,0.61,13.21,3.92
1994,02,05,0.56,7.90,5.51
1994,02,06,0.49,12.55,2.88
1994,02,07,0.38,20.86,4.41
1994,02,08,0.45,27.91,3.51
1994,02,09,0.45,10.77,5.45
1994,02,10,0.71,8.26,3.83
1994,02,11,0.40,7.82,4.28
1994,02,12,0.49,10.15,4.33
1994,02,13,0.43,3.85,5.03
1994,02,14,0.69,3.25,4.24
1994,02,15,0.68,1.64,3.92
1994,02,16,0.57,0.57,2.93
1994,02,17,0.58,3.65,5.02
1994,02,18,0.46,2.38,3.30
1994,02,19,0.39,4.04,2.42
1994,02,20,0.42,2.40,3.40
1994,02,21,0.37,7.23,5.67
1994,02,22,0.47,10.83,2.43
1994,02,23,0.55,4.55,2.74
1994,02,24,0.36,10.43,6.05
1994,02,25,0.39,17.24,3.73
1994,02,26,0.49,4.43,2.23
1994,02,27,0.47,1.93,1.45
1994,02,28,0.62,2.65,2.75
1994,03,01,0.59,2.71,4.46
1994,03,02,0.63,5.09,4.25
1994,03,03,0.71,5.46,3.36
1994,03,04,0.62,4.42,2.66
1994,03,05,0.56,2.93,4.11
1994,03,06,0.66,1.53,2.80
1994,03,07,0.62,4.61,4.28
1994,03,08,0.70,2.48,3.57
1994,03,09,0.74,0.92,3.58
1994,03,10,0.68,2.66,2.37
1994,03,11,0.56,1.25,3.24
1994,03,12,0.56,1.31,3.50
1994,03,13,0.54,6.93,5.50
1994,03,14,0.75,5.50,5.37
1994,03,15,0.76,4.86,1.88
1994,03,16,0.47,11.17,3.85
1994,03,17,0.62,7.02,6.88
1994,03,18,0.42,8.20,4.81
1994,03,19,0.43,7.51,3.56
1994,03,20,0.76,0.91,5.31
1994,03,21,0.68,6.87,5.66
1994,03,22,0.34,2.57,4.17
1994,03,23,0.25,5.21,4.46
1994,03,24,0.44,5.43,1.78
1994,03,25,0.49,0.23,2.81
1994,03,26,0.44,0.33,7.31
1994,03,27,0.42,4.33,6.13
1994,03,28,0.32,1.49,5.50
1994,03,29,0.40,1.87,3.34
1994,03,30,0.77,2.24,3.73
1994,03,31,0.81,4.29,1.64
1994,04,01,0.71,6.49,3.64
1994,04,02,0.54,2.63,4.09
1994,04,03,0.54,8.57,3.62
1994,04,04,0.16,0.70,4.15
1994,04,05,0.59,0.03,1.53
1994,04,06,0.57,1.89,1.56
1994,04,07,0.34,4.96,3.33
1994,04,08,0.59,3.18,5.82
1994,04,09,0.68,5.64,3.67
1994,04,10,0.60,5.41,4.33
1994,04,11,0.77,3.79,1.70
1994,04,12,0.74,10.00,2.85
1994,04,13,0.67,9.87,6.03
1994,04,14,0.36,4.26,4.29
1994,04,15,0.77,7.01,5.90
1994,04,16,0.75,13.38,3.01
1994,04,17,0.73,17.15,4.29
1994,04,18,0.69,15.91,4.71
1994,04,19,0.73,15.71,5.37
1994,04,20,0.73,15.70,3.08
1994,04,21,0.76,15.87,4.07
1994,04,22,0.60,19.63,4.73
1994,04,23,0.74,15.44,2.85
1994,04,24,0.56,15.48,5.03
1994,04,25,0.07,0.45,6.03
1994,04,26,0.08,6.05,6.28
1994,04,27,0.15,6.27,2.87
1994,04,28,0.13,4.98,1.78
1994,04,29,0.23,0.51,1.70
1994,04,30,0.51,5.59,2.34
1994,05,01,0.64,9.39,2.34
1994,05,02,0.63,9.41,1.58
1994,05,03,0.54,9.27,2.75
1994,05,04,0.67,12.03,2.76
1994,05,05,0.57,11.20,4.64
1994,05,06,0.57,7.85,1.46
1994,05,07,0.77,11.92,2.93
1994,05,08,0.64,12.44,3.60
1994,05,09,0.76,13.49,1.65
1994,05,10,0.64,19.09,4.73
1994,05,11,0.75,16.17,2.92
1994,05,12,0.69,20.82,4.56
1994,05,13,0.21,13.01,3.66
1994,05,14,0.68,11.43,3.50
1994,05,15,0.66,17.01,5.10
1994,05,16,0.67,19.73,3.57
1994,05,17,0.62,20.11,5.20
1994,05,18,0.57,18.87,4.28
1994,05,19,0.63,19.44,5.12
1994,05,20,0.52,15.81,3.32
1994,05,21,0.73,15.40,3.36
1994,05,22,0.79,20.27,4.35
1994,05,23,0.65,17.45,3.70
1994,05,24,0.69,15.98,2.01
1994,05,25,0.72,15.70,4.02
1994,05,26,0.79,16.87,4.21
1994,05,27,0.77,21.94,3.39
1994,05,28,0.63,16.96,5.53
1994,05,29,0.72,19.59,4.49
1994,05,30,0.62,17.50,4.24
1994,05,31,0.57,17.11,6.20
1994,06,01,0.57,16.91,3.68
1994,06,02,0.48,14.73,1.90
1994,06,03,0.58,18.04,4.56
1994,06,04,0.37,18.95,2.74
1994,06,05,0.69,15.83,2.51
1994,06,06,0.64,18.23,5.87
1994,06,07,0.46,14.72,3.52
1994,06,08,0.38,10.28,3.78
1994,06,09,0.74,12.35,4.00
1994,06,10,0.70,15.44,4.10
1994,06,11,0.73,18.52,1.64
1994,06,12,0.43,19.29,2.82
1994,06,13,0.39,23.18,3.72
1994,06,14,0.40,17.75,4.95
1994,06,15,0.10,14.46,4.03
1994,06,16,0.22,13.63,4.49
1994,06,17,0.44,12.87,3.20
1994,06,18,0.48,18.42,5.69
1994,06,19,0.42,21.09,3.82
1994,06,20,0.70,18.20,3.50
1994,06,21,0.62,19.77,2.81
1994,06,22,0.37,17.25,3.32
1994,06,23,0.74,17.51,1.03
1994,06,24,0.76,20.44,1.44
1994,06,25,0.74,19.63,5.49
1994,06,26,0.69,23.64,6.16
1994,06,27,0.75,19.26,8.19
1994,06,28,0.75,20.77,2.18
1994,06,29,0.51,25.72,2.64
1994,06,30,0.76,23.12,3.90
1994,07,01,0.73,22.12,4.82
1994,07,02,0.68,23.21,4.47
1994,07,03,0.69,19.58,4.26
1994,07,04,0.74,20.03,3.06
1994,07,05,0.76,18.47,4.25
1994,07,06,0.15,16.68,5.45
1994,07,07,0.24,13.03,3.59
1994,07,08,0.70,14.58,1.92
1994,07,09,0.76,20.05,3.68
1994,07,10,0.65,22.98,3.50
1994,07,11,0.77,19.34,4.02
1994,07,12,0.70,18.77,2.86
1994,07,13,0.40,14.66,2.03
1994,07,14,0.60,15.44,1.59
1994,07,15,0.64,16.32,1.41
1994,07,16,0.53,16.14,1.64
1994,07,17,0.75,17.85,1.99
1994,07,18,0.67,21.35,3.17
1994,07,19,0.59,16.38,3.94
1994,07,20,0.53,16.60,5.79
1994,07,21,0.78,19.11,3.19
1994,07,22,0.76,23.45,3.32
1994,07,23,0.59,21.60,3.76
1994,07,24,0.54,20.85,3.92
1994,07,25,0.38,20.30,3.85
1994,07,26,0.70,18.07,2.35
1994,07,27,0.72,20.93,1.71
1994,07,28,0.55,24.71,2.88
1994,07,29,0.70,25.48,2.16
1994,07,30,0.50,25.76,2.30
1994,07,31,0.53,24.96,2.93
1994,08,01,0.61,22.14,1.76
1994,08,02,0.46,22.73,1.71
1994,08,03,0.47,20.55,3.04
1994,08,04,0.68,21.34,4.13
1994,08,05,0.65,21.53,3.65
1994,08,06,0.73,20.59,1.74
1994,08,07,0.78,19.50,4.15
1994,08,08,0.44,17.73,5.84
1994,08,09,0.51,20.29,3.35
1994,08,10,0.59,19.70,2.95
1994,08,11,0.42,20.24,3.80
1994,08,12,0.65,20.43,2.05
1994,08,13,0.75,18.48,2.74
1994,08,14,0.76,20.21,1.41
1994,08,15,0.67,23.22,2.45
1994,08,16,0.65,20.55,2.23
1994,08,17,0.70,21.07,2.25
1994,08,18,0.69,22.22,4.52
1994,08,19,0.63,18.23,2.70
1994,08,20,0.75,19.86,2.00
1994,08,21,0.59,24.83,2.62
1994,08,22,0.63,25.17,3.19
1994,08,23,0.72,19.67,4.16
1994,08,24,0.72,23.08,1.86
1994,08,25,0.72,21.49,4.12
1994,08,26,0.70,23.66,3.67
1994,08,27,0.46,20.86,4.19
1994,08,28,0.63,21.91,2.73
1994,08,29,0.45,23.40,3.46
1994,08,30,0.43,15.36,3.82
1994,08,31,0.02,10.09,4.16
1994,09,01,0.17,11.79,4.05
1994,09,02,0.66,14.26,4.76
1994,09,03,0.29,19.67,5.23
1994,09,04,0.68,16.67,4.76
1994,09,05,0.78,14.70,3.59
1994,09,06,0.76,19.03,2.02
1994,09,07,0.70,20.28,2.29
1994,09,08,0.67,23.13,2.58
1994,09,09,0.53,24.70,3.93
1994,09,10,0.57,19.74,4.50
1994,09,11,0.68,19.80,2.58
1994,09,12,0.56,20.20,2.74
1994,09,13,0.58,19.47,2.92
1994,09,14,0.48,18.12,4.68
1994,09,15,0.34,12.90,5.71
1994,09,16,0.69,13.91,2.06
1994,09,17,0.77,17.02,2.85
1994,09,18,0.67,19.85,3.14
1994,09,19,0.68,18.33,4.08
1994,09,20,0.61,16.82,3.11
1994,09,21,0.37,7.68,5.86
1994,09,22,0.66,8.62,4.30
1994,09,23,0.72,14.65,2.32
1994,09,24,0.74,15.69,2.02
1994,09,25,0.74,15.45,1.41
1994,09,26,0.60,17.43,4.37
1994,09,27,0.66,15.60,1.75
1994,09,28,0.72,18.53,2.22
1994,09,29,0.27,17.18,4.05
1994,09,30,0.34,13.77,4.12
1994,10,01,0.24,9.92,3.60
1994,10,02,0.41,8.73,3.04
1994,10,03,0.17,4.81,4.27
1994,10,04,0.30,6.64,4.34
1994,10,05,0.56,12.46,3.52
1994,10,06,0.12,7.12,8.18
1994,10,07,0.61,5.49,4.68
1994,10,08,0.77,6.29,2.84
1994,10,09,0.75,9.17,2.44
1994,10,10,0.72,10.31,2.73
1994,10,11,0.77,11.96,2.36
1994,10,12,0.20,5.42,3.79
1994,10,13,0.24,4.61,4.32
1994,10,14,0.48,12.03,5.66
1994,10,15,0.24,9.13,4.83
1994,10,16,0.17,7.98,3.78
1994,10,17,0.20,4.68,4.57
1994,10,18,0.32,4.75,4.76
1994,10,19,0.72,4.73,2.73
1994,10,20,0.73,7.38,2.57
1994,10,21,0.44,7.46,3.80
1994,10,22,0.61,3.62,6.21
1994,10,23,0.48,2.58,3.14
1994,10,24,0.68,0.06,1.33
1994,10,25,0.72,3.63,2.19
1994,10,26,0.76,8.26,4.35
1994,10,27,0.38,9.63,4.91
1994,10,28,0.32,6.89,5.37
1994,10,29,0.72,2.27,4.15
1994,10,30,0.68,0.97,2.62
1994,10,31,0.61,3.91,5.00
1994,11,01,0.55,9.41,4.94
1994,11,02,0.34,0.50,2.98
1994,11,03,0.44,4.89,1.88
1994,11,04,0.52,3.38,4.06
1994,11,05,0.42,0.35,2.12
1994,11,06,0.46,2.22,3.53
1994,11,07,0.50,4.19,3.56
1994,11,08,0.44,0.41,2.36
1994,11,09,0.46,0.77,3.67
1994,11,10,0.61,3.64,2.46
1994,11,11,0.68,3.84,2.43
1994,11,12,0.29,3.28,2.18
1994,11,13,0.37,0.54,6.09
1994,11,14,0.63,1.65,2.94
1994,11,15,0.71,0.30,4.24
1994,11,16,0.55,3.15,4.27
1994,11,17,0.27,1.61,5.48
1994,11,18,0.38,10.34,3.09
1994,11,19,0.48,6.88,3.33
1994,11,20,0.34,0.91,4.60
1994,11,21,0.37,4.46,4.69
1994,11,22,0.39,5.18,5.11
1994,11,23,0.50,0.67,4.80
1994,11,24,0.52,0.92,2.06
1994,11,25,0.41,0.29,2.56
1994,11,26,0.24,1.14,3.97
1994,11,27,0.55,4.43,5.89
1994,11,28,0.35,4.41,4.74
1994,11,29,0.53,3.67,4.93
1994,11,30,0.42,1.92,5.32
1994,12,01,0.49,2.84,3.64
1994,12,02,0.68,1.63,3.07
1994,12,03,0.50,0.19,1.80
1994,12,04,0.27,11.60,3.07
1994,12,05,0.39,13.30,2.17
1994,12,06,0.37,9.13,2.81
1994,12,07,0.58,6.18,3.20
1994,12,08,0.71,9.25,4.20
1994,12,09,0.52,8.90,4.85
1994,12,10,0.69,9.77,3.31
1994,12,11,0.35,6.87,3.14
1994,12,12,0.58,6.45,2.23
1994,12,13,0.47,2.66,1.99
1994,12,14,0.37,5.09,3.38
1994,12,15,0.54,6.00,4.15
1994,12,16,0.40,2.21,5.72
1994,12,17,0.59,0.53,2.96
1994,12,18,0.59,1.79,3.70
1994,12,19,0.17,0.39,4.79
1994,12,20,0.54,0.58,3.40
1994,12,21,0.45,0.14,3.49
1994,12,22,0.55,0.33,3.21
1994,12,23,0.49,0.55,2.55
1994,12,24,0.42,0.84,3.05
1994,12,25,0.64,0.99,2.55
1994,12,26,0.72,0.46,3.26
1994,12,27,0.66,0.49,2.74
1994,12,28,0.58,0.07,3.15
1994,12,29,0.28,1.77,4.34
1994,12,30,0.38,6.54,3.13
1994,12,31,0.44,15.62,5.02
1995,01,01,0.58,10.25,4.71
1995,01,02,0.46,12.43,4.85
1995,01,03,0.59,15.41,3.22
1995,01,04,0.63,11.27,2.61
1995,01,05,0.52,9.49,4.12
1995,01,06,0.54,14.47,3.01
1995,01,07,0.51,6.82,3.90
1995,01,08,0.47,1.90,2.90
1995,01,09,0.49,1.84,3.82
1995,01,10,0.56,2.92,4.35
1995,01,11,0.31,1.68,2.58
1995,01,12,0.71,0.77,3.57
1995,01,13,0.43,0.29,1.54
1995,01,14,0.57,1.99,2.73
1995,01,15,0.42,1.32,1.73
1995,01,16,0.32,9.14,5.33
1995,01,17,0.34,9.60,4.98
1995,01,18,0.59,9.20,3.38
1995,01,19,0.46,3.94,3.70
1995,01,20,0.37,4.34,4.56
1995,01,21,0.57,7.82,3.20
1995,01,22,0.61,8.19,3.23
1995,01,23,0.73,4.73,3.29
1995,01,24,0.70,5.64,2.67
1995,01,25,0.63,1.78,2.17
1995,01,26,0.58,0.02,1.76
1995,01,27,0.44,1.99,3.78
1995,01,28,0.39,6.26,3.71
1995,01,29,0.63,6.48,2.64
1995,01,30,0.70,1.00,4.73
1995,01,31,0.69,3.38,5.19
1995,02,01,0.67,4.93,6.56
1995,02,02,0.44,2.14,6.00
1995,02,03,0.60,0.83,5.16
1995,02,04,0.39,1.03,5.12
1995,02,05,0.72,0.99,5.12
1995,02,06,0.61,2.20,5.95
1995,02,07,0.67,4.42,2.60
1995,02,08,0.54,3.08,3.29
1995,02,09,0.57,1.95,6.26
1995,02,10,0.58,9.81,7.57
1995,02,11,0.64,16.03,2.88
1995,02,12,0.54,18.03,2.50
1995,02,13,0.46,17.12,3.41
1995,02,14,0.26,13.08,3.61
1995,02,15,0.48,11.13,4.35
1995,02,16,0.63,3.51,5.15
1995,02,17,0.40,1.24,4.73
1995,02,18,0.59,2.65,4.72
1995,02,19,0.49,4.86,6.02
1995,02,20,0.48,5.28,3.24
1995,02,21,0.60,5.89,4.04
1995,02,22,0.46,3.19,3.33
1995,02,23,0.68,1.06,2.23
1995,02,24,0.67,6.83,4.55
1995,02,25,0.79,4.98,3.63
1995,02,26,0.59,0.84,2.76
1995,02,27,0.45,8.43,3.44
1995,02,28,0.53,15.56,1.78
1995,03,01,0.60,15.80,1.49
1995,03,02,0.69,10.44,1.91
1995,03,03,0.54,2.83,3.08
1995,03,04,0.29,6.48,4.29
1995,03,05,0.34,10.48,3.13
1995,03,06,0.40,14.16,2.86
1995,03,07,0.45,12.48,1.83
1995,03,08,0.44,2.67,2.77
1995,03,09,0.38,5.35,4.26
1995,03,10,0.65,7.56,3.60
1995,03,11,0.41,10.08,5.04
1995,03,12,0.21,3.56,3.58
1995,03,13,0.65,4.67,3.96
1995,03,14,0.77,5.55,3.49
1995,03,15,0.69,9.02,2.84
1995,03,16,0.55,4.40,4.42
1995,03,17,0.38,2.06,1.74
1995,03,18,0.58,7.31,3.92
1995,03,19,0.50,5.79,6.51
1995,03,20,0.71,5.77,3.08
1995,03,21,0.66,10.98,3.72
1995,03,22,0.33,5.84,4.14
1995,03,23,0.74,7.28,5.67
1995,03,24,0.62,7.29,6.76
1995,03,25,0.51,1.32,6.81
1995,03,26,0.35,5.28,8.97
1995,03,27,0.30,6.70,7.78
1995,03,28,0.34,8.07,4.67
1995,03,29,0.35,5.91,2.91
1995,03,30,0.68,3.10,2.20
1995,03,31,0.59,2.75,3.72
1995,04,01,0.65,8.23,3.72
1995,04,02,0.54,7.14,6.06
1995,04,03,0.55,4.25,4.98
1995,04,04,0.66,6.51,2.35
1995,04,05,0.52,9.63,5.68
1995,04,06,0.54,9.57,3.42
1995,04,07,0.74,11.32,1.56
1995,04,08,0.44,9.44,3.02
1995,04,09,0.45,0.30,2.60
1995,04,10,0.38,4.96,3.72
1995,04,11,0.64,2.17,3.92
1995,04,12,0.77,5.48,4.20
1995,04,13,0.68,12.11,3.09
1995,04,14,0.26,8.62,5.01
1995,04,15,0.65,4.29,3.89
1995,04,16,0.36,4.01,2.87
1995,04,17,0.25,0.41,3.40
1995,04,18,0.42,1.31,2.90
1995,04,19,0.49,2.65,4.58
1995,04,20,0.34,3.86,4.32
1995,04,21,0.39,2.58,2.42
1995,04,22,0.56,3.67,1.56
1995,04,23,0.48,4.36,4.04
1995,04,24,0.65,6.40,2.78
1995,04,25,0.28,3.45,4.16
1995,04,26,0.52,0.03,3.27
1995,04,27,0.76,3.85,2.56
1995,04,28,0.23,2.38,3.46
1995,04,29,0.33,2.60,5.17
1995,04,30,0.20,1.77,5.88
1995,05,01,0.53,4.58,3.22
1995,05,02,0.45,7.01,2.33
1995,05,03,0.44,6.63,3.20
1995,05,04,0.68,8.80,3.39
1995,05,05,0.35,9.96,7.31
1995,05,06,0.50,10.82,4.39
1995,05,07,0.65,11.52,3.19
1995,05,08,0.15,8.79,6.08
1995,05,09,0.29,7.73,7.21
1995,05,10,0.67,10.25,2.13
1995,05,11,0.62,12.42,3.73
1995,05,12,0.30,10.42,3.20
1995,05,13,0.26,2.10,5.79
1995,05,14,0.61,6.67,2.79
1995,05,15,0.79,13.44,4.60
1995,05,16,0.67,9.58,2.78
1995,05,17,0.61,8.43,1.39
1995,05,18,0.61,11.96,1.50
1995,05,19,0.46,10.87,3.95
1995,05,20,0.59,10.19,3.35
1995,05,21,0.67,12.47,4.04
1995,05,22,0.34,4.74,3.43
1995,05,23,0.63,5.73,2.06
1995,05,24,0.55,7.39,1.98
1995,05,25,0.28,6.55,4.24
1995,05,26,0.34,7.95,2.56
1995,05,27,0.21,8.51,4.93
1995,05,28,0.48,9.11,2.27
1995,05,29,0.67,11.22,1.89
1995,05,30,0.75,13.85,2.97
1995,05,31,0.75,14.80,1.64
1995,06,01,0.64,17.81,2.26
1995,06,02,0.59,19.12,3.77
1995,06,03,0.38,15.80,5.65
1995,06,04,0.45,15.74,3.36
1995,06,05,0.57,16.76,0.87
1995,06,06,0.73,17.47,3.48
1995,06,07,0.40,7.26,5.91
1995,06,08,0.17,2.83,4.87
1995,06,09,0.22,2.18,3.59
1995,06,10,0.53,7.24,3.12
1995,06,11,0.70,12.47,2.90
1995,06,12,0.75,18.14,2.70
1995,06,13,0.64,20.12,2.36
1995,06,14,0.60,21.39,2.66
1995,06,15,0.67,21.36,4.09
1995,06,16,0.70,21.63,3.98
1995,06,17,0.55,20.66,5.11
1995,06,18,0.69,18.39,6.03
1995,06,19,0.74,20.26,3.85
1995,06,20,0.76,17.46,4.22
1995,06,21,0.65,18.38,3.93
1995,06,22,0.35,14.59,1.92
1995,06,23,0.64,13.50,3.54
1995,06,24,0.51,13.08,2.83
1995,06,25,0.75,14.74,1.53
1995,06,26,0.74,19.01,2.11
1995,06,27,0.53,19.39,2.83
1995,06,28,0.27,10.31,4.06
1995,06,29,0.37,10.54,4.25
1995,06,30,0.69,11.77,1.55
1995,07,01,0.63,15.43,1.96
1995,07,02,0.51,18.88,1.53
1995,07,03,0.38,16.06,3.65
1995,07,04,0.38,14.16,4.10
1995,07,05,0.57,14.71,2.49
1995,07,06,0.63,20.96,2.50
1995,07,07,0.70,24.92,3.10
1995,07,08,0.73,23.00,2.79
1995,07,09,0.67,25.61,2.80
1995,07,10,0.73,25.40,2.59
1995,07,11,0.69,28.25,2.71
1995,07,12,0.73,27.72,2.89
1995,07,13,0.59,20.49,1.76
1995,07,14,0.60,17.75,3.41
1995,07,15,0.43,18.06,1.84
1995,07,16,0.64,15.75,3.70
1995,07,17,0.66,17.00,1.37
1995,07,18,0.46,18.92,2.98
1995,07,19,0.56,17.33,2.46
1995,07,20,0.64,18.51,1.67
1995,07,21,0.54,18.65,2.23
1995,07,22,0.50,16.52,1.57
1995,07,23,0.64,17.99,2.31
1995,07,24,0.58,18.28,1.53
1995,07,25,0.71,18.71,2.44
1995,07,26,0.62,24.00,4.08
1995,07,27,0.76,22.35,4.67
1995,07,28,0.76,23.50,2.99
1995,07,29,0.66,29.62,5.49
1995,07,30,0.54,18.53,4.98
1995,07,31,0.65,17.28,2.22
1995,08,01,0.79,22.66,3.07
1995,08,02,0.78,24.29,5.05
1995,08,03,0.71,18.83,4.92
1995,08,04,0.58,19.11,1.56
1995,08,05,0.59,20.23,2.66
1995,08,06,0.67,23.34,3.62
1995,08,07,0.64,25.99,2.54
1995,08,08,0.69,19.74,5.12
1995,08,09,0.75,17.93,2.60
1995,08,10,0.60,23.05,4.94
1995,08,11,0.58,24.51,2.04
1995,08,12,0.61,19.61,2.94
1995,08,13,0.66,16.53,5.32
1995,08,14,0.72,16.60,3.37
1995,08,15,0.67,22.05,2.79
1995,08,16,0.68,25.50,2.24
1995,08,17,0.67,25.59,3.09
1995,08,18,0.39,14.64,4.60
1995,08,19,0.71,17.93,3.66
1995,08,20,0.66,21.62,3.31
1995,08,21,0.65,25.52,2.90
1995,08,22,0.68,26.82,3.25
1995,08,23,0.55,22.25,3.54
1995,08,24,0.57,22.22,1.89
1995,08,25,0.55,20.08,2.79
1995,08,26,0.59,21.15,4.09
1995,08,27,0.67,19.33,4.14
1995,08,28,0.58,19.79,4.11
1995,08,29,0.67,23.29,3.14
1995,08,30,0.68,17.04,4.51
1995,08,31,0.64,18.08,1.66
1995,09,01,0.74,20.91,1.49
1995,09,02,0.68,21.91,3.23
1995,09,03,0.59,23.03,1.71
1995,09,04,0.58,24.56,4.11
1995,09,05,0.76,21.63,4.78
1995,09,06,0.34,14.66,6.42
1995,09,07,0.46,12.76,4.38
1995,09,08,0.38,12.58,4.90
1995,09,09,0.53,12.94,4.05
1995,09,10,0.51,15.89,2.79
1995,09,11,0.53,14.34,3.44
1995,09,12,0.65,17.01,3.02
1995,09,13,0.71,16.21,3.10
1995,09,14,0.41,18.89,4.35
1995,09,15,0.71,19.04,3.68
1995,09,16,0.68,15.23,4.19
1995,09,17,0.57,15.02,3.05
1995,09,18,0.30,10.54,3.87
1995,09,19,0.27,4.47,3.59
1995,09,20,0.28,1.91,3.74
1995,09,21,0.61,0.12,3.33
1995,09,22,0.61,5.81,4.67
1995,09,23,0.51,6.29,4.78
1995,09,24,0.70,6.45,2.29
1995,09,25,0.71,10.05,1.76
1995,09,26,0.72,12.25,2.05
1995,09,27,0.60,14.88,3.74
1995,09,28,0.64,15.03,2.56
1995,09,29,0.26,11.16,4.21
1995,09,30,0.44,10.51,3.23
1995,10,01,0.48,9.88,4.72
1995,10,02,0.55,7.00,4.87
1995,10,03,0.47,9.38,2.87
1995,10,04,0.20,6.47,6.64
1995,10,05,0.26,4.12,7.25
1995,10,06,0.74,4.83,2.00
1995,10,07,0.47,7.11,2.26
1995,10,08,0.66,7.36,3.93
1995,10,09,0.61,7.44,3.66
1995,10,10,0.53,10.00,3.52
1995,10,11,0.60,15.38,4.51
1995,10,12,0.51,10.76,6.36
1995,10,13,0.54,5.48,7.67
1995,10,14,0.65,8.80,5.12
1995,10,15,0.67,12.15,3.58
1995,10,16,0.62,13.17,4.57
1995,10,17,0.64,9.45,4.54
1995,10,18,0.44,9.06,4.88
