YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,29,0.31,4.37,2.30
1993,10,30,0.47,2.71,1.44
1993,10,31,0.65,2.55,1.42
1993,11,01,0.49,9.22,2.00
1993,11,02,0.45,6.13,2.34
1993,11,03,0.38,0.24,4.32
1993,11,04,0.31,0.69,3.08
1993,11,05,0.46,2.22,2.45
1993,11,06,0.47,0.43,3.09
1993,11,07,0.35,0.44,2.75
1993,11,08,0.31,0.76,4.53
1993,11,09,0.44,2.02,3.40
1993,11,10,0.53,1.89,4.89
1993,11,11,0.34,2.79,8.81
1993,11,12,0.41,2.16,5.87
1993,11,13,0.42,0.20,4.95
1993,11,14,0.35,3.48,3.58
1993,11,15,0.32,1.99,2.52
1993,11,16,0.53,0.60,4.40
1993,11,17,0.28,1.93,2.40
1993,11,18,0.44,12.04,4.38
1993,11,19,0.36,20.03,4.19
1993,11,20,0.38,3.72,4.82
1993,11,21,0.28,1.83,8.93
1993,11,22,0.43,2.82,2.30
1993,11,23,0.53,5.10,2.57
1993,11,24,0.53,11.05,6.18
1993,11,25,0.31,16.75,4.33
1993,11,26,0.39,12.62,3.11
1993,11,27,0.46,5.39,2.27
1993,11,28,0.49,4.96,3.52
1993,11,29,0.27,5.19,5.89
1993,11,30,0.43,1.09,3.47
1993,12,01,0.20,3.03,2.47
1993,12,02,0.40,16.75,2.70
1993,12,03,0.39,11.48,1.92
1993,12,04,0.22,13.18,4.15
1993,12,05,0.39,3.06,3.16
1993,12,06,0.44,5.11,2.06
1993,12,07,0.26,18.18,0.91
1993,12,08,0.28,17.86,4.16
1993,12,09,0.21,12.50,5.86
1993,12,10,0.40,21.19,3.83
1993,12,11,0.25,20.77,2.97
1993,12,12,0.26,21.69,3.74
1993,12,13,0.22,21.15,2.06
1993,12,14,0.31,8.66,4.55
1993,12,15,0.42,6.66,2.73
1993,12,16,0.31,5.51,5.46
1993,12,17,0.44,8.03,1.76
1993,12,18,0.20,5.40,4.85
1993,12,19,0.31,4.01,6.47
1993,12,20,0.29,0.76,8.20
1993,12,21,0.22,5.50,4.39
1993,12,22,0.20,5.04,5.60
1993,12,23,0.37,5.40,2.02
1993,12,24,0.38,9.19,3.96
1993,12,25,0.35,0.33,8.02
1993,12,26,0.20,0.75,9.56
1993,12,27,0.28,0.24,7.49
1993,12,28,0.19,1.91,4.49
1993,12,29,0.28,1.22,2.40
1993,12,30,0.46,5.31,4.11
1993,12,31,0.21,11.35,4.30
1994,01,01,0.30,15.07,4.57
1994,01,02,0.40,13.81,3.18
1994,01,03,0.26,18.32,1.81
1994,01,04,0.39,9.43,3.27
1994,01,05,0.47,9.39,3.62
1994,01,06,0.34,15.63,5.10
1994,01,07,0.31,24.66,7.59
1994,01,08,0.33,28.73,4.21
1994,01,09,0.32,29.37,3.15
1994,01,10,0.29,19.91,5.29
1994,01,11,0.28,5.39,6.85
1994,01,12,0.47,1.86,3.64
1994,01,13,0.36,3.64,3.85
1994,01,14,0.40,5.44,3.63
1994,01,15,0.44,15.21,4.64
1994,01,16,0.27,9.61,6.96
1994,01,17,0.39,11.09,3.31
1994,01,18,0.31,19.28,1.52
1994,01,19,0.51,9.25,3.63
1994,01,20,0.30,6.26,3.53
1994,01,21,0.30,4.04,4.15
1994,01,22,0.47,12.57,1.34
1994,01,23,0.40,10.50,4.12
1994,01,24,0.32,3.72,6.22
1994,01,25,0.46,5.97,2.07
1994,01,26,0.50,4.73,4.04
1994,01,27,0.31,4.97,4.10
1994,01,28,0.34,4.92,4.41
1994,01,29,0.57,1.80,7.89
1994,01,30,0.45,1.93,9.01
1994,01,31,0.28,1.72,8.92
1994,02,01,0.30,1.80,9.01
1994,02,02,0.47,1.80,4.29
1994,02,03,0.64,5.01,1.73
1994,02,04,0.46,7.36,2.30
1994,02,05,0.32,2.61,4.82
1994,02,06,0.30,0.21,6.84
1994,02,07,0.65,4.33,1.36
1994,02,08,0.47,9.18,1.61
1994,02,09,0.31,11.38,1.80
1994,02,10,0.44,4.63,5.13
1994,02,11,0.61,17.09,7.54
1994,02,12,0.51,21.49,9.11
1994,02,13,0.50,20.22,7.84
1994,02,14,0.46,21.36,6.92
1994,02,15,0.44,16.87,5.44
1994,02,16,0.52,14.45,2.90
1994,02,17,0.61,17.50,4.52
1994,02,18,0.66,18.81,5.96
1994,02,19,0.65,16.96,5.33
1994,02,20,0.49,19.45,5.57
1994,02,21,0.62,21.44,5.91
1994,02,22,0.49,18.89,5.74
1994,02,23,0.42,16.76,6.08
1994,02,24,0.67,12.31,5.07
1994,02,25,0.66,14.03,6.78
1994,02,26,0.66,14.89,4.72
1994,02,27,0.53,15.64,6.01
1994,02,28,0.61,21.24,7.67
1994,03,01,0.36,26.58,5.94
1994,03,02,0.45,27.12,3.42
1994,03,03,0.56,28.94,2.03
1994,03,04,0.56,29.94,2.00
1994,03,05,0.63,23.02,3.80
1994,03,06,0.48,4.66,7.43
1994,03,07,0.48,1.40,5.55
1994,03,08,0.36,1.01,7.57
1994,03,09,0.46,1.69,6.12
1994,03,10,0.26,0.79,4.53
1994,03,11,0.56,2.55,1.41
1994,03,12,0.44,4.12,1.72
1994,03,13,0.53,11.76,5.10
1994,03,14,0.57,17.75,5.08
1994,03,15,0.62,18.59,4.19
1994,03,16,0.71,14.64,7.15
1994,03,17,0.75,16.94,7.81
1994,03,18,0.66,16.69,7.10
1994,03,19,0.50,20.94,8.00
1994,03,20,0.66,20.88,4.65
1994,03,21,0.50,13.43,5.75
1994,03,22,0.52,3.18,6.42
1994,03,23,0.36,4.13,5.50
1994,03,24,0.36,6.56,4.36
1994,03,25,0.46,23.40,5.52
1994,03,26,0.54,17.23,5.45
1994,03,27,0.32,0.62,11.86
1994,03,28,0.12,0.33,7.82
1994,03,29,0.51,1.13,2.73
1994,03,30,0.53,5.42,3.19
1994,03,31,0.53,0.40,5.15
1994,04,01,0.35,2.00,6.37
1994,04,02,0.51,0.82,3.42
1994,04,03,0.64,2.75,3.92
1994,04,04,0.43,0.55,3.21
1994,04,05,0.66,0.71,1.74
1994,04,06,0.63,1.71,1.55
1994,04,07,0.67,3.54,3.43
1994,04,08,0.58,8.23,2.85
1994,04,09,0.52,6.96,2.01
1994,04,10,0.45,4.65,4.73
1994,04,11,0.30,4.22,4.35
1994,04,12,0.41,1.24,2.91
1994,04,13,0.40,3.87,1.66
1994,04,14,0.55,8.91,6.85
1994,04,15,0.60,15.96,4.45
1994,04,16,0.29,9.52,3.88
1994,04,17,0.34,0.83,5.49
1994,04,18,0.53,0.08,4.11
1994,04,19,0.44,1.13,1.74
1994,04,20,0.50,0.21,3.56
1994,04,21,0.31,2.39,2.84
1994,04,22,0.40,1.15,1.52
1994,04,23,0.60,1.65,2.47
1994,04,24,0.63,0.77,1.46
1994,04,25,0.66,0.06,1.40
1994,04,26,0.53,2.99,4.25
1994,04,27,0.58,1.94,3.94
1994,04,28,0.53,3.06,3.28
1994,04,29,0.61,1.97,2.44
1994,04,30,0.74,0.67,1.37
1994,05,01,0.57,2.73,1.45
1994,05,02,0.43,1.22,1.96
1994,05,03,0.54,0.76,3.00
1994,05,04,0.35,2.16,5.06
1994,05,05,0.50,3.88,2.88
1994,05,06,0.43,3.07,2.37
1994,05,07,0.42,1.63,2.61
1994,05,08,0.52,2.27,2.34
1994,05,09,0.60,3.02,1.63
1994,05,10,0.38,4.08,3.05
1994,05,11,0.37,7.50,2.63
1994,05,12,0.55,5.99,2.51
1994,05,13,0.57,6.65,1.80
1994,05,14,0.29,6.46,3.84
1994,05,15,0.50,5.81,3.42
1994,05,16,0.31,5.37,2.87
1994,05,17,0.22,4.53,4.19
1994,05,18,0.23,5.86,2.14
1994,05,19,0.37,3.32,4.36
1994,05,20,0.29,5.46,3.90
1994,05,21,0.34,5.72,4.32
1994,05,22,0.38,5.77,4.07
1994,05,23,0.54,8.56,2.91
1994,05,24,0.29,6.87,3.89
1994,05,25,0.30,4.01,2.65
1994,05,26,0.38,5.52,2.82
1994,05,27,0.59,8.21,1.92
1994,05,28,0.60,11.48,4.68
1994,05,29,0.68,6.84,4.98
1994,05,30,0.58,6.64,1.53
1994,05,31,0.43,9.53,1.52
1994,06,01,0.48,9.85,1.85
1994,06,02,0.56,12.75,1.87
1994,06,03,0.46,13.80,2.46
1994,06,04,0.63,10.48,2.04
1994,06,05,0.44,11.89,4.21
1994,06,06,0.42,10.77,4.60
1994,06,07,0.42,9.47,4.33
1994,06,08,0.37,10.15,4.23
1994,06,09,0.43,11.41,2.35
1994,06,10,0.38,12.97,2.14
1994,06,11,0.60,12.97,1.66
1994,06,12,0.54,17.86,3.51
1994,06,13,0.45,18.66,4.24
1994,06,14,0.68,16.67,4.60
1994,06,15,0.61,11.05,4.34
1994,06,16,0.66,13.20,5.37
1994,06,17,0.72,13.61,4.33
1994,06,18,0.59,10.55,4.07
1994,06,19,0.56,11.45,3.50
1994,06,20,0.36,12.90,2.38
1994,06,21,0.10,9.91,6.43
1994,06,22,0.27,7.86,2.85
1994,06,23,0.34,7.15,2.65
1994,06,24,0.28,7.17,4.12
1994,06,25,0.36,7.06,4.65
1994,06,26,0.29,8.28,1.43
1994,06,27,0.43,8.74,0.97
1994,06,28,0.52,9.16,1.10
1994,06,29,0.67,11.80,2.31
1994,06,30,0.75,15.13,3.69
1994,07,01,0.15,9.62,4.30
1994,07,02,0.31,7.38,2.69
1994,07,03,0.25,8.08,2.47
1994,07,04,0.24,9.50,2.14
1994,07,05,0.22,6.68,3.08
1994,07,06,0.59,9.07,3.07
1994,07,07,0.74,11.42,2.85
1994,07,08,0.37,10.50,4.52
1994,07,09,0.24,9.34,4.10
1994,07,10,0.36,10.91,1.58
1994,07,11,0.21,10.98,2.30
1994,07,12,0.22,11.56,2.19
1994,07,13,0.54,14.42,1.00
1994,07,14,0.42,14.58,2.24
1994,07,15,0.24,12.35,4.81
1994,07,16,0.40,13.21,6.36
1994,07,17,0.34,12.97,5.12
1994,07,18,0.37,14.92,1.83
1994,07,19,0.56,11.40,2.83
1994,07,20,0.13,8.94,5.25
1994,07,21,0.25,10.73,4.21
1994,07,22,0.51,12.10,3.01
1994,07,23,0.29,11.14,4.09
1994,07,24,0.19,9.22,3.11
1994,07,25,0.35,9.24,0.85
1994,07,26,0.58,14.28,1.84
1994,07,27,0.65,15.83,1.34
1994,07,28,0.23,12.21,2.34
1994,07,29,0.38,15.39,2.19
1994,07,30,0.24,15.11,3.47
1994,07,31,0.09,14.06,4.66
1994,08,01,0.47,12.11,2.64
1994,08,02,0.27,11.05,1.37
1994,08,03,0.20,12.77,1.58
1994,08,04,0.57,14.36,2.30
1994,08,05,0.48,13.45,1.77
1994,08,06,0.37,12.04,3.17
1994,08,07,0.38,11.44,2.63
1994,08,08,0.39,12.71,3.74
1994,08,09,0.14,15.24,6.56
1994,08,10,0.40,12.86,4.09
1994,08,11,0.55,10.67,1.60
1994,08,12,0.58,11.30,2.93
1994,08,13,0.64,11.91,1.84
1994,08,14,0.59,11.88,2.35
1994,08,15,0.55,11.69,2.18
1994,08,16,0.38,14.37,4.86
1994,08,17,0.34,13.52,5.27
1994,08,18,0.74,12.09,2.37
1994,08,19,0.62,12.82,2.47
1994,08,20,0.21,9.50,5.06
1994,08,21,0.52,8.02,5.50
1994,08,22,0.40,8.60,3.21
1994,08,23,0.23,8.56,2.85
1994,08,24,0.11,11.44,6.25
1994,08,25,0.23,13.43,6.32
1994,08,26,0.27,9.12,6.43
1994,08,27,0.48,4.80,5.89
1994,08,28,0.62,5.04,1.80
1994,08,29,0.55,6.60,1.26
1994,08,30,0.24,8.89,2.99
1994,08,31,0.17,9.15,3.96
1994,09,01,0.27,8.26,1.69
1994,09,02,0.55,7.79,1.07
1994,09,03,0.30,8.74,1.18
1994,09,04,0.56,8.78,4.04
1994,09,05,0.76,7.82,5.99
1994,09,06,0.63,7.66,3.29
1994,09,07,0.15,7.64,3.40
1994,09,08,0.40,10.25,2.54
1994,09,09,0.36,10.20,2.73
1994,09,10,0.14,10.10,2.44
1994,09,11,0.43,10.00,1.72
1994,09,12,0.33,8.23,2.52
1994,09,13,0.20,7.28,5.01
1994,09,14,0.34,7.18,5.66
1994,09,15,0.33,3.99,3.53
1994,09,16,0.57,4.32,2.45
1994,09,17,0.33,6.73,3.67
1994,09,18,0.34,6.03,3.88
1994,09,19,0.38,7.10,6.80
1994,09,20,0.16,7.85,10.07
1994,09,21,0.20,7.29,5.13
1994,09,22,0.34,6.85,3.55
1994,09,23,0.38,7.12,4.20
1994,09,24,0.61,5.47,5.24
1994,09,25,0.35,2.31,2.07
1994,09,26,0.60,3.51,3.16
1994,09,27,0.73,0.54,2.98
1994,09,28,0.67,0.95,1.87
1994,09,29,0.71,1.37,1.89
1994,09,30,0.70,2.06,3.25
1994,10,01,0.28,5.63,6.90
1994,10,02,0.27,8.07,4.97
1994,10,03,0.22,7.48,4.75
1994,10,04,0.49,6.73,4.07
1994,10,05,0.51,5.99,2.56
1994,10,06,0.29,1.72,3.16
1994,10,07,0.40,6.25,7.53
1994,10,08,0.60,4.88,5.40
1994,10,09,0.69,4.97,3.29
1994,10,10,0.37,1.46,5.09
1994,10,11,0.27,1.17,3.16
1994,10,12,0.39,3.78,5.47
1994,10,13,0.64,4.23,5.58
1994,10,14,0.60,3.66,4.74
1994,10,15,0.67,6.12,8.06
1994,10,16,0.71,4.21,6.02
1994,10,17,0.58,4.76,3.09
1994,10,18,0.39,4.67,3.51
1994,10,19,0.65,7.57,4.61
1994,10,20,0.50,8.88,3.99
1994,10,21,0.60,6.42,1.70
1994,10,22,0.47,6.05,3.81
1994,10,23,0.39,6.64,4.00
1994,10,24,0.32,2.63,1.68
1994,10,25,0.25,4.80,1.51
1994,10,26,0.50,8.32,2.93
1994,10,27,0.54,9.43,2.73
1994,10,28,0.37,9.08,3.05
1994,10,29,0.53,10.74,4.91
1994,10,30,0.54,10.40,3.20
1994,10,31,0.40,1.57,4.86
1994,11,01,0.39,0.67,3.57
1994,11,02,0.42,1.85,7.21
1994,11,03,0.52,5.61,8.21
1994,11,04,0.58,7.51,6.82
1994,11,05,0.34,3.89,3.37
1994,11,06,0.50,2.40,3.37
1994,11,07,0.66,6.85,3.45
1994,11,08,0.33,7.23,4.50
1994,11,09,0.33,0.48,3.87
1994,11,10,0.52,1.62,5.20
1994,11,11,0.43,1.11,4.97
1994,11,12,0.52,4.36,3.92
1994,11,13,0.39,12.35,2.63
1994,11,14,0.39,0.63,5.88
1994,11,15,0.35,0.45,5.40
1994,11,16,0.28,0.14,5.64
1994,11,17,0.59,4.39,6.30
1994,11,18,0.46,10.28,2.18
1994,11,19,0.33,0.88,4.58
1994,11,20,0.45,9.27,4.72
1994,11,21,0.42,22.46,8.79
1994,11,22,0.33,22.13,6.12
1994,11,23,0.40,22.96,6.16
1994,11,24,0.35,22.33,4.97
1994,11,25,0.28,6.12,6.26
1994,11,26,0.36,1.80,5.08
1994,11,27,0.49,11.37,3.16
1994,11,28,0.44,17.42,5.38
1994,11,29,0.41,22.97,3.63
1994,11,30,0.41,15.24,3.17
1994,12,01,0.51,14.00,2.11
1994,12,02,0.26,1.54,4.85
1994,12,03,0.21,7.48,6.64
1994,12,04,0.26,23.02,9.85
1994,12,05,0.30,25.58,3.44
1994,12,06,0.23,22.39,4.56
1994,12,07,0.31,25.16,4.52
1994,12,08,0.35,4.17,6.56
1994,12,09,0.35,0.93,8.16
1994,12,10,0.33,1.02,8.08
1994,12,11,0.20,0.02,6.01
1994,12,12,0.44,0.54,3.96
1994,12,13,0.42,2.50,2.36
1994,12,14,0.53,19.18,1.75
1994,12,15,0.31,21.62,2.53
1994,12,16,0.43,19.78,5.50
1994,12,17,0.44,20.96,6.90
1994,12,18,0.32,23.89,8.16
1994,12,19,0.42,24.45,7.87
1994,12,20,0.43,26.71,6.04
1994,12,21,0.45,26.51,6.21
1994,12,22,0.26,27.78,6.51
1994,12,23,0.25,30.61,3.46
1994,12,24,0.20,5.51,10.98
1994,12,25,0.38,5.60,5.49
1994,12,26,0.36,12.86,3.22
1994,12,27,0.19,0.96,13.38
1994,12,28,0.45,5.64,5.84
1994,12,29,0.47,13.46,1.95
1994,12,30,0.20,10.31,6.37
1994,12,31,0.20,0.52,8.53
1995,01,01,0.27,0.11,2.93
1995,01,02,0.32,1.64,7.05
1995,01,03,0.20,1.31,7.95
1995,01,04,0.27,1.36,9.18
1995,01,05,0.48,1.96,5.08
1995,01,06,0.35,3.57,3.85
1995,01,07,0.27,1.42,4.16
1995,01,08,0.37,2.09,2.38
1995,01,09,0.31,6.21,3.30
1995,01,10,0.30,17.11,3.40
1995,01,11,0.32,22.54,1.45
1995,01,12,0.29,13.94,4.08
1995,01,13,0.38,17.15,1.21
1995,01,14,0.31,21.83,2.76
1995,01,15,0.29,5.24,8.72
1995,01,16,0.30,0.84,10.80
1995,01,17,0.30,1.57,7.67
1995,01,18,0.49,6.45,2.68
1995,01,19,0.32,8.02,1.62
1995,01,20,0.27,12.65,2.48
1995,01,21,0.48,12.74,2.67
1995,01,22,0.25,17.52,3.19
1995,01,23,0.38,23.68,1.57
1995,01,24,0.31,25.44,4.63
1995,01,25,0.37,24.06,6.22
1995,01,26,0.39,26.53,5.72
1995,01,27,0.37,25.62,7.70
1995,01,28,0.43,4.90,7.53
1995,01,29,0.33,6.17,5.00
1995,01,30,0.64,11.76,1.24
1995,01,31,0.49,15.36,2.91
1995,02,01,0.28,9.37,4.59
1995,02,02,0.31,2.48,6.81
1995,02,03,0.23,2.36,5.61
1995,02,04,0.16,1.52,8.07
1995,02,05,0.32,1.21,10.99
1995,02,06,0.52,3.65,7.24
1995,02,07,0.44,12.69,3.04
1995,02,08,0.17,8.67,3.08
1995,02,09,0.14,3.82,4.05
1995,02,10,0.61,5.27,2.09
1995,02,11,0.18,1.63,5.90
1995,02,12,0.45,0.92,2.70
1995,02,13,0.54,9.31,6.67
1995,02,14,0.71,12.36,6.30
1995,02,15,0.66,12.38,5.45
1995,02,16,0.44,16.77,4.48
1995,02,17,0.50,17.55,8.67
1995,02,18,0.21,20.65,8.92
1995,02,19,0.28,24.84,6.47
1995,02,20,0.29,27.27,6.05
1995,02,21,0.42,28.72,1.36
1995,02,22,0.38,20.08,3.52
1995,02,23,0.42,21.03,2.65
1995,02,24,0.45,10.62,4.50
1995,02,25,0.33,0.58,5.79
1995,02,26,0.39,0.15,5.70
1995,02,27,0.27,0.18,6.32
1995,02,28,0.49,0.07,6.73
1995,03,01,0.66,1.11,3.39
1995,03,02,0.58,1.93,2.63
1995,03,03,0.67,1.82,0.95
1995,03,04,0.56,4.21,3.81
1995,03,05,0.53,6.79,5.78
1995,03,06,0.53,8.76,4.52
1995,03,07,0.57,8.43,4.28
1995,03,08,0.61,6.26,5.62
1995,03,09,0.61,9.14,6.66
1995,03,10,0.51,14.03,7.07
1995,03,11,0.38,19.99,5.63
1995,03,12,0.40,23.79,6.80
1995,03,13,0.45,24.95,5.27
1995,03,14,0.39,27.24,5.10
1995,03,15,0.31,29.43,5.32
1995,03,16,0.38,28.69,8.38
1995,03,17,0.30,23.80,8.38
1995,03,18,0.46,19.28,4.26
1995,03,19,0.63,9.21,4.25
1995,03,20,0.43,13.43,7.70
1995,03,21,0.52,20.87,6.01
1995,03,22,0.36,18.32,3.39
1995,03,23,0.63,17.10,5.76
1995,03,24,0.56,17.35,6.43
1995,03,25,0.38,14.73,6.34
1995,03,26,0.49,14.63,3.45
1995,03,27,0.33,4.85,4.28
1995,03,28,0.32,1.71,6.35
1995,03,29,0.53,0.34,4.21
1995,03,30,0.43,0.53,3.27
1995,03,31,0.22,1.20,1.91
1995,04,01,0.52,0.66,1.91
1995,04,02,0.42,0.15,3.70
1995,04,03,0.62,1.31,4.69
1995,04,04,0.64,0.94,2.45
1995,04,05,0.63,1.45,1.68
1995,04,06,0.34,0.06,2.81
1995,04,07,0.73,0.49,3.26
1995,04,08,0.41,0.66,4.82
1995,04,09,0.30,0.16,3.68
1995,04,10,0.51,0.65,3.00
1995,04,11,0.60,5.33,5.51
1995,04,12,0.64,4.51,1.99
1995,04,13,0.37,0.98,3.72
1995,04,14,0.35,0.74,7.03
1995,04,15,0.31,1.93,6.20
1995,04,16,0.25,0.55,2.43
1995,04,17,0.36,0.25,4.09
1995,04,18,0.34,1.33,3.85
1995,04,19,0.54,0.69,0.46
1995,04,20,0.51,0.54,1.45
1995,04,21,0.68,1.27,1.75
1995,04,22,0.19,0.56,4.40
1995,04,23,0.36,0.63,5.46
1995,04,24,0.34,2.84,7.55
1995,04,25,0.29,2.99,7.37
1995,04,26,0.45,1.18,2.23
1995,04,27,0.51,0.95,2.45
1995,04,28,0.40,0.95,2.28
1995,04,29,0.63,2.31,1.94
1995,04,30,0.60,0.86,2.55
1995,05,01,0.54,3.79,0.81
1995,05,02,0.55,5.69,1.67
1995,05,03,0.32,2.90,2.38
1995,05,04,0.38,2.95,1.74
1995,05,05,0.31,2.52,4.98
1995,05,06,0.27,4.46,5.20
1995,05,07,0.27,3.99,3.68
1995,05,08,0.29,4.08,3.79
1995,05,09,0.36,5.42,4.39
1995,05,10,0.54,7.02,3.41
1995,05,11,0.58,6.91,1.42
1995,05,12,0.37,5.79,3.27
1995,05,13,0.31,4.71,4.48
1995,05,14,0.62,3.95,2.58
1995,05,15,0.38,5.39,2.40
1995,05,16,0.38,4.52,1.46
1995,05,17,0.56,5.72,1.44
1995,05,18,0.65,6.09,1.92
1995,05,19,0.10,4.77,6.57
1995,05,20,0.27,7.76,6.31
1995,05,21,0.45,6.79,4.49
1995,05,22,0.48,7.31,3.38
1995,05,23,0.41,7.03,7.70
1995,05,24,0.43,4.36,5.74
1995,05,25,0.51,5.34,0.76
1995,05,26,0.45,6.26,1.45
1995,05,27,0.56,9.03,2.43
1995,05,28,0.52,8.12,3.68
1995,05,29,0.33,6.81,2.71
1995,05,30,0.38,5.34,2.42
1995,05,31,0.33,6.28,1.60
1995,06,01,0.39,7.08,1.25
1995,06,02,0.47,8.32,1.15
1995,06,03,0.52,9.80,2.69
1995,06,04,0.49,11.70,3.22
1995,06,05,0.44,9.00,2.51
1995,06,06,0.58,10.98,1.48
1995,06,07,0.45,10.10,2.49
1995,06,08,0.35,7.92,1.63
1995,06,09,0.48,10.51,2.22
1995,06,10,0.48,14.53,4.09
1995,06,11,0.75,14.45,4.82
1995,06,12,0.74,15.62,3.13
1995,06,13,0.40,16.94,3.90
1995,06,14,0.17,8.75,4.32
1995,06,15,0.31,9.98,1.28
1995,06,16,0.49,11.71,1.76
1995,06,17,0.41,9.21,2.41
1995,06,18,0.60,7.98,1.55
1995,06,19,0.44,11.46,2.66
1995,06,20,0.27,12.92,1.13
1995,06,21,0.17,14.17,2.38
1995,06,22,0.46,13.27,2.41
1995,06,23,0.56,12.60,3.06
1995,06,24,0.60,10.50,3.57
1995,06,25,0.32,8.51,3.87
1995,06,26,0.69,10.55,2.44
1995,06,27,0.21,12.72,5.02
1995,06,28,0.15,10.31,3.96
1995,06,29,0.19,12.31,2.66
1995,06,30,0.23,11.65,2.89
1995,07,01,0.24,11.20,1.24
1995,07,02,0.43,13.29,1.47
1995,07,03,0.76,13.91,4.84
1995,07,04,0.57,13.24,3.53
1995,07,05,0.62,16.19,2.67
1995,07,06,0.26,13.50,5.14
1995,07,07,0.25,9.28,3.81
1995,07,08,0.38,10.95,2.12
1995,07,09,0.31,14.35,2.51
1995,07,10,0.34,15.65,1.58
1995,07,11,0.41,16.24,1.72
1995,07,12,0.34,14.21,1.04
1995,07,13,0.42,15.39,0.66
1995,07,14,0.23,14.59,2.42
1995,07,15,0.54,13.02,2.74
1995,07,16,0.51,16.32,2.10
1995,07,17,0.32,14.03,2.69
1995,07,18,0.65,14.83,1.24
1995,07,19,0.60,16.30,2.93
1995,07,20,0.36,15.93,3.02
1995,07,21,0.40,13.15,3.19
1995,07,22,0.36,12.82,2.21
1995,07,23,0.24,13.41,3.18
1995,07,24,0.46,11.11,3.38
1995,07,25,0.63,15.42,4.68
1995,07,26,0.52,14.77,2.98
1995,07,27,0.63,15.62,1.23
1995,07,28,0.17,12.65,5.08
1995,07,29,0.21,9.84,2.43
1995,07,30,0.44,9.57,1.63
1995,07,31,0.51,11.88,2.47
1995,08,01,0.10,11.36,4.26
1995,08,02,0.33,10.95,2.08
1995,08,03,0.43,12.87,3.69
1995,08,04,0.51,11.40,4.26
1995,08,05,0.42,9.32,3.26
1995,08,06,0.18,9.57,3.28
1995,08,07,0.26,9.76,1.17
1995,08,08,0.21,9.14,3.32
1995,08,09,0.36,9.69,4.25
1995,08,10,0.51,8.09,2.17
1995,08,11,0.15,9.91,5.31
1995,08,12,0.29,8.83,2.79
1995,08,13,0.55,9.80,2.77
1995,08,14,0.69,9.24,4.09
1995,08,15,0.60,9.66,1.39
1995,08,16,0.38,11.54,0.96
1995,08,17,0.74,14.22,4.63
1995,08,18,0.58,12.48,4.10
1995,08,19,0.41,10.84,4.36
1995,08,20,0.66,13.24,3.97
1995,08,21,0.41,13.52,2.48
1995,08,22,0.30,10.42,3.39
1995,08,23,0.45,12.07,3.01
1995,08,24,0.36,12.46,1.56
1995,08,25,0.42,12.57,1.09
1995,08,26,0.36,12.50,2.82
1995,08,27,0.17,10.96,3.74
1995,08,28,0.40,11.70,2.07
1995,08,29,0.05,11.10,4.01
1995,08,30,0.58,9.36,2.06
1995,08,31,0.20,8.90,1.96
1995,09,01,0.50,9.21,3.48
1995,09,02,0.58,8.55,2.49
1995,09,03,0.64,9.81,2.07
1995,09,04,0.49,10.64,3.98
1995,09,05,0.19,10.16,3.19
1995,09,06,0.17,10.42,4.51
1995,09,07,0.21,11.41,1.94
1995,09,08,0.29,9.97,2.58
1995,09,09,0.17,9.82,4.86
1995,09,10,0.30,9.54,1.47
1995,09,11,0.56,9.68,0.98
1995,09,12,0.35,8.63,2.15
1995,09,13,0.48,7.82,1.54
1995,09,14,0.42,9.48,2.03
1995,09,15,0.28,11.40,3.57
1995,09,16,0.12,11.40,5.21
1995,09,17,0.28,12.66,6.78
1995,09,18,0.21,10.77,7.21
1995,09,19,0.36,10.36,7.07
1995,09,20,0.26,12.11,7.99
1995,09,21,0.24,10.51,5.16
1995,09,22,0.32,6.94,1.94
1995,09,23,0.48,6.71,1.91
1995,09,24,0.72,7.68,1.46
1995,09,25,0.17,6.06,2.46
1995,09,26,0.55,5.41,3.06
1995,09,27,0.20,5.84,2.86
1995,09,28,0.55,6.11,2.10
1995,09,29,0.47,5.00,3.39
1995,09,30,0.41,5.90,5.37
1995,10,01,0.39,7.57,3.66
1995,10,02,0.53,4.48,3.05
1995,10,03,0.61,2.51,1.55
1995,10,04,0.72,1.06,1.47
1995,10,05,0.35,1.98,4.98
1995,10,06,0.24,5.35,2.61
1995,10,07,0.30,3.36,1.28
1995,10,08,0.39,2.53,2.38
1995,10,09,0.44,1.31,4.21
1995,10,10,0.55,0.28,2.82
1995,10,11,0.54,0.25,1.79
1995,10,12,0.59,0.61,1.22
1995,10,13,0.47,0.22,1.21
1995,10,14,0.49,0.13,2.92
1995,10,15,0.45,2.22,3.80
1995,10,16,0.51,1.15,3.68
1995,10,17,0.35,2.02,3.81
1995,10,18,0.54,4.88,5.26
1995,10,19,0.44,6.37,5.76
1995,10,20,0.51,3.84,2.83
1995,10,21,0.19,0.85,4.96
1995,10,22,0.62,1.23,3.32
1995,10,23,0.63,5.41,3.73
1995,10,24,0.44,6.81,6.77
1995,10,25,0.53,7.32,6.94
1995,10,26,0.56,7.18,3.07
1995,10,27,0.54,8.79,3.23
1995,10,28,0.18,1.77,6.04
1995,10,29,0.10,4.30,10.70
1995,10,30,0.16,0.82,2.45
1995,10,31,0.59,0.89,1.64
1995,11,01,0.38,0.47,2.05
1995,11,02,0.55,0.47,2.08
