YEAR,MO,DY,avg_kt,T2M,WS10M
1993,08,11,0.53,21.36,1.55
1993,08,12,0.40,21.43,1.55
1993,08,13,0.42,21.64,1.38
1993,08,14,0.42,23.17,1.12
1993,08,15,0.56,23.58,1.75
1993,08,16,0.25,22.63,2.08
1993,08,17,0.19,20.85,2.24
1993,08,18,0.31,21.94,2.59
1993,08,19,0.55,21.94,2.32
1993,08,20,0.32,23.87,2.69
1993,08,21,0.61,22.40,3.12
1993,08,22,0.69,18.16,1.69
1993,08,23,0.62,21.34,2.18
1993,08,24,0.45,23.61,3.71
1993,08,25,0.56,26.25,2.70
1993,08,26,0.72,26.90,1.93
1993,08,27,0.67,28.23,2.36
1993,08,28,0.45,27.91,3.47
1993,08,29,0.68,23.03,1.78
1993,08,30,0.47,22.03,1.62
1993,08,31,0.56,24.16,3.48
1993,09,01,0.46,24.59,1.64
1993,09,02,0.41,21.66,2.89
1993,09,03,0.52,26.97,4.22
1993,09,04,0.14,23.65,1.78
1993,09,05,0.63,23.27,1.63
1993,09,06,0.68,21.99,1.51
1993,09,07,0.41,21.41,1.14
1993,09,08,0.14,19.90,1.15
1993,09,09,0.30,19.83,2.47
1993,09,10,0.24,21.75,3.78
1993,09,11,0.60,16.07,4.07
1993,09,12,0.54,14.37,2.77
1993,09,13,0.66,21.02,4.25
1993,09,14,0.61,23.36,3.95
1993,09,15,0.69,25.95,4.24
1993,09,16,0.15,17.07,2.89
1993,09,17,0.23,16.46,2.25
1993,09,18,0.12,18.54,0.97
1993,09,19,0.62,16.32,3.74
1993,09,20,0.56,11.09,2.38
1993,09,21,0.10,13.41,1.73
1993,09,22,0.22,16.51,2.61
1993,09,23,0.25,17.51,2.96
1993,09,24,0.73,15.56,3.56
1993,09,25,0.67,14.97,2.25
1993,09,26,0.21,20.45,4.21
1993,09,27,0.15,22.88,4.02
1993,09,28,0.61,16.05,4.36
1993,09,29,0.64,12.74,3.29
1993,09,30,0.43,9.63,3.36
1993,10,01,0.62,8.92,2.95
1993,10,02,0.64,16.81,4.58
1993,10,03,0.50,14.26,3.26
1993,10,04,0.68,15.88,4.83
1993,10,05,0.58,12.74,4.17
1993,10,06,0.67,9.95,3.04
1993,10,07,0.67,16.76,4.11
1993,10,08,0.52,19.19,2.73
1993,10,09,0.55,19.26,2.65
1993,10,10,0.60,8.63,4.68
1993,10,11,0.66,4.53,2.85
1993,10,12,0.10,8.65,2.74
1993,10,13,0.52,8.29,4.10
1993,10,14,0.30,5.85,1.54
1993,10,15,0.13,10.81,1.46
1993,10,16,0.42,11.99,1.68
1993,10,17,0.23,14.72,1.74
1993,10,18,0.66,14.94,3.62
1993,10,19,0.62,9.42,1.85
1993,10,20,0.07,10.84,2.73
1993,10,21,0.16,15.98,4.02
1993,10,22,0.68,9.38,4.10
1993,10,23,0.67,6.63,4.12
1993,10,24,0.69,9.17,3.91
1993,10,25,0.69,12.39,2.87
1993,10,26,0.32,8.23,2.88
1993,10,27,0.36,9.46,4.84
1993,10,28,0.51,8.64,2.73
1993,10,29,0.67,8.28,3.45
1993,10,30,0.11,7.86,2.91
1993,10,31,0.12,5.72,4.45
1993,11,01,0.21,5.28,3.52
1993,11,02,0.66,1.09,3.98
1993,11,03,0.21,3.58,2.58
1993,11,04,0.56,5.19,2.63
1993,11,05,0.10,10.42,4.46
1993,11,06,0.25,10.18,3.41
1993,11,07,0.55,2.34,3.31
1993,11,08,0.66,1.63,2.69
1993,11,09,0.42,3.02,2.34
1993,11,10,0.63,4.22,2.86
1993,11,11,0.62,4.08,3.35
1993,11,12,0.59,7.86,3.96
1993,11,13,0.24,4.10,3.00
1993,11,14,0.63,14.89,3.50
1993,11,15,0.53,18.44,3.97
1993,11,16,0.71,7.78,2.40
1993,11,17,0.13,10.54,3.06
1993,11,18,0.67,8.21,3.55
1993,11,19,0.14,7.11,3.16
1993,11,20,0.38,6.85,4.17
1993,11,21,0.65,1.06,3.49
1993,11,22,0.68,5.87,3.63
1993,11,23,0.60,4.54,2.50
1993,11,24,0.35,4.73,1.80
1993,11,25,0.65,3.88,4.64
1993,11,26,0.54,1.10,2.61
1993,11,27,0.34,5.14,3.83
1993,11,28,0.08,15.21,7.25
1993,11,29,0.66,4.65,2.31
1993,11,30,0.59,1.78,3.76
1993,12,01,0.65,1.71,2.41
1993,12,02,0.23,2.67,1.52
1993,12,03,0.59,7.76,2.47
1993,12,04,0.21,4.40,2.25
1993,12,05,0.07,11.05,4.50
1993,12,06,0.68,2.05,3.67
1993,12,07,0.59,3.69,2.90
1993,12,08,0.50,2.30,2.16
1993,12,09,0.64,0.83,2.10
1993,12,10,0.26,6.55,4.28
1993,12,11,0.08,6.62,5.39
1993,12,12,0.58,6.79,6.76
1993,12,13,0.65,0.96,8.15
1993,12,14,0.42,1.93,4.59
1993,12,15,0.38,4.24,4.53
1993,12,16,0.51,1.79,7.58
1993,12,17,0.71,0.43,3.74
1993,12,18,0.31,0.19,1.59
1993,12,19,0.12,1.64,2.38
1993,12,20,0.26,1.25,2.21
1993,12,21,0.13,8.05,6.10
1993,12,22,0.62,1.17,5.91
1993,12,23,0.47,1.58,3.33
1993,12,24,0.42,5.06,2.66
1993,12,25,0.38,1.79,1.48
1993,12,26,0.50,6.73,4.95
1993,12,27,0.62,13.34,3.70
1993,12,28,0.46,8.99,2.81
1993,12,29,0.62,6.74,2.93
1993,12,30,0.56,6.06,4.97
1993,12,31,0.52,9.05,2.92
1994,01,01,0.53,2.15,3.48
1994,01,02,0.60,2.02,2.67
1994,01,03,0.34,4.77,4.20
1994,01,04,0.09,1.60,4.79
1994,01,05,0.54,7.46,4.82
1994,01,06,0.26,11.22,2.38
1994,01,07,0.20,8.70,3.52
1994,01,08,0.47,8.58,3.65
1994,01,09,0.51,11.85,5.26
1994,01,10,0.71,14.66,4.88
1994,01,11,0.45,10.90,2.29
1994,01,12,0.24,2.75,1.97
1994,01,13,0.51,2.07,3.08
1994,01,14,0.22,2.41,2.50
1994,01,15,0.60,12.98,4.33
1994,01,16,0.65,21.90,4.71
1994,01,17,0.10,6.89,5.12
1994,01,18,0.48,5.88,4.79
1994,01,19,0.62,17.98,4.21
1994,01,20,0.68,18.85,3.03
1994,01,21,0.61,14.82,2.33
1994,01,22,0.69,8.70,3.54
1994,01,23,0.17,9.02,2.54
1994,01,24,0.56,0.87,3.18
1994,01,25,0.23,3.35,2.87
1994,01,26,0.40,13.39,5.91
1994,01,27,0.50,13.79,3.14
1994,01,28,0.08,6.29,5.46
1994,01,29,0.35,2.36,3.36
1994,01,30,0.68,5.34,2.84
1994,01,31,0.69,9.41,3.08
1994,02,01,0.46,10.91,2.14
1994,02,02,0.63,10.16,1.69
1994,02,03,0.41,6.59,3.35
1994,02,04,0.36,5.47,3.19
1994,02,05,0.43,0.25,2.11
1994,02,06,0.75,2.93,3.12
1994,02,07,0.73,3.04,3.92
1994,02,08,0.20,11.30,3.62
1994,02,09,0.16,10.74,3.84
1994,02,10,0.52,14.68,4.21
1994,02,11,0.07,9.44,3.89
1994,02,12,0.47,5.42,4.73
1994,02,13,0.35,1.28,2.61
1994,02,14,0.69,8.92,5.23
1994,02,15,0.64,10.36,2.16
1994,02,16,0.59,4.52,4.55
1994,02,17,0.68,7.44,3.19
1994,02,18,0.68,0.02,1.99
1994,02,19,0.56,3.25,2.63
1994,02,20,0.64,7.34,3.60
1994,02,21,0.10,6.49,1.82
1994,02,22,0.75,0.52,3.70
1994,02,23,0.14,3.52,4.14
1994,02,24,0.31,1.23,4.09
1994,02,25,0.63,5.72,4.31
1994,02,26,0.54,9.12,4.48
1994,02,27,0.67,13.46,6.20
1994,02,28,0.69,10.67,4.81
1994,03,01,0.70,8.31,2.81
1994,03,02,0.46,6.33,2.83
1994,03,03,0.18,2.10,5.63
1994,03,04,0.74,0.02,5.36
1994,03,05,0.61,0.18,3.99
1994,03,06,0.76,0.93,2.09
1994,03,07,0.39,4.41,2.39
1994,03,08,0.12,5.92,2.76
1994,03,09,0.19,0.91,2.81
1994,03,10,0.18,6.81,4.52
1994,03,11,0.46,0.52,5.45
1994,03,12,0.77,2.01,3.74
1994,03,13,0.56,2.12,3.81
1994,03,14,0.30,4.24,1.19
1994,03,15,0.60,4.55,2.08
1994,03,16,0.31,1.76,2.89
1994,03,17,0.63,3.25,5.39
1994,03,18,0.31,2.61,2.99
1994,03,19,0.56,0.34,5.19
1994,03,20,0.76,0.81,4.55
1994,03,21,0.56,2.12,2.73
1994,03,22,0.58,5.62,4.52
1994,03,23,0.72,8.32,2.86
1994,03,24,0.72,10.38,2.46
1994,03,25,0.41,7.17,3.15
1994,03,26,0.73,2.08,3.21
1994,03,27,0.14,4.28,3.53
1994,03,28,0.19,7.47,1.78
1994,03,29,0.11,3.07,2.79
1994,03,30,0.54,2.91,2.66
1994,03,31,0.73,4.28,3.66
1994,04,01,0.73,6.46,2.42
1994,04,02,0.68,5.50,2.59
1994,04,03,0.33,11.77,5.43
1994,04,04,0.67,7.78,2.58
1994,04,05,0.62,6.69,2.73
1994,04,06,0.16,10.01,2.60
1994,04,07,0.28,9.80,3.81
1994,04,08,0.79,4.04,3.54
1994,04,09,0.51,6.00,3.60
1994,04,10,0.15,12.93,3.99
1994,04,11,0.66,8.51,3.46
1994,04,12,0.21,7.47,1.87
1994,04,13,0.15,12.73,3.33
1994,04,14,0.51,14.04,4.59
1994,04,15,0.69,16.28,3.59
1994,04,16,0.21,14.80,4.62
1994,04,17,0.54,10.01,4.68
1994,04,18,0.74,8.40,4.22
1994,04,19,0.45,14.35,3.44
1994,04,20,0.76,10.97,4.44
1994,04,21,0.61,6.42,3.32
1994,04,22,0.76,6.27,3.76
1994,04,23,0.75,7.24,3.69
1994,04,24,0.68,15.08,5.01
1994,04,25,0.28,14.39,2.25
1994,04,26,0.35,11.70,2.32
1994,04,27,0.54,19.05,3.50
1994,04,28,0.74,14.88,2.61
1994,04,29,0.36,10.67,3.01
1994,04,30,0.52,17.76,3.10
1994,05,01,0.32,18.21,4.71
1994,05,02,0.66,9.82,4.23
1994,05,03,0.65,10.28,2.90
1994,05,04,0.54,11.18,2.16
1994,05,05,0.43,12.03,5.79
1994,05,06,0.18,11.53,2.85
1994,05,07,0.70,13.86,2.56
1994,05,08,0.19,14.10,2.81
1994,05,09,0.68,15.10,4.11
1994,05,10,0.64,14.96,3.83
1994,05,11,0.58,12.42,2.95
1994,05,12,0.28,14.17,4.49
1994,05,13,0.72,9.52,5.18
1994,05,14,0.73,12.44,3.98
1994,05,15,0.45,17.05,2.59
1994,05,16,0.28,15.25,2.66
1994,05,17,0.21,10.43,4.42
1994,05,18,0.29,10.02,3.35
1994,05,19,0.19,7.94,3.23
1994,05,20,0.50,10.28,3.47
1994,05,21,0.70,13.83,2.27
1994,05,22,0.70,18.88,1.49
1994,05,23,0.62,20.53,1.60
1994,05,24,0.62,19.91,2.24
1994,05,25,0.40,20.17,3.30
1994,05,26,0.31,19.91,2.91
1994,05,27,0.62,13.23,3.59
1994,05,28,0.65,12.53,3.65
1994,05,29,0.61,17.54,3.80
1994,05,30,0.63,20.96,5.03
1994,05,31,0.64,21.68,5.53
1994,06,01,0.46,22.21,4.21
1994,06,02,0.56,16.02,4.54
1994,06,03,0.71,18.11,3.23
1994,06,04,0.68,20.04,3.06
1994,06,05,0.64,20.71,3.11
1994,06,06,0.17,20.44,4.13
1994,06,07,0.54,23.95,4.07
1994,06,08,0.58,20.08,3.89
1994,06,09,0.75,19.12,3.52
1994,06,10,0.71,20.67,2.75
1994,06,11,0.44,20.64,2.80
1994,06,12,0.12,20.55,4.12
1994,06,13,0.41,24.13,4.06
1994,06,14,0.32,24.59,3.78
1994,06,15,0.49,24.71,1.73
1994,06,16,0.53,22.48,1.29
1994,06,17,0.63,22.99,1.73
1994,06,18,0.57,26.58,2.49
1994,06,19,0.65,26.61,2.35
1994,06,20,0.67,23.34,1.45
1994,06,21,0.12,21.59,3.14
1994,06,22,0.70,23.34,4.14
1994,06,23,0.60,23.87,3.90
1994,06,24,0.11,22.91,2.22
1994,06,25,0.40,24.96,3.38
1994,06,26,0.68,25.39,5.61
1994,06,27,0.47,24.58,5.09
1994,06,28,0.40,23.52,4.85
1994,06,29,0.21,23.58,3.57
1994,06,30,0.38,23.85,3.34
1994,07,01,0.60,22.16,2.14
1994,07,02,0.60,23.49,2.69
1994,07,03,0.43,24.24,1.64
1994,07,04,0.63,23.00,1.47
1994,07,05,0.51,22.53,2.64
1994,07,06,0.50,26.94,2.16
1994,07,07,0.57,27.54,1.42
1994,07,08,0.41,27.86,2.55
1994,07,09,0.47,26.93,2.39
1994,07,10,0.59,25.37,3.15
1994,07,11,0.66,22.51,2.63
1994,07,12,0.69,22.94,2.40
1994,07,13,0.68,25.73,3.35
1994,07,14,0.50,23.58,2.01
1994,07,15,0.19,21.61,1.81
1994,07,16,0.46,25.80,2.22
1994,07,17,0.54,24.25,1.89
1994,07,18,0.23,22.30,1.35
1994,07,19,0.52,23.98,1.42
1994,07,20,0.50,25.73,1.51
1994,07,21,0.58,26.68,3.10
1994,07,22,0.49,25.95,4.45
1994,07,23,0.21,24.75,4.45
1994,07,24,0.47,24.84,2.93
1994,07,25,0.52,24.82,2.37
1994,07,26,0.54,23.69,2.82
1994,07,27,0.56,25.12,1.88
1994,07,28,0.37,23.32,3.41
1994,07,29,0.51,24.61,2.31
1994,07,30,0.47,23.73,2.70
1994,07,31,0.33,24.95,1.66
1994,08,01,0.47,24.00,2.31
1994,08,02,0.50,25.44,1.68
1994,08,03,0.50,25.20,1.91
1994,08,04,0.49,24.89,2.99
1994,08,05,0.19,23.20,3.52
1994,08,06,0.75,17.99,5.03
1994,08,07,0.76,18.02,2.19
1994,08,08,0.67,19.50,1.30
1994,08,09,0.65,22.19,2.72
1994,08,10,0.51,21.61,2.55
1994,08,11,0.38,20.04,2.65
1994,08,12,0.46,22.07,2.19
1994,08,13,0.39,25.65,3.38
1994,08,14,0.24,25.74,4.96
1994,08,15,0.50,19.69,4.12
1994,08,16,0.60,19.32,2.55
1994,08,17,0.23,21.58,2.66
1994,08,18,0.38,22.80,2.98
1994,08,19,0.17,22.35,1.35
1994,08,20,0.46,23.00,1.82
1994,08,21,0.41,22.97,4.03
1994,08,22,0.09,19.62,3.46
1994,08,23,0.67,18.11,4.45
1994,08,24,0.70,18.05,2.04
1994,08,25,0.69,19.71,3.15
1994,08,26,0.56,21.43,2.11
1994,08,27,0.41,22.91,2.07
1994,08,28,0.52,23.60,2.86
1994,08,29,0.31,23.26,3.99
1994,08,30,0.64,18.26,3.82
1994,08,31,0.11,19.47,2.76
1994,09,01,0.46,21.22,3.27
1994,09,02,0.71,17.11,3.11
1994,09,03,0.62,15.66,1.93
1994,09,04,0.47,16.67,4.73
1994,09,05,0.53,17.12,5.60
1994,09,06,0.76,17.65,3.93
1994,09,07,0.66,18.49,3.48
1994,09,08,0.76,19.92,4.08
1994,09,09,0.48,20.71,3.99
1994,09,10,0.68,16.89,3.58
1994,09,11,0.60,15.42,3.39
1994,09,12,0.68,18.19,3.70
1994,09,13,0.58,23.09,3.98
1994,09,14,0.23,22.51,3.19
1994,09,15,0.65,19.40,1.78
1994,09,16,0.21,18.18,2.58
1994,09,17,0.41,24.97,3.78
1994,09,18,0.60,19.10,3.77
1994,09,19,0.59,15.40,3.56
1994,09,20,0.70,16.57,2.84
1994,09,21,0.63,19.05,1.76
1994,09,22,0.26,18.26,3.86
1994,09,23,0.16,20.72,4.12
1994,09,24,0.38,19.24,0.97
1994,09,25,0.36,19.18,1.30
1994,09,26,0.18,18.96,1.51
1994,09,27,0.17,18.29,2.64
1994,09,28,0.50,19.35,3.36
1994,09,29,0.30,15.11,3.78
1994,09,30,0.66,12.02,4.63
1994,10,01,0.28,9.53,2.29
1994,10,02,0.56,12.28,3.86
1994,10,03,0.68,8.84,4.06
1994,10,04,0.50,9.31,3.55
1994,10,05,0.44,9.35,3.21
1994,10,06,0.51,8.99,3.13
1994,10,07,0.63,13.33,2.12
1994,10,08,0.68,14.91,2.81
1994,10,09,0.43,16.57,3.90
1994,10,10,0.54,14.35,4.62
1994,10,11,0.65,7.88,4.42
1994,10,12,0.67,7.15,2.06
1994,10,13,0.65,9.47,1.22
1994,10,14,0.51,13.37,2.74
1994,10,15,0.62,11.57,4.68
1994,10,16,0.67,10.25,4.70
1994,10,17,0.64,9.86,3.76
1994,10,18,0.51,10.80,1.72
1994,10,19,0.37,16.24,1.80
1994,10,20,0.22,16.09,1.42
1994,10,21,0.58,16.20,4.50
1994,10,22,0.67,13.75,2.88
1994,10,23,0.17,13.85,1.95
1994,10,24,0.63,13.99,2.79
1994,10,25,0.51,12.23,3.36
1994,10,26,0.32,8.39,2.81
1994,10,27,0.49,8.24,3.18
1994,10,28,0.66,7.95,2.79
1994,10,29,0.57,12.38,3.79
1994,10,30,0.61,14.41,2.84
1994,10,31,0.54,14.36,1.94
1994,11,01,0.25,18.45,3.79
1994,11,02,0.26,10.75,5.52
1994,11,03,0.69,9.33,3.99
1994,11,04,0.56,15.73,3.62
1994,11,05,0.57,18.20,3.29
1994,11,06,0.17,16.73,4.13
1994,11,07,0.70,11.49,6.98
1994,11,08,0.41,11.12,3.37
1994,11,09,0.28,14.88,3.06
1994,11,10,0.58,6.69,5.17
1994,11,11,0.68,2.60,4.55
1994,11,12,0.60,3.40,2.87
1994,11,13,0.62,7.12,3.23
1994,11,14,0.52,7.94,2.12
1994,11,15,0.21,13.29,3.82
1994,11,16,0.14,6.76,2.93
1994,11,17,0.48,8.03,3.06
1994,11,18,0.15,13.62,3.00
1994,11,19,0.64,11.66,4.28
1994,11,20,0.42,5.49,3.50
1994,11,21,0.13,9.79,4.33
1994,11,22,0.71,10.15,5.08
1994,11,23,0.52,0.99,5.74
1994,11,24,0.61,2.66,4.37
1994,11,25,0.53,1.66,3.40
1994,11,26,0.59,1.06,3.88
1994,11,27,0.46,2.32,3.04
1994,11,28,0.07,12.78,5.42
1994,11,29,0.58,7.15,3.64
1994,11,30,0.68,3.73,2.62
1994,12,01,0.62,0.44,2.69
1994,12,02,0.65,3.43,3.89
1994,12,03,0.57,5.75,1.97
1994,12,04,0.50,7.14,1.68
1994,12,05,0.07,11.15,2.97
1994,12,06,0.43,10.58,3.04
1994,12,07,0.15,8.75,2.23
1994,12,08,0.66,2.65,6.32
1994,12,09,0.36,0.22,2.98
1994,12,10,0.20,2.97,3.25
1994,12,11,0.33,5.44,5.18
1994,12,12,0.57,5.37,4.87
1994,12,13,0.22,3.97,2.53
1994,12,14,0.30,0.61,3.86
1994,12,15,0.42,2.12,4.46
1994,12,16,0.12,1.94,3.00
1994,12,17,0.10,2.24,2.71
1994,12,18,0.41,3.10,3.70
1994,12,19,0.55,0.38,4.32
1994,12,20,0.65,1.70,2.87
1994,12,21,0.66,1.79,2.78
1994,12,22,0.67,3.56,1.52
1994,12,23,0.21,6.13,6.92
1994,12,24,0.09,8.22,6.72
1994,12,25,0.42,4.96,5.38
1994,12,26,0.72,1.24,3.80
1994,12,27,0.70,0.57,1.88
1994,12,28,0.55,2.55,2.86
1994,12,29,0.69,1.12,6.30
1994,12,30,0.62,7.89,6.51
1994,12,31,0.41,2.36,2.60
1995,01,01,0.36,4.63,3.00
1995,01,02,0.41,1.29,3.57
1995,01,03,0.55,3.58,3.99
1995,01,04,0.59,3.13,3.48
1995,01,05,0.60,10.04,4.29
1995,01,06,0.50,2.96,4.10
1995,01,07,0.32,4.72,4.39
1995,01,08,0.66,2.58,3.24
1995,01,09,0.69,4.69,2.78
1995,01,10,0.64,6.62,2.98
1995,01,11,0.14,5.33,2.72
1995,01,12,0.17,6.04,3.36
1995,01,13,0.39,8.94,2.86
1995,01,14,0.29,12.67,3.06
1995,01,15,0.23,15.00,5.94
1995,01,16,0.43,14.96,4.60
1995,01,17,0.43,11.78,2.73
1995,01,18,0.51,4.77,5.01
1995,01,19,0.63,3.50,2.74
1995,01,20,0.26,6.17,3.32
1995,01,21,0.17,6.44,3.50
1995,01,22,0.27,2.15,2.10
1995,01,23,0.45,0.75,3.47
1995,01,24,0.50,1.45,3.81
1995,01,25,0.52,1.85,4.77
1995,01,26,0.68,2.59,4.52
1995,01,27,0.68,3.62,4.96
1995,01,28,0.69,6.02,4.71
1995,01,29,0.75,4.90,3.38
1995,01,30,0.74,3.38,2.31
1995,01,31,0.46,2.05,3.22
1995,02,01,0.51,1.19,3.19
1995,02,02,0.69,0.16,4.21
1995,02,03,0.75,7.39,3.65
1995,02,04,0.08,0.48,4.54
1995,02,05,0.51,7.67,6.34
1995,02,06,0.59,15.77,5.56
1995,02,07,0.63,12.88,3.48
1995,02,08,0.74,9.38,3.73
1995,02,09,0.72,8.04,4.90
1995,02,10,0.66,3.29,3.10
1995,02,11,0.66,1.92,3.28
1995,02,12,0.62,9.41,6.15
1995,02,13,0.60,8.92,3.43
1995,02,14,0.68,5.90,3.26
1995,02,15,0.40,2.67,3.87
1995,02,16,0.51,4.28,3.09
1995,02,17,0.71,0.51,2.15
1995,02,18,0.63,1.36,1.63
1995,02,19,0.68,3.51,1.37
1995,02,20,0.72,3.01,2.95
1995,02,21,0.32,0.97,4.01
1995,02,22,0.66,0.03,3.41
1995,02,23,0.25,2.17,2.40
1995,02,24,0.52,4.90,4.59
1995,02,25,0.75,2.52,5.13
1995,02,26,0.67,5.23,3.15
1995,02,27,0.16,2.50,2.95
1995,02,28,0.13,6.21,2.41
1995,03,01,0.25,1.63,3.60
1995,03,02,0.62,0.82,5.01
1995,03,03,0.59,1.66,2.62
1995,03,04,0.36,0.95,1.42
1995,03,05,0.38,1.36,4.11
1995,03,06,0.28,4.88,2.15
1995,03,07,0.50,6.25,1.97
1995,03,08,0.23,13.37,5.18
1995,03,09,0.52,1.39,5.05
1995,03,10,0.69,5.98,5.41
1995,03,11,0.50,3.55,2.08
1995,03,12,0.38,1.72,2.39
1995,03,13,0.76,7.57,1.73
1995,03,14,0.54,6.90,1.77
1995,03,15,0.39,8.81,1.00
1995,03,16,0.63,7.64,1.77
1995,03,17,0.23,8.47,1.87
1995,03,18,0.51,6.93,3.78
1995,03,19,0.66,4.48,2.90
1995,03,20,0.55,4.76,2.58
1995,03,21,0.23,10.60,3.73
1995,03,22,0.40,6.33,3.03
1995,03,23,0.37,4.43,3.11
1995,03,24,0.44,2.94,4.35
1995,03,25,0.66,2.35,5.19
1995,03,26,0.75,4.48,4.11
1995,03,27,0.77,3.01,3.14
1995,03,28,0.69,2.97,3.33
1995,03,29,0.76,4.97,2.49
1995,03,30,0.17,3.51,2.79
1995,03,31,0.38,7.06,2.86
1995,04,01,0.56,2.35,2.78
1995,04,02,0.58,2.30,2.67
1995,04,03,0.68,4.14,3.28
1995,04,04,0.31,9.60,5.64
1995,04,05,0.60,2.61,8.52
1995,04,06,0.60,1.58,3.54
1995,04,07,0.75,7.24,2.81
1995,04,08,0.17,3.21,1.91
1995,04,09,0.37,11.70,1.89
1995,04,10,0.69,4.94,4.30
1995,04,11,0.67,6.28,1.92
1995,04,12,0.12,9.81,3.90
1995,04,13,0.29,13.96,3.86
1995,04,14,0.36,8.19,3.57
1995,04,15,0.57,4.59,4.15
1995,04,16,0.56,5.24,3.43
1995,04,17,0.74,5.62,2.34
1995,04,18,0.72,9.56,1.86
1995,04,19,0.12,13.45,3.58
1995,04,20,0.70,12.70,3.16
1995,04,21,0.21,11.46,2.97
1995,04,22,0.44,14.49,4.53
1995,04,23,0.62,9.61,4.19
1995,04,24,0.70,8.69,1.81
1995,04,25,0.74,10.10,2.86
1995,04,26,0.58,11.43,3.80
1995,04,27,0.70,14.15,2.84
1995,04,28,0.31,14.42,1.74
1995,04,29,0.37,11.31,2.91
1995,04,30,0.47,10.19,1.66
1995,05,01,0.37,7.19,5.24
1995,05,02,0.25,8.12,3.28
1995,05,03,0.53,11.74,4.16
1995,05,04,0.63,14.60,2.65
1995,05,05,0.11,11.24,1.51
1995,05,06,0.72,12.10,4.48
1995,05,07,0.73,9.39,5.24
1995,05,08,0.74,10.97,5.92
1995,05,09,0.71,14.06,2.13
1995,05,10,0.10,10.57,2.98
1995,05,11,0.10,11.97,2.58
1995,05,12,0.25,12.66,2.03
1995,05,13,0.33,13.44,3.37
1995,05,14,0.55,13.72,2.42
1995,05,15,0.23,11.69,1.15
1995,05,16,0.62,14.68,2.66
1995,05,17,0.17,15.72,3.89
1995,05,18,0.20,20.38,2.91
1995,05,19,0.12,14.21,2.14
1995,05,20,0.68,16.27,3.28
1995,05,21,0.56,18.72,4.03
1995,05,22,0.69,18.07,3.89
1995,05,23,0.72,18.51,3.57
1995,05,24,0.49,22.83,5.43
1995,05,25,0.29,21.21,2.09
1995,05,26,0.21,13.92,2.16
1995,05,27,0.62,15.56,2.20
1995,05,28,0.46,14.59,2.51
1995,05,29,0.20,19.67,5.68
1995,05,30,0.34,18.98,3.42
1995,05,31,0.72,21.60,4.08
1995,06,01,0.76,22.75,3.18
1995,06,02,0.39,21.75,3.08
1995,06,03,0.42,22.60,2.75
1995,06,04,0.42,20.99,3.01
1995,06,05,0.68,20.53,3.02
1995,06,06,0.64,20.66,2.17
1995,06,07,0.30,21.58,4.19
1995,06,08,0.43,24.41,2.38
1995,06,09,0.59,19.45,2.76
1995,06,10,0.43,18.86,1.19
1995,06,11,0.23,20.75,2.89
1995,06,12,0.08,21.14,2.38
1995,06,13,0.25,17.54,3.30
1995,06,14,0.30,19.62,3.50
1995,06,15,0.71,19.32,2.93
1995,06,16,0.70,20.89,2.88
1995,06,17,0.71,23.06,2.63
1995,06,18,0.64,26.33,3.38
1995,06,19,0.66,27.72,3.83
1995,06,20,0.62,27.44,2.68
1995,06,21,0.59,20.61,2.42
1995,06,22,0.47,20.70,1.89
1995,06,23,0.55,21.20,2.30
1995,06,24,0.45,22.38,1.40
1995,06,25,0.29,22.74,1.95
1995,06,26,0.45,22.01,3.54
1995,06,27,0.70,18.95,4.36
1995,06,28,0.72,15.87,1.66
1995,06,29,0.73,20.30,1.54
1995,06,30,0.64,22.96,2.33
1995,07,01,0.35,23.57,2.27
1995,07,02,0.37,23.50,2.46
1995,07,03,0.75,19.92,1.89
1995,07,04,0.69,22.05,1.63
1995,07,05,0.38,22.86,1.92
1995,07,06,0.46,23.67,2.43
1995,07,07,0.23,23.72,3.06
1995,07,08,0.41,22.94,2.53
1995,07,09,0.37,19.49,3.32
1995,07,10,0.55,19.86,2.62
1995,07,11,0.44,20.48,2.68
1995,07,12,0.63,22.05,1.22
1995,07,13,0.56,24.29,3.58
1995,07,14,0.62,28.93,3.52
1995,07,15,0.61,28.56,2.84
1995,07,16,0.37,26.15,1.92
1995,07,17,0.36,23.70,2.12
1995,07,18,0.44,24.19,2.23
1995,07,19,0.59,24.10,3.36
1995,07,20,0.62,23.81,3.44
1995,07,21,0.24,25.14,2.51
1995,07,22,0.58,24.77,1.57
1995,07,23,0.37,24.74,2.01
1995,07,24,0.62,26.26,2.13
1995,07,25,0.35,25.08,1.68
1995,07,26,0.33,25.42,3.19
1995,07,27,0.46,26.78,1.61
1995,07,28,0.53,25.73,1.24
1995,07,29,0.46,26.06,3.65
1995,07,30,0.74,26.56,3.19
1995,07,31,0.74,25.39,2.28
1995,08,01,0.70,26.48,3.25
1995,08,02,0.56,26.90,1.49
1995,08,03,0.23,25.10,1.31
1995,08,04,0.54,26.47,2.87
1995,08,05,0.30,23.63,2.01
1995,08,06,0.19,19.00,2.79
1995,08,07,0.66,20.09,4.39
1995,08,08,0.75,20.51,2.27
1995,08,09,0.70,22.05,1.58
1995,08,10,0.62,23.47,2.31
1995,08,11,0.62,22.92,2.59
1995,08,12,0.25,24.98,3.11
1995,08,13,0.75,23.71,2.35
1995,08,14,0.56,23.11,1.21
1995,08,15,0.43,23.28,0.94
