YEAR,MO,DY,avg_kt,T2M,WS10M
1993,01,13,0.30,0.19,8.15
1993,01,14,0.39,7.88,3.50
1993,01,15,0.31,6.64,3.99
1993,01,16,0.38,1.76,4.23
1993,01,17,0.30,14.76,7.10
1993,01,18,0.36,28.48,6.84
1993,01,19,0.38,35.46,7.54
1993,01,20,0.39,38.57,6.80
1993,01,21,0.38,41.57,5.75
1993,01,22,0.39,39.73,3.93
1993,01,23,0.37,33.55,3.08
1993,01,24,0.37,30.57,2.91
1993,01,25,0.37,27.81,2.75
1993,01,26,0.39,19.88,5.67
1993,01,27,0.41,11.54,4.08
1993,01,28,0.38,22.22,6.84
1993,01,29,0.39,33.21,4.25
1993,01,30,0.42,29.41,2.55
1993,01,31,0.43,37.03,5.28
1993,02,01,0.36,36.74,1.97
1993,02,02,0.31,27.42,1.78
1993,02,03,0.35,26.94,6.23
1993,02,04,0.37,28.45,7.57
1993,02,05,0.36,27.51,2.13
1993,02,06,0.34,28.59,2.62
1993,02,07,0.46,4.32,8.79
1993,02,08,0.40,1.52,6.68
1993,02,09,0.59,10.20,2.64
1993,02,10,0.39,2.07,6.13
1993,02,11,0.36,0.71,5.99
1993,02,12,0.31,0.25,7.09
1993,02,13,0.35,1.26,6.15
1993,02,14,0.24,0.74,9.47
1993,02,15,0.38,4.32,2.40
1993,02,16,0.42,1.39,5.77
1993,02,17,0.48,0.53,4.75
1993,02,18,0.37,0.50,3.48
1993,02,19,0.29,1.21,4.13
1993,02,20,0.58,3.09,1.75
1993,02,21,0.29,4.75,2.52
1993,02,22,0.22,2.24,6.29
1993,02,23,0.41,0.58,8.91
1993,02,24,0.41,1.36,5.45
1993,02,25,0.24,1.34,8.03
1993,02,26,0.20,2.08,2.46
1993,02,27,0.28,4.13,3.12
1993,02,28,0.49,3.73,2.14
1993,03,01,0.40,11.55,1.77
1993,03,02,0.42,7.90,3.38
1993,03,03,0.69,8.02,3.31
1993,03,04,0.64,13.02,4.76
1993,03,05,0.56,6.26,2.30
1993,03,06,0.39,4.88,1.45
1993,03,07,0.47,6.14,1.95
1993,03,08,0.40,9.70,1.88
1993,03,09,0.36,11.09,2.31
1993,03,10,0.55,12.51,5.83
1993,03,11,0.60,7.91,5.99
1993,03,12,0.61,8.39,2.92
1993,03,13,0.72,12.36,2.12
1993,03,14,0.72,11.78,2.70
1993,03,15,0.60,8.50,3.00
1993,03,16,0.48,3.58,2.64
1993,03,17,0.41,3.55,1.62
1993,03,18,0.31,2.55,5.31
1993,03,19,0.28,0.36,7.87
1993,03,20,0.39,0.78,7.05
1993,03,21,0.51,1.44,1.82
1993,03,22,0.43,8.85,4.75
1993,03,23,0.52,19.61,5.80
1993,03,24,0.53,14.41,3.43
1993,03,25,0.51,5.85,3.23
1993,03,26,0.16,0.15,7.89
1993,03,27,0.39,0.58,9.17
1993,03,28,0.39,1.35,7.24
1993,03,29,0.44,0.73,4.35
1993,03,30,0.60,1.61,4.34
1993,03,31,0.53,1.29,8.59
1993,04,01,0.41,0.22,4.54
1993,04,02,0.37,2.02,1.97
1993,04,03,0.44,1.24,2.99
1993,04,04,0.66,4.59,1.48
1993,04,05,0.52,3.78,1.69
1993,04,06,0.53,3.54,1.54
1993,04,07,0.70,4.31,1.64
1993,04,08,0.72,5.03,4.37
1993,04,09,0.73,3.97,2.35
1993,04,10,0.69,3.94,2.01
1993,04,11,0.38,0.95,5.37
1993,04,12,0.36,1.03,5.47
1993,04,13,0.45,0.28,3.15
1993,04,14,0.43,0.33,3.28
1993,04,15,0.54,1.30,2.91
1993,04,16,0.33,1.45,1.45
1993,04,17,0.37,0.95,1.92
1993,04,18,0.44,0.94,1.98
1993,04,19,0.40,1.27,3.71
1993,04,20,0.35,1.33,7.39
1993,04,21,0.37,1.26,5.71
1993,04,22,0.51,0.18,1.58
1993,04,23,0.41,0.31,1.92
1993,04,24,0.57,1.21,2.70
1993,04,25,0.64,0.71,1.53
1993,04,26,0.57,0.88,1.30
1993,04,27,0.52,2.34,2.88
1993,04,28,0.59,4.38,2.98
1993,04,29,0.58,4.11,2.17
1993,04,30,0.44,2.51,1.68
1993,05,01,0.49,3.78,2.64
1993,05,02,0.57,2.26,2.30
1993,05,03,0.56,4.84,3.00
1993,05,04,0.59,5.73,3.34
1993,05,05,0.60,2.57,1.67
1993,05,06,0.62,3.43,0.96
1993,05,07,0.37,2.92,1.52
1993,05,08,0.45,1.41,4.42
1993,05,09,0.56,0.36,1.61
1993,05,10,0.37,1.53,4.23
1993,05,11,0.43,3.03,3.49
1993,05,12,0.53,7.82,3.28
1993,05,13,0.45,6.20,3.89
1993,05,14,0.65,5.47,2.91
1993,05,15,0.42,7.85,3.05
1993,05,16,0.40,8.96,3.37
1993,05,17,0.51,8.64,1.99
1993,05,18,0.63,10.19,2.35
1993,05,19,0.42,7.91,2.83
1993,05,20,0.57,9.74,5.23
1993,05,21,0.44,11.52,2.60
1993,05,22,0.39,9.60,4.28
1993,05,23,0.26,8.66,4.17
1993,05,24,0.46,7.79,4.56
1993,05,25,0.31,6.73,5.22
1993,05,26,0.48,6.39,4.30
1993,05,27,0.48,7.88,2.03
1993,05,28,0.54,11.00,1.08
1993,05,29,0.53,14.97,2.63
1993,05,30,0.65,17.14,1.05
1993,05,31,0.52,18.25,1.73
1993,06,01,0.68,16.79,1.80
1993,06,02,0.60,14.77,4.40
1993,06,03,0.62,13.20,4.43
1993,06,04,0.49,11.69,3.25
1993,06,05,0.54,12.44,4.28
1993,06,06,0.56,12.17,4.20
1993,06,07,0.56,8.84,3.30
1993,06,08,0.68,10.20,3.11
1993,06,09,0.49,10.55,2.68
1993,06,10,0.41,8.09,2.17
1993,06,11,0.53,9.44,1.65
1993,06,12,0.58,11.12,1.88
1993,06,13,0.38,8.93,1.75
1993,06,14,0.47,10.16,0.64
1993,06,15,0.60,10.63,2.73
1993,06,16,0.61,13.49,2.40
1993,06,17,0.44,12.48,1.63
1993,06,18,0.52,14.69,3.27
1993,06,19,0.66,16.68,5.11
1993,06,20,0.78,16.98,3.57
1993,06,21,0.52,16.81,1.46
1993,06,22,0.52,14.18,3.06
1993,06,23,0.38,12.46,1.92
1993,06,24,0.52,13.97,1.28
1993,06,25,0.58,13.63,1.82
1993,06,26,0.21,11.31,5.97
1993,06,27,0.27,9.39,3.86
1993,06,28,0.22,8.39,4.40
1993,06,29,0.30,9.07,3.32
1993,06,30,0.54,10.42,1.00
1993,07,01,0.34,11.10,5.76
1993,07,02,0.35,9.57,5.20
1993,07,03,0.35,8.96,3.68
1993,07,04,0.31,7.66,2.74
1993,07,05,0.41,8.00,2.04
1993,07,06,0.40,8.52,2.02
1993,07,07,0.35,9.69,2.00
1993,07,08,0.45,12.07,2.26
1993,07,09,0.70,15.10,1.84
1993,07,10,0.60,18.40,1.37
1993,07,11,0.55,20.22,0.99
1993,07,12,0.63,18.56,2.40
1993,07,13,0.37,14.18,4.28
1993,07,14,0.40,12.80,1.13
1993,07,15,0.33,12.82,1.77
1993,07,16,0.54,16.07,3.25
1993,07,17,0.61,18.38,2.62
1993,07,18,0.55,18.95,2.08
1993,07,19,0.68,18.79,3.20
1993,07,20,0.75,18.91,3.37
1993,07,21,0.71,19.18,1.77
1993,07,22,0.48,18.26,3.54
1993,07,23,0.29,14.71,2.38
1993,07,24,0.42,15.23,2.02
1993,07,25,0.36,14.20,3.40
1993,07,26,0.50,17.89,3.14
1993,07,27,0.25,16.63,2.28
1993,07,28,0.17,12.73,4.09
1993,07,29,0.35,12.56,4.69
1993,07,30,0.70,15.70,3.51
1993,07,31,0.51,18.10,2.73
1993,08,01,0.50,16.09,4.67
1993,08,02,0.28,14.91,5.41
1993,08,03,0.31,13.46,6.10
1993,08,04,0.38,12.00,4.04
1993,08,05,0.22,11.58,4.09
1993,08,06,0.27,11.76,3.24
1993,08,07,0.43,13.46,1.60
1993,08,08,0.34,14.07,2.46
1993,08,09,0.53,14.95,1.82
1993,08,10,0.49,15.44,2.47
1993,08,11,0.44,15.08,1.96
1993,08,12,0.23,14.22,1.15
1993,08,13,0.32,10.34,3.61
1993,08,14,0.38,11.14,2.22
1993,08,15,0.30,6.70,2.57
1993,08,16,0.40,5.82,2.59
1993,08,17,0.42,9.36,3.78
1993,08,18,0.23,9.38,8.98
1993,08,19,0.51,9.13,6.27
1993,08,20,0.48,7.55,4.03
1993,08,21,0.54,7.55,2.90
1993,08,22,0.66,7.35,2.86
1993,08,23,0.71,8.29,1.91
1993,08,24,0.48,10.12,3.23
1993,08,25,0.38,12.22,3.94
1993,08,26,0.62,12.17,3.32
1993,08,27,0.56,11.88,3.87
1993,08,28,0.28,13.02,4.02
1993,08,29,0.34,13.59,3.77
1993,08,30,0.35,12.42,1.89
1993,08,31,0.17,12.53,4.07
1993,09,01,0.38,10.31,6.70
1993,09,02,0.33,9.99,6.21
1993,09,03,0.25,10.33,3.72
1993,09,04,0.32,11.06,1.69
1993,09,05,0.24,11.60,7.32
1993,09,06,0.27,9.82,8.85
1993,09,07,0.67,5.49,2.67
1993,09,08,0.40,5.82,2.30
1993,09,09,0.36,8.49,2.97
1993,09,10,0.52,6.21,1.32
1993,09,11,0.32,8.30,4.53
1993,09,12,0.49,9.41,2.30
1993,09,13,0.52,9.68,2.69
1993,09,14,0.14,9.46,4.72
1993,09,15,0.38,9.54,2.95
1993,09,16,0.46,3.17,6.07
1993,09,17,0.29,3.57,3.38
1993,09,18,0.37,6.45,5.34
1993,09,19,0.33,7.20,6.27
1993,09,20,0.49,6.40,7.77
1993,09,21,0.42,0.86,4.35
1993,09,22,0.45,0.22,1.55
1993,09,23,0.58,0.44,3.24
1993,09,24,0.66,0.47,3.70
1993,09,25,0.32,0.53,4.41
1993,09,26,0.46,0.04,1.61
1993,09,27,0.45,2.09,2.19
1993,09,28,0.25,2.02,2.78
1993,09,29,0.17,4.12,5.94
1993,09,30,0.23,7.60,7.94
1993,10,01,0.52,1.57,6.97
1993,10,02,0.43,0.35,2.79
1993,10,03,0.67,0.03,4.65
1993,10,04,0.56,0.87,3.86
1993,10,05,0.35,2.67,3.46
1993,10,06,0.26,6.16,3.16
1993,10,07,0.24,4.39,3.79
1993,10,08,0.39,0.72,2.97
1993,10,09,0.27,4.44,5.44
1993,10,10,0.55,0.38,1.88
1993,10,11,0.41,2.96,4.14
1993,10,12,0.39,5.93,4.04
1993,10,13,0.40,6.09,4.15
1993,10,14,0.58,3.54,2.34
1993,10,15,0.37,0.44,1.27
1993,10,16,0.41,1.50,1.46
1993,10,17,0.49,0.25,2.23
1993,10,18,0.46,0.12,2.76
1993,10,19,0.56,0.03,2.39
1993,10,20,0.49,0.04,2.18
1993,10,21,0.53,0.21,1.67
1993,10,22,0.39,2.27,1.57
1993,10,23,0.40,1.70,1.37
1993,10,24,0.42,1.62,1.88
1993,10,25,0.54,4.74,3.87
1993,10,26,0.31,9.38,3.43
1993,10,27,0.40,7.60,3.16
1993,10,28,0.32,2.80,3.16
1993,10,29,0.27,6.18,2.00
1993,10,30,0.47,5.68,1.50
1993,10,31,0.54,4.52,1.72
1993,11,01,0.38,14.19,1.74
1993,11,02,0.44,12.83,1.67
1993,11,03,0.36,5.03,4.03
1993,11,04,0.33,1.27,3.02
1993,11,05,0.57,2.70,1.53
1993,11,06,0.41,0.51,3.25
1993,11,07,0.38,0.85,2.85
1993,11,08,0.39,0.48,4.60
1993,11,09,0.41,0.45,3.78
1993,11,10,0.52,0.36,4.79
1993,11,11,0.40,1.27,8.12
1993,11,12,0.49,0.56,5.54
1993,11,13,0.35,1.25,4.38
1993,11,14,0.33,5.97,3.83
1993,11,15,0.33,4.21,2.70
1993,11,16,0.33,0.12,4.48
1993,11,17,0.32,4.73,2.67
1993,11,18,0.35,15.76,4.28
1993,11,19,0.37,26.42,3.01
1993,11,20,0.38,8.42,5.11
1993,11,21,0.31,1.16,9.63
1993,11,22,0.45,2.95,3.55
1993,11,23,0.52,6.21,2.18
1993,11,24,0.48,13.63,5.59
1993,11,25,0.35,19.75,3.99
1993,11,26,0.34,17.08,2.56
1993,11,27,0.44,8.77,2.30
1993,11,28,0.43,9.17,3.30
1993,11,29,0.29,9.85,4.62
1993,11,30,0.46,2.91,3.93
1993,12,01,0.24,4.97,2.27
1993,12,02,0.36,16.62,2.86
1993,12,03,0.47,14.36,2.73
1993,12,04,0.34,15.86,3.50
1993,12,05,0.33,4.23,3.66
1993,12,06,0.45,6.17,2.43
1993,12,07,0.27,17.88,0.91
1993,12,08,0.21,14.26,3.67
1993,12,09,0.22,12.23,5.34
1993,12,10,0.34,21.79,4.16
1993,12,11,0.33,21.13,2.34
1993,12,12,0.33,21.99,3.61
1993,12,13,0.29,22.50,1.64
1993,12,14,0.33,10.93,4.17
1993,12,15,0.40,11.43,2.42
1993,12,16,0.33,7.88,4.54
1993,12,17,0.34,10.47,1.39
1993,12,18,0.23,6.36,5.25
1993,12,19,0.40,4.87,6.13
1993,12,20,0.28,0.89,8.62
1993,12,21,0.34,6.44,5.16
1993,12,22,0.21,5.66,3.96
1993,12,23,0.26,5.23,1.37
1993,12,24,0.26,9.58,3.91
1993,12,25,0.32,1.08,7.55
1993,12,26,0.20,0.14,8.51
1993,12,27,0.41,0.92,6.68
1993,12,28,0.22,4.39,3.85
1993,12,29,0.25,1.23,2.36
1993,12,30,0.43,7.53,3.41
1993,12,31,0.21,13.50,3.65
1994,01,01,0.29,15.93,3.65
1994,01,02,0.35,14.27,2.44
1994,01,03,0.30,19.92,1.34
1994,01,04,0.32,13.90,1.87
1994,01,05,0.38,11.06,3.85
1994,01,06,0.37,19.39,5.40
1994,01,07,0.34,26.26,8.01
1994,01,08,0.35,30.66,4.07
1994,01,09,0.34,31.01,2.64
1994,01,10,0.32,23.08,4.16
1994,01,11,0.29,8.78,6.14
1994,01,12,0.36,4.30,3.45
1994,01,13,0.37,7.46,3.43
1994,01,14,0.37,11.42,3.20
1994,01,15,0.32,17.57,3.82
1994,01,16,0.31,10.08,5.45
1994,01,17,0.32,7.39,2.60
1994,01,18,0.34,18.15,1.11
1994,01,19,0.34,11.14,2.57
1994,01,20,0.32,8.12,2.75
1994,01,21,0.32,5.00,4.38
1994,01,22,0.40,12.34,2.13
1994,01,23,0.42,16.30,2.88
1994,01,24,0.32,5.75,4.42
1994,01,25,0.39,6.18,1.63
1994,01,26,0.37,5.77,3.14
1994,01,27,0.40,5.59,3.65
1994,01,28,0.36,6.33,3.76
1994,01,29,0.56,1.25,7.88
1994,01,30,0.49,1.72,8.01
1994,01,31,0.46,1.49,8.86
1994,02,01,0.39,1.59,9.74
1994,02,02,0.45,3.32,5.25
1994,02,03,0.47,5.16,2.94
1994,02,04,0.35,9.18,1.60
1994,02,05,0.52,5.45,4.53
1994,02,06,0.29,1.38,7.11
1994,02,07,0.50,6.65,2.20
1994,02,08,0.43,12.72,1.89
1994,02,09,0.38,15.81,1.69
1994,02,10,0.45,8.49,3.69
1994,02,11,0.48,20.44,7.30
1994,02,12,0.47,23.29,9.31
1994,02,13,0.47,23.80,7.63
1994,02,14,0.54,24.43,6.62
1994,02,15,0.45,17.81,5.55
1994,02,16,0.58,16.52,2.68
1994,02,17,0.64,20.33,4.46
1994,02,18,0.65,20.68,5.76
1994,02,19,0.61,20.17,4.99
1994,02,20,0.57,22.86,5.85
1994,02,21,0.59,22.71,5.57
1994,02,22,0.66,20.23,5.54
1994,02,23,0.66,19.45,5.50
1994,02,24,0.58,18.09,4.24
1994,02,25,0.65,18.02,6.37
1994,02,26,0.65,21.18,3.30
1994,02,27,0.58,19.75,5.46
1994,02,28,0.38,22.47,7.21
1994,03,01,0.37,28.66,5.33
1994,03,02,0.62,28.95,3.13
1994,03,03,0.51,29.27,1.78
1994,03,04,0.49,28.31,2.91
1994,03,05,0.57,24.82,2.65
1994,03,06,0.46,8.78,6.24
1994,03,07,0.60,2.98,5.06
1994,03,08,0.46,1.74,6.50
1994,03,09,0.41,2.88,5.38
1994,03,10,0.43,1.74,4.50
1994,03,11,0.63,4.86,1.82
1994,03,12,0.47,7.10,1.72
1994,03,13,0.47,13.56,4.50
1994,03,14,0.42,19.27,5.55
1994,03,15,0.67,20.09,4.75
1994,03,16,0.70,18.10,6.63
1994,03,17,0.64,18.65,7.82
1994,03,18,0.66,19.21,7.02
1994,03,19,0.18,23.44,7.37
1994,03,20,0.57,24.75,4.11
1994,03,21,0.49,17.78,4.41
1994,03,22,0.50,5.47,7.02
1994,03,23,0.25,4.48,5.67
1994,03,24,0.46,4.27,5.56
1994,03,25,0.53,23.15,5.34
1994,03,26,0.62,20.56,4.63
1994,03,27,0.23,2.46,12.21
1994,03,28,0.31,0.19,9.23
1994,03,29,0.50,0.43,2.63
1994,03,30,0.35,4.01,2.41
1994,03,31,0.66,0.43,4.18
1994,04,01,0.33,1.56,6.09
1994,04,02,0.43,1.57,3.05
1994,04,03,0.62,5.45,2.97
1994,04,04,0.51,3.24,2.54
1994,04,05,0.70,3.78,0.96
1994,04,06,0.69,4.89,0.69
1994,04,07,0.68,6.31,3.51
1994,04,08,0.51,10.16,2.47
1994,04,09,0.49,8.37,2.06
1994,04,10,0.47,3.71,4.01
1994,04,11,0.45,6.07,3.63
1994,04,12,0.33,2.29,1.84
1994,04,13,0.35,5.00,1.52
1994,04,14,0.43,11.29,6.59
1994,04,15,0.52,19.06,4.37
1994,04,16,0.47,14.97,2.96
1994,04,17,0.35,2.53,5.09
1994,04,18,0.52,0.34,4.07
1994,04,19,0.49,1.44,1.65
1994,04,20,0.33,0.04,2.93
1994,04,21,0.40,1.88,2.88
1994,04,22,0.39,0.00,1.14
1994,04,23,0.57,0.82,1.01
1994,04,24,0.56,0.39,1.18
1994,04,25,0.58,1.38,1.15
1994,04,26,0.39,1.53,3.52
1994,04,27,0.55,1.18,3.58
1994,04,28,0.58,1.61,2.41
1994,04,29,0.64,0.61,1.31
1994,04,30,0.72,0.58,1.48
1994,05,01,0.53,0.99,1.39
1994,05,02,0.39,0.21,1.77
1994,05,03,0.47,0.12,2.34
1994,05,04,0.36,1.17,4.16
1994,05,05,0.53,2.79,2.18
1994,05,06,0.59,2.13,2.06
1994,05,07,0.49,1.83,2.56
1994,05,08,0.44,2.65,2.30
1994,05,09,0.55,2.44,1.24
1994,05,10,0.38,3.64,2.98
1994,05,11,0.48,7.35,2.37
1994,05,12,0.57,5.60,2.24
1994,05,13,0.58,6.52,0.97
1994,05,14,0.50,6.76,3.14
1994,05,15,0.57,6.55,2.70
1994,05,16,0.52,6.86,2.56
1994,05,17,0.23,4.77,4.01
1994,05,18,0.27,5.72,3.37
1994,05,19,0.39,3.98,4.49
1994,05,20,0.40,5.22,3.73
1994,05,21,0.32,5.33,4.19
1994,05,22,0.35,5.44,3.58
1994,05,23,0.45,8.63,2.56
1994,05,24,0.53,6.77,4.04
1994,05,25,0.42,5.34,2.53
1994,05,26,0.47,6.86,2.30
1994,05,27,0.49,9.78,1.38
1994,05,28,0.61,13.58,4.86
1994,05,29,0.60,7.57,5.00
1994,05,30,0.58,7.87,1.77
1994,05,31,0.44,9.95,2.05
1994,06,01,0.51,10.50,1.73
1994,06,02,0.53,12.54,1.99
1994,06,03,0.53,13.21,2.23
1994,06,04,0.64,12.07,1.96
1994,06,05,0.50,12.84,3.57
1994,06,06,0.50,11.31,3.69
1994,06,07,0.53,10.50,3.42
1994,06,08,0.49,11.26,3.42
1994,06,09,0.45,12.39,1.83
1994,06,10,0.43,13.77,1.61
1994,06,11,0.46,13.71,1.36
1994,06,12,0.64,18.70,3.80
1994,06,13,0.64,18.76,3.79
1994,06,14,0.66,17.19,4.43
1994,06,15,0.48,12.74,4.40
1994,06,16,0.52,14.02,5.55
1994,06,17,0.68,15.36,4.23
1994,06,18,0.46,12.26,4.38
1994,06,19,0.28,12.40,3.49
1994,06,20,0.41,13.15,2.38
1994,06,21,0.13,10.90,6.21
1994,06,22,0.29,7.95,2.71
1994,06,23,0.29,8.10,2.64
1994,06,24,0.22,7.42,3.88
1994,06,25,0.21,6.74,4.36
1994,06,26,0.38,8.54,2.06
1994,06,27,0.37,8.28,1.37
1994,06,28,0.62,8.94,1.11
1994,06,29,0.68,11.18,2.70
1994,06,30,0.70,15.16,3.03
1994,07,01,0.17,10.63,4.27
1994,07,02,0.27,8.51,2.19
1994,07,03,0.25,8.42,2.39
1994,07,04,0.28,9.24,2.01
1994,07,05,0.23,7.26,2.67
1994,07,06,0.51,9.09,2.78
1994,07,07,0.72,12.21,3.09
1994,07,08,0.29,11.03,4.43
1994,07,09,0.21,8.81,4.88
1994,07,10,0.46,9.81,2.48
1994,07,11,0.22,10.41,3.16
1994,07,12,0.27,11.47,2.24
1994,07,13,0.51,14.28,0.57
1994,07,14,0.53,14.89,2.21
1994,07,15,0.44,12.81,3.99
1994,07,16,0.42,13.31,4.80
1994,07,17,0.50,13.91,3.47
1994,07,18,0.33,14.64,1.66
1994,07,19,0.35,11.21,2.46
1994,07,20,0.20,9.43,4.79
1994,07,21,0.31,10.62,4.30
1994,07,22,0.43,11.86,3.39
1994,07,23,0.35,11.36,4.32
1994,07,24,0.17,9.26,3.44
1994,07,25,0.39,9.73,1.18
1994,07,26,0.69,14.48,1.88
1994,07,27,0.40,16.34,1.13
1994,07,28,0.25,13.45,2.07
1994,07,29,0.43,15.91,1.87
1994,07,30,0.47,16.23,3.09
1994,07,31,0.16,14.55,4.77
1994,08,01,0.39,12.81,2.73
1994,08,02,0.24,11.99,1.36
1994,08,03,0.25,13.62,2.77
1994,08,04,0.41,15.09,2.50
1994,08,05,0.64,14.49,1.16
1994,08,06,0.34,12.76,3.08
1994,08,07,0.31,11.80,2.32
1994,08,08,0.54,13.02,3.15
1994,08,09,0.10,15.67,6.43
1994,08,10,0.66,13.97,4.72
1994,08,11,0.62,10.85,2.12
1994,08,12,0.35,11.41,2.91
1994,08,13,0.60,11.93,1.17
1994,08,14,0.52,12.47,2.28
1994,08,15,0.48,12.90,2.08
1994,08,16,0.23,14.10,5.22
1994,08,17,0.45,14.89,6.13
1994,08,18,0.75,12.43,2.84
1994,08,19,0.54,13.30,2.04
1994,08,20,0.25,9.58,4.45
1994,08,21,0.42,7.25,5.61
1994,08,22,0.28,7.24,2.24
1994,08,23,0.33,7.26,2.67
1994,08,24,0.12,10.57,6.40
1994,08,25,0.31,13.26,6.73
1994,08,26,0.22,9.59,6.12
1994,08,27,0.45,3.98,5.67
1994,08,28,0.60,3.81,2.21
1994,08,29,0.55,4.00,1.54
1994,08,30,0.23,6.76,2.90
1994,08,31,0.14,8.76,3.94
1994,09,01,0.29,7.61,1.79
1994,09,02,0.49,7.17,0.95
1994,09,03,0.36,8.65,0.73
1994,09,04,0.32,8.34,3.67
1994,09,05,0.71,6.63,5.79
1994,09,06,0.62,6.58,3.27
1994,09,07,0.03,6.64,3.17
1994,09,08,0.31,9.09,2.51
1994,09,09,0.46,8.54,2.58
1994,09,10,0.33,8.48,2.59
1994,09,11,0.56,8.27,2.03
1994,09,12,0.38,7.22,1.66
1994,09,13,0.29,7.22,3.92
1994,09,14,0.26,6.88,4.70
1994,09,15,0.31,3.39,2.87
1994,09,16,0.46,4.15,1.63
1994,09,17,0.38,6.75,3.60
1994,09,18,0.37,5.51,3.24
1994,09,19,0.40,6.29,6.07
1994,09,20,0.34,7.07,9.92
1994,09,21,0.32,6.86,4.52
1994,09,22,0.33,6.04,3.15
1994,09,23,0.39,6.54,3.74
1994,09,24,0.60,4.65,4.76
1994,09,25,0.32,1.99,1.66
1994,09,26,0.54,2.84,3.39
1994,09,27,0.61,1.13,3.01
1994,09,28,0.56,1.60,1.56
1994,09,29,0.68,0.18,1.68
1994,09,30,0.64,0.26,2.40
1994,10,01,0.43,3.71,5.89
1994,10,02,0.39,7.01,5.14
1994,10,03,0.26,7.33,4.77
1994,10,04,0.51,6.07,3.97
1994,10,05,0.34,5.32,2.20
1994,10,06,0.29,0.66,2.80
1994,10,07,0.55,7.87,6.93
1994,10,08,0.40,7.23,5.41
1994,10,09,0.56,6.77,2.61
1994,10,10,0.61,2.91,3.97
1994,10,11,0.18,0.34,2.82
1994,10,12,0.49,5.52,4.87
1994,10,13,0.56,6.90,4.96
1994,10,14,0.35,6.44,4.10
1994,10,15,0.52,8.73,7.16
1994,10,16,0.59,6.27,5.84
1994,10,17,0.52,7.24,2.73
1994,10,18,0.49,7.77,2.47
1994,10,19,0.60,10.85,4.08
1994,10,20,0.36,9.60,3.97
1994,10,21,0.37,7.69,1.67
1994,10,22,0.54,8.82,2.96
1994,10,23,0.40,5.85,3.80
1994,10,24,0.44,5.76,1.83
1994,10,25,0.48,7.24,1.43
1994,10,26,0.55,9.55,2.87
1994,10,27,0.51,8.74,3.02
1994,10,28,0.32,9.08,2.71
1994,10,29,0.41,11.85,4.50
1994,10,30,0.46,12.94,2.92
1994,10,31,0.31,5.91,4.76
1994,11,01,0.47,0.49,3.97
1994,11,02,0.35,1.00,5.75
1994,11,03,0.37,6.93,8.15
1994,11,04,0.59,7.77,6.56
1994,11,05,0.33,7.28,3.25
1994,11,06,0.43,4.11,3.19
1994,11,07,0.60,10.95,3.14
1994,11,08,0.34,10.35,4.65
1994,11,09,0.33,0.18,4.27
1994,11,10,0.45,3.22,4.46
1994,11,11,0.34,4.00,4.47
1994,11,12,0.40,6.53,3.69
1994,11,13,0.41,16.95,2.16
1994,11,14,0.37,2.28,6.04
1994,11,15,0.34,2.15,5.75
1994,11,16,0.31,4.25,5.52
1994,11,17,0.53,7.02,6.96
1994,11,18,0.55,14.35,2.68
1994,11,19,0.42,2.69,4.51
1994,11,20,0.48,12.97,4.68
1994,11,21,0.37,25.10,8.18
1994,11,22,0.36,25.73,5.81
1994,11,23,0.36,27.77,5.56
1994,11,24,0.35,27.85,4.21
1994,11,25,0.30,10.17,6.76
1994,11,26,0.40,2.80,5.40
1994,11,27,0.33,10.88,3.77
1994,11,28,0.44,19.36,5.04
1994,11,29,0.35,26.42,3.02
1994,11,30,0.42,18.04,2.53
1994,12,01,0.23,16.08,2.23
1994,12,02,0.22,3.66,5.30
1994,12,03,0.23,6.68,6.25
1994,12,04,0.26,24.66,9.86
1994,12,05,0.27,29.10,3.52
1994,12,06,0.26,29.88,2.96
1994,12,07,0.29,28.92,3.34
1994,12,08,0.27,7.49,6.56
1994,12,09,0.41,4.19,7.22
1994,12,10,0.41,1.35,8.74
1994,12,11,0.21,0.76,6.89
1994,12,12,0.26,2.57,3.43
1994,12,13,0.45,3.57,2.23
1994,12,14,0.40,18.14,2.68
1994,12,15,0.38,22.43,2.50
1994,12,16,0.30,21.66,4.57
1994,12,17,0.26,22.33,6.24
1994,12,18,0.25,25.32,8.01
1994,12,19,0.49,25.04,7.81
1994,12,20,0.43,26.88,6.07
1994,12,21,0.47,27.89,5.89
1994,12,22,0.25,29.27,6.36
1994,12,23,0.26,32.82,2.60
1994,12,24,0.21,7.90,10.72
1994,12,25,0.32,5.75,7.44
1994,12,26,0.26,16.63,2.78
1994,12,27,0.20,2.48,13.56
1994,12,28,0.42,6.54,6.67
1994,12,29,0.45,19.18,0.91
1994,12,30,0.23,15.06,5.10
1994,12,31,0.21,0.23,8.99
1995,01,01,0.28,0.94,6.19
1995,01,02,0.31,1.76,7.16
1995,01,03,0.30,1.03,7.19
1995,01,04,0.39,1.06,8.65
1995,01,05,0.33,2.35,4.09
1995,01,06,0.28,3.33,3.97
1995,01,07,0.28,2.44,3.79
1995,01,08,0.28,3.57,2.38
1995,01,09,0.36,8.27,2.53
1995,01,10,0.32,18.45,2.97
1995,01,11,0.32,20.28,2.18
1995,01,12,0.32,17.96,4.26
1995,01,13,0.34,18.72,1.71
1995,01,14,0.33,23.06,1.94
1995,01,15,0.31,7.44,8.27
1995,01,16,0.31,0.09,10.22
1995,01,17,0.33,3.73,7.21
