YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,20,0.75,5.93,3.34
1996,01,21,0.35,2.81,1.86
1996,01,22,0.60,1.81,1.94
1996,01,23,0.39,2.02,3.18
1996,01,24,0.30,7.31,6.11
1996,01,25,0.78,0.91,3.29
1996,01,26,0.14,1.33,3.08
1996,01,27,0.52,7.52,6.67
1996,01,28,0.65,1.94,2.85
1996,01,29,0.14,0.80,2.47
1996,01,30,0.17,0.87,1.41
1996,01,31,0.27,0.50,2.97
1996,02,01,0.19,3.69,1.83
1996,02,02,0.12,4.14,2.62
1996,02,03,0.23,11.49,3.89
1996,02,04,0.43,14.73,3.44
1996,02,05,0.40,15.43,3.38
1996,02,06,0.42,9.25,2.36
1996,02,07,0.27,3.62,3.04
1996,02,08,0.15,4.31,4.44
1996,02,09,0.63,5.26,3.86
1996,02,10,0.58,5.35,2.90
1996,02,11,0.65,8.42,5.38
1996,02,12,0.34,0.89,5.24
1996,02,13,0.65,1.40,4.10
1996,02,14,0.43,3.63,5.12
1996,02,15,0.56,4.05,2.32
1996,02,16,0.28,1.17,4.26
1996,02,17,0.36,5.53,3.87
1996,02,18,0.57,2.20,2.22
1996,02,19,0.52,3.07,3.12
1996,02,20,0.12,7.81,2.70
1996,02,21,0.55,8.72,1.61
1996,02,22,0.16,9.99,1.25
1996,02,23,0.28,13.05,2.04
1996,02,24,0.76,11.31,4.98
1996,02,25,0.72,9.01,2.98
1996,02,26,0.52,12.31,3.14
1996,02,27,0.43,13.58,2.28
1996,02,28,0.39,12.00,4.46
1996,02,29,0.56,0.60,3.89
1996,03,01,0.52,0.49,1.42
1996,03,02,0.57,3.99,3.22
1996,03,03,0.73,1.24,5.17
1996,03,04,0.71,0.56,2.15
1996,03,05,0.25,9.46,5.91
1996,03,06,0.35,12.41,3.68
1996,03,07,0.14,7.74,2.26
1996,03,08,0.62,6.47,6.29
1996,03,09,0.71,7.20,4.31
1996,03,10,0.74,4.32,2.65
1996,03,11,0.79,1.45,3.31
1996,03,12,0.79,1.07,3.21
1996,03,13,0.74,4.20,1.70
1996,03,14,0.48,9.67,3.82
1996,03,15,0.23,11.98,3.56
1996,03,16,0.45,10.65,1.85
1996,03,17,0.40,13.14,2.49
1996,03,18,0.55,9.46,1.80
1996,03,19,0.14,7.55,4.90
1996,03,20,0.34,1.27,5.79
1996,03,21,0.47,0.26,4.52
1996,03,22,0.62,1.01,3.89
1996,03,23,0.72,2.48,3.57
1996,03,24,0.74,5.60,2.55
1996,03,25,0.21,10.33,4.83
1996,03,26,0.64,7.66,3.46
1996,03,27,0.43,4.42,3.17
1996,03,28,0.18,2.23,3.19
1996,03,29,0.39,5.97,2.26
1996,03,30,0.23,7.65,1.34
1996,03,31,0.14,8.05,2.03
1996,04,01,0.23,8.98,2.48
1996,04,02,0.62,5.04,4.28
1996,04,03,0.74,10.11,3.62
1996,04,04,0.63,14.27,4.63
1996,04,05,0.37,9.05,3.45
1996,04,06,0.14,4.62,2.00
1996,04,07,0.64,2.74,3.48
1996,04,08,0.30,3.49,1.77
1996,04,09,0.52,4.07,3.79
1996,04,10,0.62,3.22,4.43
1996,04,11,0.74,9.14,3.74
1996,04,12,0.69,14.62,3.78
1996,04,13,0.61,15.41,3.46
1996,04,14,0.72,13.95,2.89
1996,04,15,0.15,15.03,4.55
1996,04,16,0.55,10.13,5.63
1996,04,17,0.74,8.07,3.34
1996,04,18,0.68,12.82,2.35
1996,04,19,0.47,13.83,3.55
1996,04,20,0.19,18.87,5.08
1996,04,21,0.44,17.85,3.51
1996,04,22,0.55,19.28,4.90
1996,04,23,0.32,17.48,5.95
1996,04,24,0.76,9.60,3.76
1996,04,25,0.67,14.36,4.58
1996,04,26,0.26,14.85,4.56
1996,04,27,0.78,11.32,3.31
1996,04,28,0.45,14.14,2.38
1996,04,29,0.37,18.64,4.79
1996,04,30,0.52,15.65,5.66
1996,05,01,0.72,10.86,3.73
1996,05,02,0.50,14.73,2.98
1996,05,03,0.61,17.71,3.78
1996,05,04,0.65,19.58,4.25
1996,05,05,0.39,18.92,2.34
1996,05,06,0.44,20.21,2.92
1996,05,07,0.11,14.14,2.34
1996,05,08,0.40,19.67,3.16
1996,05,09,0.61,21.23,3.04
1996,05,10,0.55,21.51,3.86
1996,05,11,0.39,19.07,5.25
1996,05,12,0.60,12.00,5.01
1996,05,13,0.23,9.27,1.97
1996,05,14,0.68,10.47,2.25
1996,05,15,0.05,9.90,2.73
1996,05,16,0.36,16.64,2.98
1996,05,17,0.56,21.37,2.96
1996,05,18,0.74,23.10,3.32
1996,05,19,0.76,23.91,3.06
1996,05,20,0.69,24.53,3.01
1996,05,21,0.67,23.47,3.87
1996,05,22,0.70,21.19,2.94
1996,05,23,0.68,20.75,2.56
1996,05,24,0.57,21.41,2.24
1996,05,25,0.47,21.06,1.84
1996,05,26,0.18,18.44,2.14
1996,05,27,0.44,22.48,2.84
1996,05,28,0.41,20.63,1.48
1996,05,29,0.41,19.35,2.82
1996,05,30,0.42,16.22,3.34
1996,05,31,0.76,14.94,1.43
1996,06,01,0.74,17.24,2.13
1996,06,02,0.61,18.10,2.13
1996,06,03,0.27,17.93,1.74
1996,06,04,0.51,19.81,3.67
1996,06,05,0.69,19.59,2.25
1996,06,06,0.62,20.84,1.68
1996,06,07,0.43,23.27,3.70
1996,06,08,0.36,21.57,3.28
1996,06,09,0.43,21.31,3.80
1996,06,10,0.51,22.10,3.24
1996,06,11,0.44,21.13,2.32
1996,06,12,0.31,20.92,3.38
1996,06,13,0.48,21.68,2.50
1996,06,14,0.59,22.34,2.07
1996,06,15,0.63,22.37,1.90
1996,06,16,0.56,22.84,1.50
1996,06,17,0.54,23.98,2.54
1996,06,18,0.47,24.55,2.53
1996,06,19,0.44,24.04,1.36
1996,06,20,0.39,23.46,2.16
1996,06,21,0.58,23.67,2.37
1996,06,22,0.57,25.76,3.23
1996,06,23,0.59,26.75,3.51
1996,06,24,0.39,26.20,2.29
1996,06,25,0.45,23.92,2.96
1996,06,26,0.57,19.98,2.91
1996,06,27,0.66,21.20,1.73
1996,06,28,0.73,23.42,1.41
1996,06,29,0.61,24.87,1.05
1996,06,30,0.56,26.95,3.27
1996,07,01,0.45,26.69,2.34
1996,07,02,0.29,25.98,2.32
1996,07,03,0.44,21.70,4.14
1996,07,04,0.74,18.70,3.43
1996,07,05,0.62,19.90,1.79
1996,07,06,0.61,22.46,0.89
1996,07,07,0.58,24.10,2.43
1996,07,08,0.31,24.98,3.43
1996,07,09,0.52,23.71,3.07
1996,07,10,0.59,21.74,2.26
1996,07,11,0.37,22.22,2.96
1996,07,12,0.46,22.31,4.57
1996,07,13,0.45,24.86,4.09
1996,07,14,0.48,23.99,2.91
1996,07,15,0.12,22.66,4.00
1996,07,16,0.64,24.21,2.86
1996,07,17,0.62,25.31,2.35
1996,07,18,0.50,25.59,3.33
1996,07,19,0.37,25.53,4.41
1996,07,20,0.49,24.58,2.66
1996,07,21,0.60,21.68,1.79
1996,07,22,0.46,24.25,2.59
1996,07,23,0.34,22.55,1.67
1996,07,24,0.70,23.06,1.40
1996,07,25,0.18,22.20,2.09
1996,07,26,0.56,22.23,3.72
1996,07,27,0.53,21.03,1.55
1996,07,28,0.28,20.98,1.03
1996,07,29,0.39,22.37,1.94
1996,07,30,0.31,24.41,3.79
1996,07,31,0.13,23.01,3.80
1996,08,01,0.56,22.18,1.91
1996,08,02,0.50,21.33,1.22
1996,08,03,0.46,22.56,1.14
1996,08,04,0.43,22.50,1.79
1996,08,05,0.48,22.60,1.05
1996,08,06,0.56,22.69,1.08
1996,08,07,0.49,22.17,1.20
1996,08,08,0.54,23.05,1.20
1996,08,09,0.47,22.74,1.50
1996,08,10,0.53,20.09,2.24
1996,08,11,0.26,20.35,2.05
1996,08,12,0.10,19.89,2.89
1996,08,13,0.26,20.84,2.52
1996,08,14,0.65,20.11,1.58
1996,08,15,0.66,20.67,0.86
1996,08,16,0.43,21.77,1.71
1996,08,17,0.56,22.41,1.20
1996,08,18,0.61,21.68,1.28
1996,08,19,0.62,21.43,1.19
1996,08,20,0.53,22.84,1.49
1996,08,21,0.60,23.23,1.57
1996,08,22,0.65,23.94,1.47
1996,08,23,0.60,24.03,1.13
1996,08,24,0.41,22.80,1.55
1996,08,25,0.35,21.44,1.56
1996,08,26,0.46,20.75,0.73
1996,08,27,0.45,21.83,0.67
1996,08,28,0.49,20.79,1.15
1996,08,29,0.55,20.95,0.69
1996,08,30,0.58,20.84,1.63
1996,08,31,0.49,20.46,2.24
1996,09,01,0.63,19.74,1.51
1996,09,02,0.41,19.14,0.76
1996,09,03,0.10,18.57,1.49
1996,09,04,0.46,21.42,1.87
1996,09,05,0.38,22.34,3.76
1996,09,06,0.26,20.43,3.74
1996,09,07,0.72,22.10,3.27
1996,09,08,0.48,21.86,1.40
1996,09,09,0.52,22.30,1.73
1996,09,10,0.25,22.26,0.94
1996,09,11,0.49,20.38,1.10
1996,09,12,0.68,20.45,1.26
1996,09,13,0.50,17.61,3.19
1996,09,14,0.60,14.37,2.97
1996,09,15,0.65,15.01,2.41
1996,09,16,0.14,18.16,2.97
1996,09,17,0.26,20.17,4.22
1996,09,18,0.31,15.60,3.98
1996,09,19,0.70,14.18,2.82
1996,09,20,0.74,14.03,1.13
1996,09,21,0.42,16.99,2.11
1996,09,22,0.60,18.23,4.35
1996,09,23,0.73,16.90,4.01
1996,09,24,0.32,17.29,2.92
1996,09,25,0.49,17.73,1.82
1996,09,26,0.41,18.78,3.19
1996,09,27,0.23,20.56,3.84
1996,09,28,0.08,19.66,3.78
1996,09,29,0.63,13.77,2.26
1996,09,30,0.49,13.64,2.11
1996,10,01,0.51,15.78,1.62
1996,10,02,0.20,17.84,1.43
1996,10,03,0.42,17.13,2.98
1996,10,04,0.67,8.74,3.16
1996,10,05,0.72,8.99,2.67
1996,10,06,0.65,11.49,1.69
1996,10,07,0.37,12.06,2.51
1996,10,08,0.22,14.15,5.58
1996,10,09,0.17,13.19,2.83
1996,10,10,0.49,9.56,3.50
1996,10,11,0.65,7.83,1.86
1996,10,12,0.74,8.52,0.91
1996,10,13,0.74,11.20,1.99
1996,10,14,0.73,15.87,3.50
1996,10,15,0.72,14.87,1.65
1996,10,16,0.63,15.78,2.21
1996,10,17,0.46,15.84,2.00
1996,10,18,0.10,14.02,3.08
1996,10,19,0.66,6.79,4.89
1996,10,20,0.43,6.82,4.63
1996,10,21,0.47,9.42,2.53
1996,10,22,0.64,16.17,3.10
1996,10,23,0.53,15.09,4.33
1996,10,24,0.72,10.41,2.98
1996,10,25,0.42,11.38,1.38
1996,10,26,0.17,14.88,0.81
1996,10,27,0.36,17.23,2.20
1996,10,28,0.21,17.56,3.11
1996,10,29,0.52,14.04,2.09
1996,10,30,0.63,19.35,5.52
1996,10,31,0.73,12.21,3.78
1996,11,01,0.17,9.46,2.49
1996,11,02,0.57,6.17,3.74
1996,11,03,0.75,1.03,2.60
1996,11,04,0.65,3.70,1.43
1996,11,05,0.43,9.04,1.61
1996,11,06,0.46,13.93,1.67
1996,11,07,0.19,17.08,3.39
1996,11,08,0.20,15.46,4.68
1996,11,09,0.51,3.89,3.74
1996,11,10,0.42,1.41,3.05
1996,11,11,0.47,0.47,3.37
1996,11,12,0.73,1.62,2.89
1996,11,13,0.43,0.74,1.31
1996,11,14,0.15,1.65,1.51
1996,11,15,0.73,1.07,3.08
1996,11,16,0.61,1.11,1.38
1996,11,17,0.51,3.40,1.56
1996,11,18,0.18,7.74,2.02
1996,11,19,0.43,8.08,1.99
1996,11,20,0.61,6.61,1.69
1996,11,21,0.07,3.23,2.04
1996,11,22,0.68,0.06,4.27
1996,11,23,0.73,0.72,2.19
1996,11,24,0.71,4.42,1.52
1996,11,25,0.20,8.14,2.25
1996,11,26,0.39,9.53,4.48
1996,11,27,0.74,1.25,4.24
1996,11,28,0.64,1.09,1.68
1996,11,29,0.38,0.65,1.16
1996,11,30,0.12,5.00,2.62
1996,12,01,0.11,14.41,5.15
1996,12,02,0.74,4.46,3.83
1996,12,03,0.66,2.28,2.16
1996,12,04,0.72,1.65,3.42
1996,12,05,0.17,0.97,2.54
1996,12,06,0.66,3.18,3.05
1996,12,07,0.21,5.24,2.95
1996,12,08,0.49,2.40,3.72
1996,12,09,0.44,0.71,4.52
1996,12,10,0.68,1.83,2.95
1996,12,11,0.23,8.28,2.92
1996,12,12,0.25,12.44,3.12
1996,12,13,0.22,8.15,3.14
1996,12,14,0.63,3.33,3.62
1996,12,15,0.71,1.64,1.93
1996,12,16,0.48,2.65,0.95
1996,12,17,0.24,5.26,2.81
1996,12,18,0.48,3.78,1.65
1996,12,19,0.31,1.15,3.03
1996,12,20,0.59,7.86,3.20
1996,12,21,0.58,5.57,0.85
1996,12,22,0.25,0.25,2.36
1996,12,23,0.70,4.94,2.78
1996,12,24,0.08,8.01,4.66
1996,12,25,0.64,1.39,3.29
1996,12,26,0.37,0.89,1.41
1996,12,27,0.32,5.45,1.45
1996,12,28,0.45,9.03,2.70
1996,12,29,0.28,12.64,2.77
1996,12,30,0.43,12.47,1.66
1996,12,31,0.35,13.39,2.34
1997,01,01,0.29,7.05,2.05
1997,01,02,0.37,9.47,2.65
1997,01,03,0.50,12.04,3.09
1997,01,04,0.51,12.52,2.08
1997,01,05,0.47,13.66,4.65
1997,01,06,0.65,5.55,3.61
1997,01,07,0.60,0.99,3.85
1997,01,08,0.50,1.55,2.66
1997,01,09,0.20,1.76,3.05
1997,01,10,0.51,0.86,4.93
1997,01,11,0.38,8.60,4.06
1997,01,12,0.44,9.11,3.28
1997,01,13,0.47,9.38,3.32
1997,01,14,0.53,7.10,2.51
1997,01,15,0.51,4.04,2.59
1997,01,16,0.21,1.83,5.66
1997,01,17,0.64,10.84,5.49
1997,01,18,0.62,8.96,4.84
1997,01,19,0.30,8.23,1.94
1997,01,20,0.44,0.87,3.46
1997,01,21,0.67,1.72,2.24
1997,01,22,0.21,5.82,3.90
1997,01,23,0.58,6.95,3.30
1997,01,24,0.16,3.53,2.85
1997,01,25,0.58,8.08,5.01
1997,01,26,0.37,0.53,2.62
1997,01,27,0.26,2.97,2.73
1997,01,28,0.30,6.34,3.63
1997,01,29,0.77,0.85,2.27
1997,01,30,0.43,0.90,1.75
1997,01,31,0.55,1.73,2.69
1997,02,01,0.74,5.03,2.63
1997,02,02,0.35,6.08,1.46
1997,02,03,0.33,8.62,1.78
1997,02,04,0.18,7.03,2.85
1997,02,05,0.18,8.36,3.70
1997,02,06,0.53,2.13,2.21
1997,02,07,0.33,3.32,1.46
1997,02,08,0.15,1.71,3.14
1997,02,09,0.19,0.95,1.75
1997,02,10,0.20,1.10,1.19
1997,02,11,0.29,1.06,1.95
1997,02,12,0.43,1.02,2.64
1997,02,13,0.17,1.83,3.75
1997,02,14,0.26,2.70,2.40
1997,02,15,0.49,2.17,3.79
1997,02,16,0.57,1.07,2.86
1997,02,17,0.69,0.63,2.34
1997,02,18,0.70,4.22,2.96
1997,02,19,0.51,10.45,4.31
1997,02,20,0.54,10.45,2.19
1997,02,21,0.20,14.75,4.98
1997,02,22,0.25,11.75,4.74
1997,02,23,0.74,2.88,2.84
1997,02,24,0.64,4.23,3.14
1997,02,25,0.68,4.51,2.22
1997,02,26,0.16,6.47,2.83
1997,02,27,0.20,16.36,5.20
1997,02,28,0.13,15.58,1.40
1997,03,01,0.43,18.55,4.09
1997,03,02,0.26,17.80,4.64
1997,03,03,0.30,15.15,2.55
1997,03,04,0.67,10.30,1.25
1997,03,05,0.44,12.76,2.52
1997,03,06,0.72,6.98,6.15
1997,03,07,0.75,2.98,3.51
1997,03,08,0.57,8.85,4.19
1997,03,09,0.53,7.23,2.75
1997,03,10,0.58,11.91,2.95
1997,03,11,0.74,9.72,3.93
1997,03,12,0.73,6.65,1.94
1997,03,13,0.32,8.93,3.71
1997,03,14,0.20,13.30,4.01
1997,03,15,0.67,3.32,4.57
1997,03,16,0.73,0.37,2.56
1997,03,17,0.52,4.58,2.77
1997,03,18,0.24,10.03,1.58
1997,03,19,0.10,9.14,2.04
1997,03,20,0.63,7.33,2.69
1997,03,21,0.75,8.80,2.46
1997,03,22,0.68,10.81,4.51
1997,03,23,0.73,5.42,2.64
1997,03,24,0.75,4.56,2.75
1997,03,25,0.24,9.34,4.18
1997,03,26,0.75,13.01,4.69
1997,03,27,0.78,8.52,2.36
1997,03,28,0.20,13.24,2.93
1997,03,29,0.70,15.65,4.70
1997,03,30,0.74,11.25,2.26
1997,03,31,0.68,6.57,7.75
1997,04,01,0.75,5.38,5.71
1997,04,02,0.71,7.75,2.88
1997,04,03,0.73,10.82,2.04
1997,04,04,0.65,14.62,1.99
1997,04,05,0.48,18.25,3.23
1997,04,06,0.14,17.20,4.01
1997,04,07,0.74,12.85,4.37
1997,04,08,0.72,8.67,3.50
1997,04,09,0.72,5.20,3.92
1997,04,10,0.70,2.62,1.87
1997,04,11,0.69,9.75,2.46
1997,04,12,0.17,14.30,3.39
1997,04,13,0.69,11.14,3.88
1997,04,14,0.70,4.83,2.00
1997,04,15,0.73,7.46,1.24
1997,04,16,0.73,10.96,3.22
1997,04,17,0.50,8.99,4.18
1997,04,18,0.69,6.22,5.98
1997,04,19,0.31,6.60,2.77
1997,04,20,0.71,9.30,2.12
1997,04,21,0.22,10.87,1.50
1997,04,22,0.38,12.17,2.11
1997,04,23,0.07,9.23,4.00
1997,04,24,0.40,9.37,2.86
1997,04,25,0.50,10.13,2.85
1997,04,26,0.49,10.37,1.68
1997,04,27,0.06,10.52,2.31
1997,04,28,0.09,14.72,2.21
1997,04,29,0.69,12.34,2.82
1997,04,30,0.54,14.54,3.07
1997,05,01,0.56,16.65,5.69
1997,05,02,0.71,12.23,2.58
1997,05,03,0.32,17.24,6.69
1997,05,04,0.57,11.04,4.83
1997,05,05,0.73,12.01,3.91
1997,05,06,0.68,16.03,4.89
1997,05,07,0.76,12.64,2.64
1997,05,08,0.43,15.21,3.24
1997,05,09,0.33,16.41,5.00
1997,05,10,0.60,10.35,5.24
1997,05,11,0.78,12.16,3.16
1997,05,12,0.65,16.08,4.52
1997,05,13,0.44,13.36,2.38
1997,05,14,0.48,14.95,4.11
1997,05,15,0.67,17.17,5.33
1997,05,16,0.77,11.64,4.25
1997,05,17,0.56,15.04,3.83
1997,05,18,0.64,21.26,4.37
1997,05,19,0.50,23.09,4.64
1997,05,20,0.41,20.66,3.34
1997,05,21,0.75,13.78,3.63
1997,05,22,0.77,13.17,2.76
1997,05,23,0.76,15.10,1.71
1997,05,24,0.56,19.35,2.85
1997,05,25,0.26,20.83,4.12
1997,05,26,0.30,19.37,2.20
1997,05,27,0.20,15.52,3.24
1997,05,28,0.44,13.85,2.89
1997,05,29,0.15,14.05,1.99
1997,05,30,0.25,16.87,1.10
1997,05,31,0.31,20.65,2.34
1997,06,01,0.40,20.05,2.94
1997,06,02,0.29,19.38,2.20
1997,06,03,0.17,16.02,3.37
1997,06,04,0.36,12.94,2.99
1997,06,05,0.58,14.33,2.57
1997,06,06,0.31,12.71,3.51
1997,06,07,0.19,13.68,2.82
1997,06,08,0.26,14.44,1.90
1997,06,09,0.19,15.49,1.53
1997,06,10,0.71,18.20,1.28
1997,06,11,0.37,19.59,1.49
1997,06,12,0.33,20.96,2.54
1997,06,13,0.52,22.88,3.64
1997,06,14,0.29,20.31,1.93
1997,06,15,0.60,20.01,2.12
1997,06,16,0.53,19.12,2.53
1997,06,17,0.40,22.48,2.50
1997,06,18,0.42,23.28,4.26
1997,06,19,0.57,22.48,2.69
1997,06,20,0.55,22.54,1.09
1997,06,21,0.53,23.41,2.52
1997,06,22,0.31,22.76,2.45
1997,06,23,0.60,22.43,1.96
1997,06,24,0.65,23.78,1.54
1997,06,25,0.54,24.50,2.47
1997,06,26,0.43,24.53,2.61
1997,06,27,0.54,21.62,1.95
1997,06,28,0.38,21.69,2.17
1997,06,29,0.38,21.49,1.98
1997,06,30,0.28,20.94,1.56
1997,07,01,0.36,22.44,2.11
1997,07,02,0.60,23.54,1.57
1997,07,03,0.67,25.91,3.84
1997,07,04,0.69,23.66,3.50
1997,07,05,0.53,20.95,2.08
1997,07,06,0.57,20.23,1.32
1997,07,07,0.53,22.36,1.27
1997,07,08,0.67,24.18,1.62
1997,07,09,0.49,24.06,2.24
1997,07,10,0.55,21.63,2.94
1997,07,11,0.59,21.83,2.05
1997,07,12,0.59,22.81,1.43
1997,07,13,0.63,24.25,1.59
1997,07,14,0.59,26.00,1.50
1997,07,15,0.59,25.58,1.75
1997,07,16,0.29,25.07,0.79
1997,07,17,0.60,24.88,1.89
1997,07,18,0.62,24.93,1.91
1997,07,19,0.43,24.93,2.23
1997,07,20,0.51,25.18,1.98
1997,07,21,0.41,25.44,2.27
1997,07,22,0.28,24.98,2.01
1997,07,23,0.24,24.09,2.50
1997,07,24,0.37,24.39,1.80
1997,07,25,0.47,22.42,1.18
1997,07,26,0.57,24.39,1.76
1997,07,27,0.43,26.54,2.61
1997,07,28,0.58,25.90,2.43
1997,07,29,0.34,23.72,1.98
1997,07,30,0.14,18.58,2.13
1997,07,31,0.72,19.78,2.45
1997,08,01,0.74,20.65,1.31
1997,08,02,0.73,22.30,1.87
1997,08,03,0.51,23.97,2.76
1997,08,04,0.35,23.70,2.37
1997,08,05,0.57,20.94,2.55
1997,08,06,0.58,18.89,1.57
1997,08,07,0.48,20.18,1.59
1997,08,08,0.57,20.16,0.86
1997,08,09,0.53,20.47,2.18
1997,08,10,0.40,21.65,1.51
1997,08,11,0.54,23.74,1.58
1997,08,12,0.45,25.98,2.07
1997,08,13,0.30,24.15,2.95
1997,08,14,0.51,24.78,1.42
1997,08,15,0.50,24.91,2.38
1997,08,16,0.52,25.13,2.99
1997,08,17,0.52,25.70,3.71
1997,08,18,0.40,23.89,2.99
1997,08,19,0.57,22.72,1.28
1997,08,20,0.23,23.55,3.47
1997,08,21,0.58,21.63,3.20
1997,08,22,0.54,18.59,3.43
1997,08,23,0.61,17.43,2.55
1997,08,24,0.60,18.39,1.25
1997,08,25,0.49,19.68,1.24
1997,08,26,0.57,21.51,1.26
1997,08,27,0.60,23.20,1.42
1997,08,28,0.44,23.32,2.36
1997,08,29,0.58,21.09,2.57
1997,08,30,0.59,19.90,1.37
1997,08,31,0.52,21.52,1.09
1997,09,01,0.55,23.28,1.13
1997,09,02,0.58,23.41,1.07
1997,09,03,0.30,22.41,2.62
1997,09,04,0.72,14.55,3.62
1997,09,05,0.73,15.06,1.69
1997,09,06,0.67,18.40,2.70
1997,09,07,0.60,20.71,2.44
1997,09,08,0.59,22.47,1.78
1997,09,09,0.24,20.62,2.43
1997,09,10,0.26,20.22,2.43
1997,09,11,0.52,19.31,1.38
1997,09,12,0.55,19.13,1.33
1997,09,13,0.63,19.30,1.63
1997,09,14,0.43,18.16,1.15
1997,09,15,0.65,19.82,1.34
1997,09,16,0.58,18.88,1.23
1997,09,17,0.48,19.92,1.88
1997,09,18,0.47,21.28,1.72
1997,09,19,0.63,20.98,1.39
1997,09,20,0.53,23.25,3.63
1997,09,21,0.66,17.46,2.96
1997,09,22,0.45,14.61,1.57
1997,09,23,0.36,18.39,2.71
1997,09,24,0.10,13.55,2.50
1997,09,25,0.42,13.22,1.68
1997,09,26,0.52,16.37,1.55
1997,09,27,0.56,16.42,3.57
1997,09,28,0.15,16.17,2.86
1997,09,29,0.72,17.41,4.97
1997,09,30,0.74,16.55,5.09
1997,10,01,0.59,13.71,3.48
1997,10,02,0.70,10.34,1.64
1997,10,03,0.76,12.80,1.79
1997,10,04,0.75,17.11,2.03
1997,10,05,0.74,19.19,2.26
1997,10,06,0.75,19.64,2.06
1997,10,07,0.74,19.34,1.81
1997,10,08,0.69,19.13,1.39
1997,10,09,0.63,20.08,2.31
1997,10,10,0.50,20.96,2.76
1997,10,11,0.60,18.68,1.72
1997,10,12,0.46,16.96,1.55
1997,10,13,0.68,18.33,2.39
1997,10,14,0.29,18.51,2.21
1997,10,15,0.52,11.72,3.09
1997,10,16,0.68,9.85,3.22
1997,10,17,0.16,9.43,2.53
1997,10,18,0.27,10.50,3.38
1997,10,19,0.43,10.18,3.46
1997,10,20,0.71,10.67,3.27
1997,10,21,0.37,9.47,2.65
1997,10,22,0.74,7.80,2.97
1997,10,23,0.74,4.83,2.22
1997,10,24,0.16,8.56,3.30
1997,10,25,0.55,14.75,2.08
1997,10,26,0.12,14.41,2.65
1997,10,27,0.51,12.32,4.30
1997,10,28,0.70,3.61,3.22
1997,10,29,0.71,5.92,1.96
1997,10,30,0.71,7.51,1.72
1997,10,31,0.54,9.87,1.75
1997,11,01,0.48,13.03,2.75
1997,11,02,0.58,11.63,4.60
1997,11,03,0.49,8.26,4.12
1997,11,04,0.59,4.54,2.70
1997,11,05,0.67,3.00,2.07
1997,11,06,0.32,6.33,2.64
1997,11,07,0.46,7.59,3.19
1997,11,08,0.31,5.10,3.14
1997,11,09,0.55,5.86,3.95
1997,11,10,0.52,5.78,2.07
1997,11,11,0.27,5.35,2.10
1997,11,12,0.32,3.70,2.17
1997,11,13,0.17,1.32,3.46
1997,11,14,0.20,2.70,2.85
1997,11,15,0.52,2.15,3.30
1997,11,16,0.56,0.08,3.90
1997,11,17,0.75,2.66,2.39
1997,11,18,0.74,1.20,1.44
1997,11,19,0.69,2.36,2.42
1997,11,20,0.71,5.25,2.53
1997,11,21,0.14,7.82,2.49
1997,11,22,0.51,11.31,3.37
1997,11,23,0.67,6.25,2.62
1997,11,24,0.72,1.62,4.03
1997,11,25,0.73,0.09,2.25
1997,11,26,0.27,5.78,4.18
1997,11,27,0.73,5.63,2.31
1997,11,28,0.46,7.64,2.97
1997,11,29,0.28,9.60,1.66
1997,11,30,0.23,11.29,1.51
1997,12,01,0.70,6.34,4.30
1997,12,02,0.64,1.76,2.05
1997,12,03,0.26,5.38,2.02
1997,12,04,0.34,9.18,2.57
1997,12,05,0.32,2.19,4.30
1997,12,06,0.37,2.27,4.18
1997,12,07,0.28,2.59,3.47
1997,12,08,0.26,1.89,1.32
1997,12,09,0.29,0.35,1.00
1997,12,10,0.41,3.56,2.22
1997,12,11,0.29,1.95,1.44
1997,12,12,0.29,1.05,2.00
1997,12,13,0.34,0.41,2.39
1997,12,14,0.35,0.00,2.75
1997,12,15,0.74,0.15,2.94
1997,12,16,0.73,1.99,1.95
1997,12,17,0.61,2.39,2.45
1997,12,18,0.64,1.57,1.85
1997,12,19,0.67,3.34,2.58
1997,12,20,0.47,4.97,2.69
1997,12,21,0.39,3.21,2.12
1997,12,22,0.38,3.16,2.23
1997,12,23,0.37,4.82,2.30
1997,12,24,0.20,4.87,3.12
1997,12,25,0.46,8.07,2.98
1997,12,26,0.69,3.76,1.86
1997,12,27,0.23,2.28,2.72
1997,12,28,0.61,1.89,2.32
1997,12,29,0.30,2.38,1.62
1997,12,30,0.28,0.29,4.05
1997,12,31,0.36,3.64,3.24
1998,01,01,0.49,6.04,2.79
1998,01,02,0.50,1.11,3.22
1998,01,03,0.56,3.99,2.79
1998,01,04,0.66,7.30,1.45
1998,01,05,0.38,9.88,1.88
1998,01,06,0.29,13.80,2.42
1998,01,07,0.13,16.38,3.41
1998,01,08,0.32,16.82,5.19
1998,01,09,0.30,9.55,4.62
1998,01,10,0.72,3.43,2.19
1998,01,11,0.35,2.89,1.73
1998,01,12,0.17,3.86,1.58
1998,01,13,0.16,7.85,3.04
1998,01,14,0.49,1.45,2.24
1998,01,15,0.14,0.73,2.54
1998,01,16,0.22,0.32,3.36
1998,01,17,0.16,0.55,2.19
1998,01,18,0.61,0.94,2.07
1998,01,19,0.24,0.87,1.59
1998,01,20,0.67,2.10,2.24
1998,01,21,0.55,1.95,1.07
1998,01,22,0.19,1.61,2.12
1998,01,23,0.25,6.93,2.25
