YEAR,MO,DY,avg_kt,T2M,WS10M
1992,06,03,0.61,22.79,2.78
1992,06,04,0.72,22.57,2.27
1992,06,05,0.62,24.02,1.77
1992,06,06,0.28,24.87,2.34
1992,06,07,0.53,25.15,1.32
1992,06,08,0.58,25.64,0.79
1992,06,09,0.53,25.92,1.34
1992,06,10,0.65,26.22,2.14
1992,06,11,0.69,25.57,1.65
1992,06,12,0.57,25.04,1.59
1992,06,13,0.54,25.18,0.93
1992,06,14,0.57,26.69,2.61
1992,06,15,0.59,26.75,3.34
1992,06,16,0.64,27.81,3.81
1992,06,17,0.56,27.36,3.48
1992,06,18,0.58,26.71,2.28
1992,06,19,0.63,27.24,1.72
1992,06,20,0.63,26.36,1.37
1992,06,21,0.32,26.51,2.45
1992,06,22,0.34,25.36,2.09
1992,06,23,0.53,25.37,1.30
1992,06,24,0.67,27.14,2.43
1992,06,25,0.50,27.34,2.26
1992,06,26,0.49,26.04,0.84
1992,06,27,0.37,25.90,0.98
1992,06,28,0.42,25.91,2.26
1992,06,29,0.57,25.31,3.04
1992,06,30,0.27,25.95,2.02
1992,07,01,0.57,27.04,4.02
1992,07,02,0.58,27.68,4.14
1992,07,03,0.47,26.92,2.09
1992,07,04,0.60,26.76,2.46
1992,07,05,0.71,27.79,4.49
1992,07,06,0.73,27.56,3.54
1992,07,07,0.67,26.51,3.76
1992,07,08,0.59,27.07,2.92
1992,07,09,0.64,27.27,3.07
1992,07,10,0.64,27.46,3.44
1992,07,11,0.57,26.74,3.13
1992,07,12,0.56,26.83,3.58
1992,07,13,0.55,26.77,3.25
1992,07,14,0.55,26.33,3.38
1992,07,15,0.53,26.95,3.65
1992,07,16,0.53,27.26,3.80
1992,07,17,0.41,26.12,1.84
1992,07,18,0.42,25.64,1.12
1992,07,19,0.46,26.04,0.84
1992,07,20,0.38,26.04,0.98
1992,07,21,0.43,26.05,0.57
1992,07,22,0.37,25.36,1.19
1992,07,23,0.50,26.69,1.34
1992,07,24,0.54,27.20,1.48
1992,07,25,0.54,26.48,1.43
1992,07,26,0.56,26.99,2.43
1992,07,27,0.58,27.54,2.73
1992,07,28,0.33,27.42,2.90
1992,07,29,0.57,26.47,3.00
1992,07,30,0.62,26.47,2.79
1992,07,31,0.61,26.37,1.78
1992,08,01,0.52,26.78,1.01
1992,08,02,0.37,26.40,1.09
1992,08,03,0.64,25.92,1.44
1992,08,04,0.62,26.65,1.62
1992,08,05,0.57,26.97,2.19
1992,08,06,0.63,26.79,1.64
1992,08,07,0.56,27.27,2.68
1992,08,08,0.57,26.83,1.92
1992,08,09,0.55,27.15,1.51
1992,08,10,0.62,27.20,0.98
1992,08,11,0.32,27.46,1.68
1992,08,12,0.37,26.01,2.02
1992,08,13,0.55,26.04,2.58
1992,08,14,0.56,25.11,1.48
1992,08,15,0.57,23.66,2.82
1992,08,16,0.57,22.13,1.83
1992,08,17,0.66,21.67,1.67
1992,08,18,0.57,22.98,1.60
1992,08,19,0.26,23.30,1.48
1992,08,20,0.52,24.98,1.09
1992,08,21,0.55,25.42,1.42
1992,08,22,0.57,25.43,1.21
1992,08,23,0.56,25.45,1.92
1992,08,24,0.60,25.78,2.08
1992,08,25,0.60,26.59,1.31
1992,08,26,0.55,26.64,3.36
1992,08,27,0.38,24.57,3.52
1992,08,28,0.69,21.67,2.54
1992,08,29,0.68,22.17,1.02
1992,08,30,0.61,23.49,1.45
1992,08,31,0.52,23.53,1.71
1992,09,01,0.38,24.62,2.20
1992,09,02,0.65,25.89,3.47
1992,09,03,0.11,25.49,2.65
1992,09,04,0.53,24.94,1.22
1992,09,05,0.54,25.89,2.09
1992,09,06,0.58,25.48,1.35
1992,09,07,0.58,25.56,1.70
1992,09,08,0.60,26.47,1.71
1992,09,09,0.55,25.84,2.66
1992,09,10,0.50,25.08,1.62
1992,09,11,0.66,24.62,2.47
1992,09,12,0.71,23.92,1.72
1992,09,13,0.52,25.25,1.63
1992,09,14,0.45,25.53,1.83
1992,09,15,0.61,25.74,2.15
1992,09,16,0.53,24.06,1.50
1992,09,17,0.55,25.14,0.71
1992,09,18,0.52,25.88,1.89
1992,09,19,0.60,26.37,1.92
1992,09,20,0.56,26.20,3.71
1992,09,21,0.41,26.12,4.09
1992,09,22,0.42,24.86,2.69
1992,09,23,0.65,20.72,3.52
1992,09,24,0.66,17.47,2.58
1992,09,25,0.61,20.58,1.65
1992,09,26,0.35,23.46,1.57
1992,09,27,0.42,24.26,3.08
1992,09,28,0.64,21.07,4.07
1992,09,29,0.74,20.58,4.44
1992,09,30,0.73,17.76,3.89
1992,10,01,0.75,17.70,3.24
1992,10,02,0.78,18.34,2.56
1992,10,03,0.70,18.69,1.82
1992,10,04,0.69,20.13,0.72
1992,10,05,0.73,20.99,1.21
1992,10,06,0.59,21.71,1.23
1992,10,07,0.59,21.99,3.36
1992,10,08,0.73,16.70,3.62
1992,10,09,0.57,17.98,2.42
1992,10,10,0.49,23.09,2.36
1992,10,11,0.74,20.00,2.30
1992,10,12,0.74,20.51,2.59
1992,10,13,0.73,22.63,3.43
1992,10,14,0.61,23.04,4.28
1992,10,15,0.42,23.49,3.91
1992,10,16,0.22,21.53,2.52
1992,10,17,0.36,16.25,2.83
1992,10,18,0.60,16.52,2.57
1992,10,19,0.74,15.60,2.36
1992,10,20,0.60,17.36,2.23
1992,10,21,0.55,19.43,1.73
1992,10,22,0.51,19.31,1.71
1992,10,23,0.70,18.47,0.89
1992,10,24,0.68,20.55,1.18
1992,10,25,0.65,22.73,1.00
1992,10,26,0.67,24.08,3.11
1992,10,27,0.63,20.64,2.18
1992,10,28,0.54,20.31,1.51
1992,10,29,0.33,21.31,2.75
1992,10,30,0.44,21.56,1.66
1992,10,31,0.52,22.68,3.37
1992,11,01,0.33,20.86,4.05
1992,11,02,0.76,16.63,3.50
1992,11,03,0.29,19.03,4.22
1992,11,04,0.24,8.49,5.00
1992,11,05,0.61,6.03,2.63
1992,11,06,0.50,6.70,1.67
1992,11,07,0.76,8.97,1.70
1992,11,08,0.14,10.54,2.86
1992,11,09,0.34,16.72,2.98
1992,11,10,0.04,17.99,2.59
1992,11,11,0.16,21.13,2.88
1992,11,12,0.75,14.45,4.44
1992,11,13,0.76,9.04,1.94
1992,11,14,0.74,9.11,1.23
1992,11,15,0.73,10.98,0.71
1992,11,16,0.75,12.38,1.65
1992,11,17,0.61,14.22,2.39
1992,11,18,0.29,16.86,2.38
1992,11,19,0.09,17.58,3.17
1992,11,20,0.16,15.77,2.33
1992,11,21,0.22,14.88,2.29
1992,11,22,0.46,8.16,4.73
1992,11,23,0.47,9.34,1.42
1992,11,24,0.35,11.71,3.04
1992,11,25,0.60,5.51,5.02
1992,11,26,0.25,2.19,3.72
1992,11,27,0.61,2.26,2.58
1992,11,28,0.76,1.55,0.88
1992,11,29,0.73,5.10,1.59
1992,11,30,0.59,8.17,2.53
1992,12,01,0.76,7.87,2.39
1992,12,02,0.76,7.62,2.65
1992,12,03,0.45,8.56,2.55
1992,12,04,0.19,13.41,3.23
1992,12,05,0.07,6.40,4.80
1992,12,06,0.30,7.21,1.40
1992,12,07,0.42,7.69,1.50
1992,12,08,0.29,8.63,1.91
1992,12,09,0.65,11.16,3.52
1992,12,10,0.75,10.08,2.65
1992,12,11,0.68,8.22,1.69
1992,12,12,0.47,12.04,3.67
1992,12,13,0.12,17.12,4.64
1992,12,14,0.04,16.96,3.18
1992,12,15,0.34,6.98,2.81
1992,12,16,0.36,7.95,0.97
1992,12,17,0.73,6.38,2.35
1992,12,18,0.59,7.01,1.86
1992,12,19,0.14,14.41,1.80
1992,12,20,0.14,10.15,3.38
1992,12,21,0.26,10.42,1.69
1992,12,22,0.21,14.14,1.82
1992,12,23,0.11,14.97,2.30
1992,12,24,0.75,8.08,3.76
1992,12,25,0.11,7.58,1.65
1992,12,26,0.19,7.30,3.00
1992,12,27,0.24,8.75,0.67
1992,12,28,0.17,13.97,1.87
1992,12,29,0.20,18.92,2.91
1992,12,30,0.18,19.34,2.79
1992,12,31,0.11,14.79,2.99
1993,01,01,0.12,4.81,3.55
1993,01,02,0.22,7.82,1.25
1993,01,03,0.17,14.03,3.09
1993,01,04,0.16,15.43,3.93
1993,01,05,0.37,4.31,2.64
1993,01,06,0.32,6.61,1.39
1993,01,07,0.09,7.92,2.02
1993,01,08,0.19,8.59,2.11
1993,01,09,0.07,10.29,2.69
1993,01,10,0.24,5.58,4.78
1993,01,11,0.15,4.55,2.67
1993,01,12,0.34,8.34,2.24
1993,01,13,0.58,4.74,3.87
1993,01,14,0.27,5.93,2.53
1993,01,15,0.38,6.60,1.94
1993,01,16,0.53,7.66,0.80
1993,01,17,0.26,11.47,1.87
1993,01,18,0.17,14.57,2.14
1993,01,19,0.11,7.64,3.16
1993,01,20,0.37,6.56,1.62
1993,01,21,0.75,7.96,1.20
1993,01,22,0.75,11.40,1.78
1993,01,23,0.38,14.86,4.11
1993,01,24,0.74,6.87,5.01
1993,01,25,0.41,4.32,3.17
1993,01,26,0.76,2.96,2.39
1993,01,27,0.64,5.74,1.08
1993,01,28,0.30,9.61,1.54
1993,01,29,0.33,9.97,3.37
1993,01,30,0.73,5.73,2.90
1993,01,31,0.68,8.00,2.57
1993,02,01,0.75,10.49,1.92
1993,02,02,0.66,10.22,2.03
1993,02,03,0.26,10.64,1.85
1993,02,04,0.09,11.39,2.41
1993,02,05,0.02,9.85,2.38
1993,02,06,0.59,8.19,3.35
1993,02,07,0.77,7.98,1.56
1993,02,08,0.76,9.63,0.83
1993,02,09,0.54,11.50,2.14
1993,02,10,0.50,14.39,2.53
1993,02,11,0.75,10.91,3.56
1993,02,12,0.68,4.46,3.27
1993,02,13,0.53,5.37,1.27
1993,02,14,0.05,9.25,2.43
1993,02,15,0.14,14.98,4.03
1993,02,16,0.58,6.01,4.23
1993,02,17,0.51,2.35,3.84
1993,02,18,0.57,0.38,2.90
1993,02,19,0.17,5.53,3.35
1993,02,20,0.24,13.95,4.46
1993,02,21,0.77,17.33,4.89
1993,02,22,0.71,8.45,2.73
1993,02,23,0.62,7.43,1.48
1993,02,24,0.18,10.03,4.39
1993,02,25,0.29,16.26,4.02
1993,02,26,0.74,4.37,3.96
1993,02,27,0.42,4.87,2.43
1993,02,28,0.20,8.50,2.04
1993,03,01,0.04,11.37,3.38
1993,03,02,0.53,14.43,3.58
1993,03,03,0.74,8.86,2.90
1993,03,04,0.75,8.41,3.66
1993,03,05,0.73,6.16,2.93
1993,03,06,0.71,7.53,1.80
1993,03,07,0.72,10.67,2.64
1993,03,08,0.76,14.72,2.83
1993,03,09,0.77,18.32,4.42
1993,03,10,0.51,16.68,2.65
1993,03,11,0.02,11.36,4.83
1993,03,12,0.08,5.46,6.36
1993,03,13,0.73,1.83,5.73
1993,03,14,0.72,2.59,1.96
1993,03,15,0.05,9.77,4.76
1993,03,16,0.40,15.61,3.43
1993,03,17,0.19,13.74,3.14
1993,03,18,0.30,11.36,3.37
1993,03,19,0.12,14.06,3.24
1993,03,20,0.18,16.08,2.02
1993,03,21,0.12,13.72,1.79
1993,03,22,0.02,16.65,1.22
1993,03,23,0.73,13.61,2.08
1993,03,24,0.49,15.05,1.97
1993,03,25,0.38,18.05,1.96
1993,03,26,0.77,14.04,2.61
1993,03,27,0.75,14.31,1.03
1993,03,28,0.41,16.64,2.39
1993,03,29,0.33,18.23,2.39
1993,03,30,0.52,20.70,2.83
1993,03,31,0.78,14.41,3.93
1993,04,01,0.69,12.31,4.64
1993,04,02,0.69,9.66,2.04
1993,04,03,0.12,13.83,3.86
1993,04,04,0.15,15.69,3.32
1993,04,05,0.35,9.48,2.68
1993,04,06,0.40,13.06,3.48
1993,04,07,0.02,16.56,3.42
1993,04,08,0.49,15.69,2.90
1993,04,09,0.74,13.02,3.13
1993,04,10,0.76,16.87,4.26
1993,04,11,0.48,18.93,3.94
1993,04,12,0.52,20.78,3.78
1993,04,13,0.24,19.27,3.96
1993,04,14,0.08,18.30,5.11
1993,04,15,0.50,9.83,5.44
1993,04,16,0.74,11.51,1.85
1993,04,17,0.19,16.03,2.70
1993,04,18,0.55,18.65,3.18
1993,04,19,0.55,20.27,6.29
1993,04,20,0.58,18.74,3.58
1993,04,21,0.77,13.25,4.20
1993,04,22,0.72,13.75,2.19
1993,04,23,0.52,19.10,5.45
1993,04,24,0.33,20.73,5.77
1993,04,25,0.41,21.15,2.97
1993,04,26,0.78,18.80,2.68
1993,04,27,0.55,18.83,2.66
1993,04,28,0.39,20.94,2.98
1993,04,29,0.17,19.81,2.34
1993,04,30,0.47,20.11,0.92
1993,05,01,0.40,21.59,2.54
1993,05,02,0.32,19.29,2.73
1993,05,03,0.70,16.41,3.55
1993,05,04,0.68,19.79,3.15
1993,05,05,0.02,22.14,4.36
1993,05,06,0.39,22.67,3.37
1993,05,07,0.44,22.97,3.72
1993,05,08,0.45,22.51,4.69
1993,05,09,0.27,23.01,4.52
1993,05,10,0.72,19.90,4.11
1993,05,11,0.61,17.80,4.06
1993,05,12,0.54,17.31,3.52
1993,05,13,0.69,20.07,3.52
1993,05,14,0.73,19.63,1.19
1993,05,15,0.74,22.77,2.25
1993,05,16,0.73,24.92,3.46
1993,05,17,0.69,23.17,3.18
1993,05,18,0.18,22.42,2.67
1993,05,19,0.69,21.38,3.36
1993,05,20,0.69,19.43,1.09
1993,05,21,0.49,20.62,2.32
1993,05,22,0.50,21.97,4.25
1993,05,23,0.09,22.07,4.29
1993,05,24,0.26,23.48,1.44
1993,05,25,0.45,21.95,3.59
1993,05,26,0.54,21.96,3.92
1993,05,27,0.33,22.03,2.33
1993,05,28,0.40,22.65,1.96
1993,05,29,0.52,23.27,1.43
1993,05,30,0.47,24.33,1.41
1993,05,31,0.62,23.96,2.58
1993,06,01,0.73,20.69,2.61
1993,06,02,0.74,22.91,3.78
1993,06,03,0.70,26.13,4.51
1993,06,04,0.59,25.69,3.97
1993,06,05,0.54,25.22,2.10
1993,06,06,0.57,26.39,4.24
1993,06,07,0.46,26.26,5.01
1993,06,08,0.51,25.94,5.57
1993,06,09,0.54,25.64,4.42
1993,06,10,0.29,24.96,2.94
1993,06,11,0.36,25.36,2.53
1993,06,12,0.35,25.60,1.97
1993,06,13,0.44,25.38,1.41
1993,06,14,0.55,26.10,0.88
1993,06,15,0.54,26.96,1.10
1993,06,16,0.58,27.08,1.77
1993,06,17,0.42,25.69,2.79
1993,06,18,0.29,25.71,2.51
1993,06,19,0.16,24.77,2.72
1993,06,20,0.11,24.68,3.27
1993,06,21,0.09,25.85,2.15
1993,06,22,0.50,25.10,1.50
1993,06,23,0.50,26.15,2.24
1993,06,24,0.49,26.34,3.00
1993,06,25,0.28,26.54,2.02
1993,06,26,0.32,25.47,0.95
1993,06,27,0.53,25.64,1.95
1993,06,28,0.58,27.14,3.09
1993,06,29,0.55,27.60,3.51
1993,06,30,0.64,27.86,3.80
1993,07,01,0.57,27.47,3.31
1993,07,02,0.59,27.17,3.59
1993,07,03,0.60,27.40,3.81
1993,07,04,0.57,27.46,4.49
1993,07,05,0.58,28.46,5.77
1993,07,06,0.55,27.69,3.93
1993,07,07,0.56,27.31,3.51
1993,07,08,0.59,27.77,3.25
1993,07,09,0.68,26.85,2.26
1993,07,10,0.60,26.76,2.29
1993,07,11,0.56,27.26,2.95
1993,07,12,0.59,27.68,2.68
1993,07,13,0.58,28.13,2.99
1993,07,14,0.60,27.20,3.02
1993,07,15,0.55,27.45,2.55
1993,07,16,0.48,26.74,2.37
1993,07,17,0.55,27.21,2.65
1993,07,18,0.60,27.25,2.36
1993,07,19,0.57,27.50,1.67
1993,07,20,0.60,27.19,1.81
1993,07,21,0.62,28.09,2.54
1993,07,22,0.59,27.67,2.67
1993,07,23,0.66,28.01,3.36
1993,07,24,0.70,28.84,3.77
1993,07,25,0.70,29.08,3.56
1993,07,26,0.69,29.31,2.53
1993,07,27,0.59,28.77,2.45
1993,07,28,0.62,28.60,1.60
1993,07,29,0.56,29.01,1.63
1993,07,30,0.60,28.67,1.55
1993,07,31,0.62,28.70,1.50
1993,08,01,0.66,28.43,2.30
1993,08,02,0.69,28.22,2.25
1993,08,03,0.60,26.59,1.55
1993,08,04,0.56,27.25,1.78
1993,08,05,0.66,28.53,2.84
1993,08,06,0.49,27.01,2.56
1993,08,07,0.46,26.55,0.98
1993,08,08,0.55,27.25,1.66
1993,08,09,0.54,27.62,1.31
1993,08,10,0.58,27.50,0.88
1993,08,11,0.59,27.69,1.38
1993,08,12,0.67,27.89,2.04
1993,08,13,0.69,28.18,1.89
1993,08,14,0.61,28.16,1.89
1993,08,15,0.63,28.63,2.31
1993,08,16,0.65,28.70,2.05
1993,08,17,0.63,28.11,1.85
1993,08,18,0.61,28.15,1.44
1993,08,19,0.65,29.52,1.69
1993,08,20,0.56,29.95,2.10
1993,08,21,0.60,29.23,1.70
1993,08,22,0.61,28.21,2.38
1993,08,23,0.50,27.68,2.78
1993,08,24,0.57,27.24,2.24
1993,08,25,0.60,27.28,1.43
1993,08,26,0.51,27.91,1.75
1993,08,27,0.49,27.02,2.25
1993,08,28,0.52,26.45,1.20
1993,08,29,0.50,26.67,2.03
1993,08,30,0.55,26.42,1.87
1993,08,31,0.54,26.42,1.22
1993,09,01,0.65,26.10,1.01
1993,09,02,0.72,27.71,1.83
1993,09,03,0.29,26.57,1.90
1993,09,04,0.75,24.95,2.18
1993,09,05,0.73,24.63,1.69
1993,09,06,0.53,25.23,1.69
1993,09,07,0.68,26.48,2.26
1993,09,08,0.55,26.52,1.41
1993,09,09,0.62,25.98,2.09
1993,09,10,0.66,26.23,2.23
1993,09,11,0.65,26.62,2.27
1993,09,12,0.45,25.91,3.67
1993,09,13,0.31,26.79,5.24
1993,09,14,0.18,23.00,4.14
1993,09,15,0.67,16.14,3.22
1993,09,16,0.61,17.73,1.95
1993,09,17,0.73,19.92,2.06
1993,09,18,0.51,23.06,2.25
1993,09,19,0.51,25.57,2.37
1993,09,20,0.60,26.15,1.41
1993,09,21,0.61,26.45,1.25
1993,09,22,0.53,26.29,2.27
1993,09,23,0.55,26.46,2.11
1993,09,24,0.55,26.39,2.80
1993,09,25,0.56,26.18,3.17
1993,09,26,0.15,24.19,1.90
1993,09,27,0.74,18.35,3.40
1993,09,28,0.73,19.52,1.21
1993,09,29,0.73,22.10,0.99
1993,09,30,0.71,22.04,2.13
1993,10,01,0.59,23.12,3.62
1993,10,02,0.64,23.20,2.45
1993,10,03,0.32,21.94,1.40
1993,10,04,0.68,20.82,0.77
1993,10,05,0.61,22.30,1.16
1993,10,06,0.62,22.39,0.91
1993,10,07,0.55,22.95,1.73
1993,10,08,0.54,23.66,2.84
1993,10,09,0.46,19.07,3.07
1993,10,10,0.56,13.61,2.41
1993,10,11,0.19,16.13,1.07
1993,10,12,0.35,19.07,1.77
1993,10,13,0.33,20.83,2.40
1993,10,14,0.29,18.97,2.15
1993,10,15,0.52,20.72,1.16
1993,10,16,0.51,22.23,2.51
1993,10,17,0.40,22.71,2.05
1993,10,18,0.49,23.18,2.94
1993,10,19,0.41,23.65,3.29
1993,10,20,0.06,21.65,3.38
1993,10,21,0.27,15.19,4.67
1993,10,22,0.75,12.51,3.61
1993,10,23,0.73,12.05,2.75
1993,10,24,0.48,13.36,1.76
1993,10,25,0.73,15.21,1.22
1993,10,26,0.69,16.16,2.07
1993,10,27,0.65,13.35,3.68
1993,10,28,0.71,14.86,3.64
1993,10,29,0.21,16.89,3.54
1993,10,30,0.70,4.54,6.32
1993,10,31,0.75,3.24,2.48
1993,11,01,0.64,6.46,2.37
1993,11,02,0.32,11.46,2.35
1993,11,03,0.23,14.64,1.18
1993,11,04,0.54,18.34,3.72
1993,11,05,0.67,15.23,3.86
1993,11,06,0.76,6.13,4.98
1993,11,07,0.74,3.99,1.83
1993,11,08,0.29,8.62,2.34
1993,11,09,0.21,11.12,2.58
1993,11,10,0.49,12.15,1.38
1993,11,11,0.53,13.85,2.60
1993,11,12,0.18,19.97,4.62
1993,11,13,0.33,22.53,4.38
1993,11,14,0.34,21.79,2.90
1993,11,15,0.70,12.72,3.61
1993,11,16,0.15,12.44,3.13
1993,11,17,0.74,8.72,3.44
1993,11,18,0.70,9.68,1.75
1993,11,19,0.33,13.76,4.02
1993,11,20,0.76,6.65,3.27
1993,11,21,0.76,5.64,0.77
1993,11,22,0.75,7.02,1.11
1993,11,23,0.57,12.12,2.93
1993,11,24,0.18,14.92,1.92
1993,11,25,0.16,3.30,3.95
1993,11,26,0.67,0.83,4.21
1993,11,27,0.78,1.74,2.04
1993,11,28,0.75,8.17,2.88
1993,11,29,0.75,9.47,1.80
1993,11,30,0.60,10.66,1.94
1993,12,01,0.36,15.05,2.80
1993,12,02,0.26,16.75,2.32
1993,12,03,0.40,19.04,2.98
1993,12,04,0.72,12.55,5.24
1993,12,05,0.52,10.08,2.31
1993,12,06,0.71,8.89,2.63
1993,12,07,0.27,9.19,1.71
1993,12,08,0.22,14.69,1.68
1993,12,09,0.18,19.58,4.20
1993,12,10,0.65,17.75,3.75
1993,12,11,0.62,9.61,2.42
1993,12,12,0.33,9.94,4.16
1993,12,13,0.71,15.20,5.97
1993,12,14,0.73,7.52,5.06
1993,12,15,0.73,4.19,2.64
1993,12,16,0.44,6.50,1.47
1993,12,17,0.22,9.25,1.37
1993,12,18,0.63,9.63,2.29
1993,12,19,0.24,7.37,1.75
1993,12,20,0.28,8.57,3.18
1993,12,21,0.43,4.47,1.73
1993,12,22,0.18,3.31,1.96
1993,12,23,0.53,1.16,1.84
1993,12,24,0.71,1.26,2.63
1993,12,25,0.75,5.62,3.75
1993,12,26,0.74,8.20,3.66
1993,12,27,0.57,13.92,4.09
1993,12,28,0.26,11.72,3.06
1993,12,29,0.22,2.76,3.52
1993,12,30,0.73,2.51,2.02
1993,12,31,0.62,5.41,2.05
1994,01,01,0.69,10.62,2.86
1994,01,02,0.65,8.03,2.18
1994,01,03,0.69,4.73,4.39
1994,01,04,0.74,4.24,3.23
1994,01,05,0.70,6.89,4.13
1994,01,06,0.55,17.02,4.65
1994,01,07,0.65,3.74,4.40
1994,01,08,0.61,0.15,1.82
1994,01,09,0.23,5.39,3.31
1994,01,10,0.39,11.22,4.19
1994,01,11,0.55,13.00,2.21
1994,01,12,0.29,9.00,1.20
1994,01,13,0.64,8.95,2.44
1994,01,14,0.75,8.19,1.79
1994,01,15,0.61,4.45,2.79
1994,01,16,0.25,8.05,4.11
1994,01,17,0.71,5.43,4.16
1994,01,18,0.45,1.62,3.61
1994,01,19,0.70,0.64,2.71
1994,01,20,0.18,4.30,1.98
1994,01,21,0.30,6.24,2.75
1994,01,22,0.25,7.67,0.97
1994,01,23,0.27,9.93,1.38
1994,01,24,0.22,13.00,2.86
1994,01,25,0.27,17.73,3.38
1994,01,26,0.14,18.55,3.69
1994,01,27,0.23,15.19,2.71
1994,01,28,0.41,3.55,4.72
1994,01,29,0.34,2.83,2.40
1994,01,30,0.72,3.73,2.78
1994,01,31,0.63,2.62,2.92
1994,02,01,0.64,0.39,2.08
1994,02,02,0.74,1.59,2.12
1994,02,03,0.43,5.62,2.61
1994,02,04,0.20,13.51,3.26
1994,02,05,0.67,15.06,2.38
1994,02,06,0.71,10.96,1.66
1994,02,07,0.30,13.51,2.09
1994,02,08,0.62,20.03,5.01
1994,02,09,0.10,6.92,3.79
1994,02,10,0.09,4.53,3.61
1994,02,11,0.28,0.44,1.79
1994,02,12,0.20,8.66,2.84
1994,02,13,0.75,5.35,4.48
1994,02,14,0.75,4.71,1.54
1994,02,15,0.51,8.48,0.84
1994,02,16,0.71,8.93,0.85
1994,02,17,0.74,10.36,1.14
1994,02,18,0.50,13.65,4.04
1994,02,19,0.18,17.20,4.12
1994,02,20,0.04,17.55,2.07
1994,02,21,0.19,17.94,1.65
1994,02,22,0.21,18.56,3.80
1994,02,23,0.63,7.45,4.59
1994,02,24,0.77,4.08,2.10
1994,02,25,0.73,10.25,3.55
1994,02,26,0.50,4.01,4.12
1994,02,27,0.46,5.80,2.36
1994,02,28,0.42,10.83,2.88
1994,03,01,0.20,12.01,2.92
1994,03,02,0.71,6.38,4.71
1994,03,03,0.59,8.03,1.93
1994,03,04,0.60,13.84,2.99
1994,03,05,0.61,15.83,2.55
1994,03,06,0.31,18.88,3.24
1994,03,07,0.32,18.78,3.00
1994,03,08,0.23,19.05,3.55
1994,03,09,0.20,6.88,4.34
1994,03,10,0.76,5.34,2.75
1994,03,11,0.67,8.24,1.92
1994,03,12,0.19,10.83,2.34
1994,03,13,0.52,13.93,1.52
1994,03,14,0.70,12.85,1.90
1994,03,15,0.33,15.24,2.47
1994,03,16,0.65,14.98,2.58
1994,03,17,0.74,14.90,3.19
1994,03,18,0.64,18.46,3.35
1994,03,19,0.70,20.09,2.50
1994,03,20,0.53,19.58,3.92
1994,03,21,0.61,19.47,3.54
1994,03,22,0.69,16.51,2.92
1994,03,23,0.27,20.35,3.45
1994,03,24,0.25,20.38,2.10
1994,03,25,0.54,16.69,2.33
1994,03,26,0.13,18.32,3.40
1994,03,27,0.11,16.98,3.16
1994,03,28,0.72,9.34,4.11
1994,03,29,0.70,9.92,2.55
1994,03,30,0.69,11.12,3.24
1994,03,31,0.72,10.03,1.65
1994,04,01,0.69,14.76,3.01
1994,04,02,0.47,16.61,4.20
1994,04,03,0.69,16.98,3.71
1994,04,04,0.53,16.86,3.10
1994,04,05,0.19,20.01,3.98
1994,04,06,0.65,7.32,4.54
1994,04,07,0.73,9.66,3.20
1994,04,08,0.63,14.05,3.39
1994,04,09,0.23,19.86,4.85
1994,04,10,0.48,23.48,4.93
1994,04,11,0.17,21.59,4.44
1994,04,12,0.43,16.62,3.55
1994,04,13,0.72,17.50,2.79
1994,04,14,0.32,20.99,3.59
1994,04,15,0.06,21.03,3.28
1994,04,16,0.70,16.19,3.53
1994,04,17,0.72,16.34,1.80
1994,04,18,0.72,18.15,1.74
1994,04,19,0.45,18.83,1.18
1994,04,20,0.48,20.98,1.22
1994,04,21,0.49,21.12,0.67
1994,04,22,0.48,20.91,1.35
1994,04,23,0.61,21.96,2.46
1994,04,24,0.38,20.81,2.62
1994,04,25,0.32,20.99,3.28
1994,04,26,0.46,23.00,3.86
1994,04,27,0.61,24.05,4.73
1994,04,28,0.29,23.09,2.52
1994,04,29,0.21,22.04,3.31
1994,04,30,0.30,17.90,3.24
1994,05,01,0.55,14.47,3.43
1994,05,02,0.22,14.08,3.65
1994,05,03,0.25,17.18,2.42
1994,05,04,0.45,16.46,0.85
1994,05,05,0.64,19.86,1.00
1994,05,06,0.50,21.29,3.19
1994,05,07,0.25,23.32,2.30
1994,05,08,0.22,23.48,1.01
1994,05,09,0.05,22.09,0.96
1994,05,10,0.40,22.82,2.49
1994,05,11,0.47,24.02,2.16
1994,05,12,0.47,23.70,2.16
1994,05,13,0.33,23.54,2.66
1994,05,14,0.42,24.50,3.66
1994,05,15,0.36,24.42,1.98
1994,05,16,0.41,24.25,2.27
1994,05,17,0.46,22.29,2.27
1994,05,18,0.73,22.40,3.08
1994,05,19,0.71,20.24,3.33
1994,05,20,0.76,19.33,2.40
1994,05,21,0.70,19.38,1.50
1994,05,22,0.57,20.96,0.83
1994,05,23,0.57,22.72,1.27
1994,05,24,0.64,24.10,3.20
1994,05,25,0.50,23.56,2.76
1994,05,26,0.20,23.40,1.69
1994,05,27,0.50,23.73,1.44
1994,05,28,0.39,23.13,2.21
1994,05,29,0.35,24.47,2.73
1994,05,30,0.63,25.34,1.96
1994,05,31,0.59,24.54,1.72
1994,06,01,0.55,23.81,2.34
1994,06,02,0.45,24.62,2.24
1994,06,03,0.49,25.17,1.40
1994,06,04,0.50,25.32,0.95
1994,06,05,0.56,25.14,1.03
1994,06,06,0.55,25.41,1.02
1994,06,07,0.58,27.13,2.42
