YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,13,0.69,7.39,2.90
1996,01,14,0.75,5.77,4.28
1996,01,15,0.66,1.96,3.14
1996,01,16,0.61,6.25,3.05
1996,01,17,0.44,6.02,6.27
1996,01,18,0.61,16.44,7.71
1996,01,19,0.65,6.20,4.40
1996,01,20,0.73,1.37,2.70
1996,01,21,0.74,3.10,4.53
1996,01,22,0.69,2.94,3.24
1996,01,23,0.63,2.90,2.76
1996,01,24,0.77,1.49,3.81
1996,01,25,0.64,3.86,3.20
1996,01,26,0.62,5.07,5.98
1996,01,27,0.65,0.19,4.25
1996,01,28,0.73,5.50,5.82
1996,01,29,0.48,0.27,3.56
1996,01,30,0.55,9.70,4.37
1996,01,31,0.61,12.65,3.24
1996,02,01,0.35,12.97,3.16
1996,02,02,0.28,14.03,3.72
1996,02,03,0.23,19.12,1.10
1996,02,04,0.38,8.49,3.89
1996,02,05,0.61,0.86,2.92
1996,02,06,0.61,3.51,2.90
1996,02,07,0.42,6.26,2.65
1996,02,08,0.39,6.41,3.05
1996,02,09,0.70,8.82,2.76
1996,02,10,0.65,7.36,6.07
1996,02,11,0.64,2.24,3.36
1996,02,12,0.64,4.40,2.75
1996,02,13,0.76,7.12,2.68
1996,02,14,0.68,9.99,4.67
1996,02,15,0.62,4.98,4.58
1996,02,16,0.66,3.71,4.02
1996,02,17,0.74,6.61,3.57
1996,02,18,0.45,9.89,2.80
1996,02,19,0.58,11.99,3.75
1996,02,20,0.57,13.88,2.89
1996,02,21,0.62,15.81,3.15
1996,02,22,0.66,16.80,4.19
1996,02,23,0.76,10.46,5.48
1996,02,24,0.46,10.15,6.79
1996,02,25,0.40,14.02,5.28
1996,02,26,0.63,11.15,3.65
1996,02,27,0.70,3.23,3.11
1996,02,28,0.39,5.48,4.22
1996,02,29,0.64,3.53,2.38
1996,03,01,0.65,2.53,3.77
1996,03,02,0.75,4.73,3.13
1996,03,03,0.68,5.58,2.87
1996,03,04,0.52,10.67,4.23
1996,03,05,0.64,11.95,2.26
1996,03,06,0.22,6.65,7.55
1996,03,07,0.59,6.58,3.53
1996,03,08,0.62,4.97,2.64
1996,03,09,0.70,1.29,2.06
1996,03,10,0.68,9.37,3.46
1996,03,11,0.68,11.54,5.55
1996,03,12,0.77,13.21,2.21
1996,03,13,0.72,14.81,3.30
1996,03,14,0.17,8.22,4.87
1996,03,15,0.55,5.80,3.23
1996,03,16,0.67,7.79,3.99
1996,03,17,0.34,6.16,3.86
1996,03,18,0.55,5.38,5.26
1996,03,19,0.68,3.43,6.55
1996,03,20,0.75,2.56,3.34
1996,03,21,0.77,10.74,3.23
1996,03,22,0.68,8.19,4.44
1996,03,23,0.70,17.56,7.16
1996,03,24,0.42,6.48,7.32
1996,03,25,0.56,3.91,5.06
1996,03,26,0.63,2.29,3.05
1996,03,27,0.76,3.25,3.99
1996,03,28,0.71,6.52,4.36
1996,03,29,0.67,14.73,5.91
1996,03,30,0.54,6.75,6.16
1996,03,31,0.78,5.14,2.65
1996,04,01,0.69,11.87,5.82
1996,04,02,0.73,18.73,7.95
1996,04,03,0.64,14.62,5.57
1996,04,04,0.37,5.21,5.30
1996,04,05,0.54,4.23,4.30
1996,04,06,0.72,9.81,2.83
1996,04,07,0.46,16.96,4.82
1996,04,08,0.59,14.62,3.40
1996,04,09,0.76,17.58,3.12
1996,04,10,0.58,20.68,7.09
1996,04,11,0.75,20.95,6.67
1996,04,12,0.72,12.26,5.45
1996,04,13,0.60,13.38,5.32
1996,04,14,0.41,6.51,7.56
1996,04,15,0.78,9.82,3.98
1996,04,16,0.68,16.84,6.79
1996,04,17,0.66,20.48,5.48
1996,04,18,0.77,19.92,5.37
1996,04,19,0.79,16.75,7.16
1996,04,20,0.51,13.37,4.01
1996,04,21,0.62,15.68,4.13
1996,04,22,0.74,9.42,5.14
1996,04,23,0.78,15.49,4.78
1996,04,24,0.70,23.30,5.75
1996,04,25,0.61,19.34,5.71
1996,04,26,0.78,16.80,3.63
1996,04,27,0.70,22.19,4.46
1996,04,28,0.52,11.21,8.24
1996,04,29,0.81,9.22,6.03
1996,04,30,0.77,15.98,3.49
1996,05,01,0.70,15.20,4.11
1996,05,02,0.71,20.94,4.03
1996,05,03,0.67,22.91,2.61
1996,05,04,0.58,18.94,4.24
1996,05,05,0.38,14.87,5.29
1996,05,06,0.73,16.17,3.38
1996,05,07,0.68,19.47,4.85
1996,05,08,0.73,21.21,5.58
1996,05,09,0.74,21.64,6.11
1996,05,10,0.64,12.05,5.51
1996,05,11,0.60,11.44,2.73
1996,05,12,0.65,16.95,5.28
1996,05,13,0.27,13.82,4.41
1996,05,14,0.63,18.58,4.76
1996,05,15,0.66,21.32,2.86
1996,05,16,0.75,26.42,4.45
1996,05,17,0.73,28.13,5.38
1996,05,18,0.59,28.66,6.29
1996,05,19,0.63,28.71,4.06
1996,05,20,0.72,26.07,4.86
1996,05,21,0.69,16.47,3.80
1996,05,22,0.67,21.03,5.19
1996,05,23,0.69,25.92,4.43
1996,05,24,0.51,23.05,5.79
1996,05,25,0.06,19.06,6.32
1996,05,26,0.56,18.97,5.64
1996,05,27,0.76,16.91,4.41
1996,05,28,0.73,13.09,4.23
1996,05,29,0.49,13.99,3.40
1996,05,30,0.35,16.11,4.67
1996,05,31,0.57,19.33,4.11
1996,06,01,0.61,16.69,3.01
1996,06,02,0.61,17.63,2.24
1996,06,03,0.45,18.46,1.40
1996,06,04,0.64,19.73,3.80
1996,06,05,0.59,22.18,5.39
1996,06,06,0.60,18.43,3.53
1996,06,07,0.69,17.58,5.08
1996,06,08,0.71,17.77,2.66
1996,06,09,0.64,21.61,3.28
1996,06,10,0.66,21.83,1.88
1996,06,11,0.59,21.23,2.29
1996,06,12,0.63,21.00,1.51
1996,06,13,0.66,21.18,1.95
1996,06,14,0.33,21.44,2.46
1996,06,15,0.54,21.65,3.66
1996,06,16,0.72,21.70,2.61
1996,06,17,0.67,21.70,1.91
1996,06,18,0.71,24.14,3.49
1996,06,19,0.76,25.94,3.04
1996,06,20,0.74,24.91,4.55
1996,06,21,0.64,27.16,5.86
1996,06,22,0.55,26.44,4.39
1996,06,23,0.71,23.26,3.28
1996,06,24,0.55,22.64,4.36
1996,06,25,0.65,22.13,4.11
1996,06,26,0.73,22.82,4.22
1996,06,27,0.44,22.69,5.15
1996,06,28,0.60,23.08,5.16
1996,06,29,0.47,24.12,2.84
1996,06,30,0.29,22.56,1.91
1996,07,01,0.71,22.93,1.58
1996,07,02,0.68,23.26,1.75
1996,07,03,0.70,22.92,1.38
1996,07,04,0.69,24.46,3.00
1996,07,05,0.64,25.13,2.12
1996,07,06,0.60,27.27,2.32
1996,07,07,0.56,23.73,2.72
1996,07,08,0.44,21.01,4.24
1996,07,09,0.16,15.51,4.23
1996,07,10,0.18,14.89,3.19
1996,07,11,0.73,18.66,2.31
1996,07,12,0.41,20.52,2.20
1996,07,13,0.49,21.83,2.97
1996,07,14,0.70,19.54,2.16
1996,07,15,0.71,20.43,4.03
1996,07,16,0.69,22.84,5.54
1996,07,17,0.69,24.32,5.82
1996,07,18,0.61,25.03,5.23
1996,07,19,0.70,24.43,2.72
1996,07,20,0.58,24.88,1.48
1996,07,21,0.71,23.99,1.71
1996,07,22,0.39,23.56,2.04
1996,07,23,0.73,22.61,2.85
1996,07,24,0.76,20.75,2.33
1996,07,25,0.56,20.35,2.35
1996,07,26,0.68,21.47,3.79
1996,07,27,0.72,20.51,1.68
1996,07,28,0.67,22.24,3.26
1996,07,29,0.49,22.87,3.11
1996,07,30,0.48,20.04,3.19
1996,07,31,0.54,21.07,1.86
1996,08,01,0.70,22.04,1.56
1996,08,02,0.71,22.97,3.24
1996,08,03,0.71,24.36,4.50
1996,08,04,0.62,24.48,6.08
1996,08,05,0.75,23.91,4.12
1996,08,06,0.75,23.36,5.95
1996,08,07,0.42,20.64,3.00
1996,08,08,0.35,19.97,3.10
1996,08,09,0.45,19.46,2.21
1996,08,10,0.56,20.69,2.17
1996,08,11,0.76,21.01,3.69
1996,08,12,0.70,18.15,2.08
1996,08,13,0.70,19.79,3.65
1996,08,14,0.60,20.69,3.28
1996,08,15,0.64,21.02,2.28
1996,08,16,0.68,21.17,0.99
1996,08,17,0.67,19.89,2.47
1996,08,18,0.71,20.99,3.64
1996,08,19,0.64,22.22,4.49
1996,08,20,0.57,20.68,2.33
1996,08,21,0.70,23.26,4.57
1996,08,22,0.55,24.38,3.87
1996,08,23,0.60,21.23,2.36
1996,08,24,0.41,19.54,1.71
1996,08,25,0.56,20.38,3.63
1996,08,26,0.46,20.28,2.11
1996,08,27,0.45,19.89,2.19
1996,08,28,0.46,19.18,1.75
1996,08,29,0.50,19.52,1.89
1996,08,30,0.40,19.18,1.93
1996,08,31,0.50,19.31,2.93
1996,09,01,0.70,19.70,4.95
1996,09,02,0.67,20.19,4.89
1996,09,03,0.72,20.29,2.87
1996,09,04,0.68,20.02,2.88
1996,09,05,0.63,20.20,3.78
1996,09,06,0.49,19.34,3.68
1996,09,07,0.61,18.23,2.60
1996,09,08,0.74,17.68,2.05
1996,09,09,0.65,19.45,2.08
1996,09,10,0.74,20.33,2.77
1996,09,11,0.66,19.83,2.35
1996,09,12,0.40,17.13,3.52
1996,09,13,0.25,15.35,3.05
1996,09,14,0.33,17.98,3.80
1996,09,15,0.41,15.94,4.08
1996,09,16,0.41,14.27,3.46
1996,09,17,0.68,16.00,5.64
1996,09,18,0.64,18.40,5.28
1996,09,19,0.75,14.65,4.57
1996,09,20,0.71,14.65,1.63
1996,09,21,0.74,15.82,3.21
1996,09,22,0.69,18.52,4.81
1996,09,23,0.70,15.74,5.10
1996,09,24,0.55,13.61,2.76
1996,09,25,0.67,17.85,4.78
1996,09,26,0.23,8.21,5.26
1996,09,27,0.50,7.60,3.14
1996,09,28,0.74,11.26,2.86
1996,09,29,0.73,15.64,2.57
1996,09,30,0.71,17.04,5.01
1996,10,01,0.77,19.81,4.46
1996,10,02,0.36,10.52,5.72
1996,10,03,0.63,9.27,2.01
1996,10,04,0.56,13.16,3.82
1996,10,05,0.68,16.81,4.76
1996,10,06,0.74,16.57,2.79
1996,10,07,0.59,13.64,3.32
1996,10,08,0.76,13.35,1.81
1996,10,09,0.72,14.35,1.97
1996,10,10,0.71,14.00,3.06
1996,10,11,0.76,18.22,4.82
1996,10,12,0.77,19.06,3.78
1996,10,13,0.75,20.52,5.13
1996,10,14,0.72,20.63,5.22
1996,10,15,0.55,17.04,1.91
1996,10,16,0.73,19.89,4.16
1996,10,17,0.53,12.10,6.12
1996,10,18,0.67,10.19,4.25
1996,10,19,0.47,17.14,6.34
1996,10,20,0.54,17.06,5.24
1996,10,21,0.15,4.08,7.37
1996,10,22,0.46,5.13,5.57
1996,10,23,0.66,8.05,2.71
1996,10,24,0.72,11.64,4.43
1996,10,25,0.43,15.02,6.20
1996,10,26,0.55,12.37,5.91
1996,10,27,0.16,3.42,6.22
1996,10,28,0.41,4.91,3.13
1996,10,29,0.68,9.15,7.29
1996,10,30,0.65,6.64,2.78
1996,10,31,0.22,3.78,3.68
1996,11,01,0.57,0.90,2.53
1996,11,02,0.72,4.85,2.15
1996,11,03,0.46,8.62,6.06
1996,11,04,0.76,10.48,4.25
1996,11,05,0.73,11.27,3.55
1996,11,06,0.66,6.84,4.06
1996,11,07,0.74,6.26,4.87
1996,11,08,0.65,5.38,3.82
1996,11,09,0.66,8.67,3.50
1996,11,10,0.57,6.94,3.08
1996,11,11,0.71,4.78,2.93
1996,11,12,0.26,1.04,2.45
1996,11,13,0.56,7.82,4.47
1996,11,14,0.34,6.32,5.12
1996,11,15,0.37,13.40,8.65
1996,11,16,0.31,9.71,7.63
1996,11,17,0.59,0.19,3.16
1996,11,18,0.67,7.16,2.87
1996,11,19,0.71,9.90,2.55
1996,11,20,0.60,10.42,2.69
1996,11,21,0.29,4.70,3.87
1996,11,22,0.56,7.16,5.67
1996,11,23,0.31,4.25,6.31
1996,11,24,0.64,4.97,7.37
1996,11,25,0.68,1.92,2.55
1996,11,26,0.50,3.19,3.13
1996,11,27,0.55,3.05,2.55
1996,11,28,0.55,2.90,4.68
1996,11,29,0.65,4.19,5.35
1996,11,30,0.13,1.72,5.95
1996,12,01,0.29,0.38,4.72
1996,12,02,0.52,2.82,4.92
1996,12,03,0.61,0.19,3.15
1996,12,04,0.54,1.84,4.27
1996,12,05,0.37,3.94,3.87
1996,12,06,0.49,4.97,3.17
1996,12,07,0.56,3.38,4.52
1996,12,08,0.69,5.10,1.90
1996,12,09,0.74,8.05,2.62
1996,12,10,0.61,11.54,4.83
1996,12,11,0.73,8.86,2.75
1996,12,12,0.74,7.01,2.63
1996,12,13,0.74,6.15,2.04
1996,12,14,0.59,5.33,4.61
1996,12,15,0.66,0.22,5.06
1996,12,16,0.67,0.98,4.57
1996,12,17,0.33,5.56,7.79
1996,12,18,0.38,8.32,6.71
1996,12,19,0.36,6.23,2.97
1996,12,20,0.43,0.25,4.46
1996,12,21,0.37,2.40,2.96
1996,12,22,0.32,4.08,2.81
1996,12,23,0.57,0.70,3.45
1996,12,24,0.64,0.85,3.19
1996,12,25,0.39,2.49,4.47
1996,12,26,0.60,3.89,3.61
1996,12,27,0.57,5.69,4.48
1996,12,28,0.69,5.43,3.42
1996,12,29,0.68,2.93,1.15
1996,12,30,0.62,4.64,1.96
1996,12,31,0.66,4.50,1.89
1997,01,01,0.67,6.58,2.22
1997,01,02,0.74,9.11,3.35
1997,01,03,0.37,11.16,2.79
1997,01,04,0.66,6.84,5.40
1997,01,05,0.33,0.01,3.31
1997,01,06,0.51,3.20,3.97
1997,01,07,0.63,3.42,3.72
1997,01,08,0.34,1.87,2.35
1997,01,09,0.63,0.69,4.02
1997,01,10,0.47,4.18,4.60
1997,01,11,0.21,10.56,4.05
1997,01,12,0.22,18.78,3.21
1997,01,13,0.20,17.45,2.07
1997,01,14,0.38,8.71,5.92
1997,01,15,0.43,4.02,3.81
1997,01,16,0.35,9.27,3.59
1997,01,17,0.55,5.02,3.77
1997,01,18,0.67,0.02,3.29
1997,01,19,0.73,3.29,2.45
1997,01,20,0.75,5.50,3.92
1997,01,21,0.70,5.73,4.24
1997,01,22,0.37,3.37,3.35
1997,01,23,0.56,6.70,3.42
1997,01,24,0.73,3.20,3.86
1997,01,25,0.57,1.56,4.16
1997,01,26,0.38,5.09,1.68
1997,01,27,0.38,4.77,6.45
1997,01,28,0.68,0.45,3.82
1997,01,29,0.53,1.48,3.49
1997,01,30,0.74,4.82,3.54
1997,01,31,0.65,7.94,3.17
1997,02,01,0.37,9.62,3.70
1997,02,02,0.67,5.55,2.86
1997,02,03,0.75,5.38,2.81
1997,02,04,0.59,2.56,4.59
1997,02,05,0.47,0.90,2.46
1997,02,06,0.25,1.54,3.18
1997,02,07,0.51,2.70,3.53
1997,02,08,0.55,3.22,2.50
1997,02,09,0.64,0.34,2.01
1997,02,10,0.72,0.27,2.50
1997,02,11,0.65,1.00,4.82
1997,02,12,0.43,2.33,3.90
1997,02,13,0.29,2.48,2.62
1997,02,14,0.66,1.73,2.78
1997,02,15,0.75,4.83,3.12
1997,02,16,0.75,7.71,4.27
1997,02,17,0.59,11.15,6.30
1997,02,18,0.53,11.36,4.27
1997,02,19,0.29,6.13,3.16
1997,02,20,0.49,6.32,5.18
1997,02,21,0.58,2.08,5.51
1997,02,22,0.68,3.17,2.17
1997,02,23,0.31,3.96,4.46
1997,02,24,0.20,0.32,4.96
1997,02,25,0.33,2.16,1.60
1997,02,26,0.16,0.37,2.85
1997,02,27,0.52,1.99,4.86
1997,02,28,0.38,7.53,5.49
1997,03,01,0.61,1.69,3.80
1997,03,02,0.66,2.86,2.45
1997,03,03,0.77,6.97,3.80
1997,03,04,0.63,2.68,4.06
1997,03,05,0.76,2.70,3.52
1997,03,06,0.70,7.73,4.96
1997,03,07,0.65,9.46,3.66
1997,03,08,0.55,10.74,4.46
1997,03,09,0.69,8.36,4.62
1997,03,10,0.78,10.70,2.45
1997,03,11,0.77,12.34,2.56
1997,03,12,0.73,13.88,5.14
1997,03,13,0.47,10.61,5.74
1997,03,14,0.52,0.22,4.61
1997,03,15,0.65,2.39,4.82
1997,03,16,0.66,9.52,6.13
1997,03,17,0.58,16.32,3.62
1997,03,18,0.67,11.36,7.35
1997,03,19,0.78,11.59,2.38
1997,03,20,0.78,17.40,2.69
1997,03,21,0.78,17.58,6.01
1997,03,22,0.64,10.69,2.74
1997,03,23,0.54,15.42,5.56
1997,03,24,0.66,17.14,5.13
1997,03,25,0.66,6.99,5.64
1997,03,26,0.76,11.20,4.33
1997,03,27,0.67,15.46,6.00
1997,03,28,0.71,13.32,5.42
1997,03,29,0.59,11.50,5.29
1997,03,30,0.77,8.57,2.80
1997,03,31,0.67,12.43,6.87
1997,04,01,0.67,12.93,7.13
1997,04,02,0.23,13.07,5.78
1997,04,03,0.22,13.15,4.60
1997,04,04,0.53,12.90,5.35
1997,04,05,0.63,10.70,6.48
1997,04,06,0.74,6.92,4.47
1997,04,07,0.67,10.58,5.49
1997,04,08,0.23,2.30,5.74
1997,04,09,0.20,0.11,4.74
1997,04,10,0.16,9.85,6.95
1997,04,11,0.39,5.41,8.72
1997,04,12,0.66,3.88,4.98
1997,04,13,0.56,1.12,2.02
1997,04,14,0.71,8.99,4.71
1997,04,15,0.77,12.74,3.53
1997,04,16,0.66,9.79,3.29
1997,04,17,0.75,14.25,4.68
1997,04,18,0.70,16.97,5.20
1997,04,19,0.72,18.61,3.04
1997,04,20,0.69,18.57,5.29
1997,04,21,0.56,16.94,3.75
1997,04,22,0.57,12.94,2.74
1997,04,23,0.60,12.10,3.78
1997,04,24,0.17,7.21,7.32
1997,04,25,0.16,4.79,5.58
1997,04,26,0.20,6.40,3.73
1997,04,27,0.80,9.23,3.24
1997,04,28,0.67,12.43,4.08
1997,04,29,0.53,16.37,4.45
1997,04,30,0.70,14.03,5.47
1997,05,01,0.57,16.35,6.72
1997,05,02,0.64,12.61,7.10
1997,05,03,0.71,11.90,3.05
1997,05,04,0.62,18.10,6.44
1997,05,05,0.63,18.76,5.28
1997,05,06,0.44,17.59,4.88
1997,05,07,0.61,18.64,3.76
1997,05,08,0.44,14.68,4.65
1997,05,09,0.71,12.14,2.08
1997,05,10,0.70,15.38,4.24
1997,05,11,0.73,17.58,3.89
1997,05,12,0.62,13.52,3.19
1997,05,13,0.76,19.79,3.14
1997,05,14,0.71,18.48,3.54
1997,05,15,0.72,16.97,2.71
1997,05,16,0.71,17.87,4.24
1997,05,17,0.76,21.73,3.38
1997,05,18,0.72,23.31,3.78
1997,05,19,0.31,11.78,4.40
1997,05,20,0.54,13.29,2.79
1997,05,21,0.27,14.93,4.76
1997,05,22,0.60,16.25,6.72
1997,05,23,0.69,18.22,3.94
1997,05,24,0.66,18.19,2.93
1997,05,25,0.76,18.71,3.46
1997,05,26,0.70,18.24,2.71
1997,05,27,0.66,16.11,4.47
1997,05,28,0.58,15.85,2.78
1997,05,29,0.45,17.65,4.70
1997,05,30,0.63,16.37,3.60
1997,05,31,0.77,17.50,1.30
1997,06,01,0.68,20.92,3.69
1997,06,02,0.39,19.30,5.23
1997,06,03,0.60,18.24,2.24
1997,06,04,0.74,18.83,4.35
1997,06,05,0.63,17.99,2.45
1997,06,06,0.55,18.91,3.92
1997,06,07,0.39,18.84,2.30
1997,06,08,0.50,18.26,3.41
1997,06,09,0.38,16.68,4.42
1997,06,10,0.40,16.98,2.36
1997,06,11,0.74,21.18,4.59
1997,06,12,0.54,21.60,3.11
1997,06,13,0.69,17.79,4.02
1997,06,14,0.44,18.88,3.46
1997,06,15,0.65,20.84,3.64
1997,06,16,0.37,18.20,3.31
1997,06,17,0.72,18.31,2.20
1997,06,18,0.75,21.71,3.65
1997,06,19,0.68,23.54,4.04
1997,06,20,0.71,25.46,4.27
1997,06,21,0.75,24.14,4.94
1997,06,22,0.76,20.94,5.39
1997,06,23,0.64,21.28,5.48
1997,06,24,0.65,22.41,5.26
1997,06,25,0.71,20.60,2.10
1997,06,26,0.69,20.43,1.68
1997,06,27,0.63,21.82,3.94
1997,06,28,0.70,22.55,2.77
1997,06,29,0.65,23.40,2.93
1997,06,30,0.69,25.25,4.94
1997,07,01,0.78,28.96,4.90
1997,07,02,0.75,23.46,4.60
1997,07,03,0.73,21.69,4.68
1997,07,04,0.72,18.40,3.45
1997,07,05,0.52,18.94,4.15
1997,07,06,0.72,19.77,2.73
1997,07,07,0.69,22.14,4.86
1997,07,08,0.68,23.44,3.35
1997,07,09,0.63,22.92,3.06
1997,07,10,0.65,22.58,3.59
1997,07,11,0.67,22.39,6.41
1997,07,12,0.68,23.51,5.03
1997,07,13,0.75,24.47,3.76
1997,07,14,0.65,22.85,3.09
1997,07,15,0.61,23.21,2.72
1997,07,16,0.66,23.92,3.63
1997,07,17,0.69,23.65,2.93
1997,07,18,0.67,21.91,3.24
1997,07,19,0.55,22.75,4.02
1997,07,20,0.56,23.48,3.99
1997,07,21,0.55,23.83,2.40
1997,07,22,0.64,24.18,2.06
1997,07,23,0.70,26.61,3.58
1997,07,24,0.73,25.19,4.05
1997,07,25,0.69,26.60,4.64
1997,07,26,0.69,28.05,4.64
1997,07,27,0.68,28.65,3.43
1997,07,28,0.52,26.14,3.39
1997,07,29,0.48,21.94,4.21
1997,07,30,0.54,21.35,3.76
1997,07,31,0.64,20.92,3.24
1997,08,01,0.66,23.79,2.79
1997,08,02,0.59,23.91,1.54
1997,08,03,0.61,23.99,1.43
1997,08,04,0.61,22.49,2.77
1997,08,05,0.25,21.40,2.62
1997,08,06,0.21,16.45,5.53
1997,08,07,0.54,15.32,2.13
1997,08,08,0.68,18.61,3.72
1997,08,09,0.67,22.50,3.03
1997,08,10,0.22,20.88,3.71
1997,08,11,0.62,21.28,2.80
1997,08,12,0.61,19.64,3.21
1997,08,13,0.61,20.39,3.29
1997,08,14,0.71,23.07,3.64
1997,08,15,0.74,22.97,2.11
1997,08,16,0.61,23.10,1.91
1997,08,17,0.65,20.09,4.11
1997,08,18,0.45,20.43,2.59
1997,08,19,0.73,22.08,1.55
1997,08,20,0.64,22.49,2.16
1997,08,21,0.73,22.07,3.34
1997,08,22,0.73,20.37,2.11
1997,08,23,0.72,21.22,2.71
1997,08,24,0.74,22.83,4.66
1997,08,25,0.72,22.97,4.32
1997,08,26,0.69,24.35,4.05
1997,08,27,0.73,26.39,4.85
1997,08,28,0.72,26.98,3.87
1997,08,29,0.70,27.38,4.17
1997,08,30,0.67,25.95,2.12
1997,08,31,0.56,24.01,2.16
1997,09,01,0.75,25.24,3.91
1997,09,02,0.26,21.78,4.35
1997,09,03,0.40,18.25,4.69
1997,09,04,0.55,18.96,2.52
1997,09,05,0.67,21.67,4.14
1997,09,06,0.71,22.62,2.97
1997,09,07,0.71,23.29,2.78
1997,09,08,0.66,21.70,2.03
1997,09,09,0.35,18.63,2.81
1997,09,10,0.55,16.23,1.59
1997,09,11,0.73,21.16,5.28
1997,09,12,0.65,21.78,5.06
1997,09,13,0.63,21.07,2.34
1997,09,14,0.73,21.06,1.74
1997,09,15,0.72,23.47,3.48
1997,09,16,0.69,24.63,4.36
1997,09,17,0.67,21.88,3.16
1997,09,18,0.69,27.41,3.99
1997,09,19,0.58,25.69,5.27
1997,09,20,0.16,8.90,6.54
1997,09,21,0.32,9.12,2.94
1997,09,22,0.30,13.78,2.18
1997,09,23,0.36,12.53,7.76
1997,09,24,0.62,11.82,4.96
1997,09,25,0.72,13.42,2.62
1997,09,26,0.68,20.21,3.02
1997,09,27,0.71,22.67,4.63
1997,09,28,0.70,17.93,4.41
1997,09,29,0.72,19.98,2.59
1997,09,30,0.71,20.23,3.68
1997,10,01,0.69,19.29,2.23
1997,10,02,0.74,24.82,5.80
1997,10,03,0.70,24.73,4.14
1997,10,04,0.75,22.21,4.00
1997,10,05,0.74,22.50,5.05
1997,10,06,0.72,20.68,6.46
1997,10,07,0.57,19.32,7.48
1997,10,08,0.70,18.10,5.96
1997,10,09,0.69,13.54,4.19
1997,10,10,0.59,17.48,4.61
1997,10,11,0.40,18.60,7.69
1997,10,12,0.64,13.22,8.38
1997,10,13,0.70,8.37,3.45
1997,10,14,0.76,11.97,2.08
1997,10,15,0.73,14.31,2.12
1997,10,16,0.75,11.91,4.49
1997,10,17,0.76,11.03,2.10
1997,10,18,0.74,15.15,3.68
1997,10,19,0.44,11.39,4.77
1997,10,20,0.42,7.91,3.02
1997,10,21,0.48,6.77,2.63
1997,10,22,0.71,11.51,5.40
1997,10,23,0.49,12.56,3.27
1997,10,24,0.69,13.48,3.30
1997,10,25,0.16,0.56,8.24
1997,10,26,0.34,2.10,6.87
1997,10,27,0.52,3.98,2.17
1997,10,28,0.58,7.36,2.37
1997,10,29,0.64,8.41,2.06
1997,10,30,0.69,10.35,3.28
1997,10,31,0.63,13.20,3.58
1997,11,01,0.73,9.56,5.62
1997,11,02,0.71,8.24,7.00
1997,11,03,0.73,7.17,3.76
1997,11,04,0.72,10.47,3.26
1997,11,05,0.73,7.23,4.62
1997,11,06,0.75,4.69,2.58
1997,11,07,0.75,8.53,4.16
1997,11,08,0.60,6.96,3.49
1997,11,09,0.18,1.65,6.28
1997,11,10,0.40,1.07,3.03
1997,11,11,0.22,0.89,4.13
1997,11,12,0.22,0.67,2.76
1997,11,13,0.24,2.47,3.11
1997,11,14,0.18,3.44,4.91
1997,11,15,0.57,4.91,3.56
1997,11,16,0.66,1.46,2.71
1997,11,17,0.71,1.35,2.05
1997,11,18,0.73,3.60,2.38
1997,11,19,0.69,5.39,2.64
1997,11,20,0.64,6.89,3.46
1997,11,21,0.60,5.21,2.36
1997,11,22,0.73,3.60,2.30
1997,11,23,0.62,3.59,1.49
1997,11,24,0.76,5.08,2.34
1997,11,25,0.42,8.28,3.49
1997,11,26,0.33,6.66,4.08
1997,11,27,0.65,8.06,5.20
1997,11,28,0.28,4.34,3.75
1997,11,29,0.44,3.29,7.00
1997,11,30,0.66,2.01,5.17
1997,12,01,0.47,1.35,2.22
1997,12,02,0.27,0.56,3.30
1997,12,03,0.52,1.74,4.60
1997,12,04,0.53,0.36,3.43
1997,12,05,0.30,3.56,1.66
1997,12,06,0.35,1.93,3.33
1997,12,07,0.38,1.10,4.39
1997,12,08,0.69,1.99,2.12
1997,12,09,0.29,0.64,4.60
1997,12,10,0.32,3.83,6.01
1997,12,11,0.35,4.28,6.55
1997,12,12,0.47,3.68,4.74
1997,12,13,0.62,0.17,5.37
1997,12,14,0.76,1.13,3.20
1997,12,15,0.65,3.84,2.55
1997,12,16,0.75,2.53,4.30
1997,12,17,0.72,2.62,2.07
1997,12,18,0.54,3.76,1.46
1997,12,19,0.66,2.86,5.32
1997,12,20,0.54,2.72,5.05
1997,12,21,0.38,3.98,3.51
1997,12,22,0.55,2.86,2.96
1997,12,23,0.26,2.38,3.47
1997,12,24,0.32,1.78,4.87
1997,12,25,0.43,4.87,3.57
1997,12,26,0.31,6.19,4.97
1997,12,27,0.34,2.84,4.19
1997,12,28,0.43,1.73,7.54
1997,12,29,0.63,0.77,4.87
1997,12,30,0.71,2.27,4.35
1997,12,31,0.73,1.62,5.70
1998,01,01,0.68,3.59,2.83
1998,01,02,0.65,6.51,3.16
1998,01,03,0.19,5.35,4.07
1998,01,04,0.50,1.44,2.44
1998,01,05,0.70,5.23,2.91
1998,01,06,0.29,0.80,4.93
1998,01,07,0.69,0.88,5.74
1998,01,08,0.73,0.37,2.35
1998,01,09,0.37,0.35,3.61
1998,01,10,0.45,3.29,3.45
1998,01,11,0.68,2.37,2.28
1998,01,12,0.31,0.00,4.25
1998,01,13,0.52,3.83,3.66
1998,01,14,0.53,0.48,2.66
1998,01,15,0.50,2.33,2.34
1998,01,16,0.60,2.46,4.28
