YEAR,MO,DY,avg_kt,T2M,WS10M
1994,11,29,0.47,11.05,3.57
1994,11,30,0.56,6.55,3.59
1994,12,01,0.20,1.09,4.84
1994,12,02,0.70,3.58,3.02
1994,12,03,0.36,3.52,2.87
1994,12,04,0.16,10.82,5.41
1994,12,05,0.23,19.82,4.59
1994,12,06,0.48,18.29,2.76
1994,12,07,0.48,15.60,2.45
1994,12,08,0.22,12.68,2.43
1994,12,09,0.26,13.63,3.57
1994,12,10,0.43,14.39,6.89
1994,12,11,0.40,15.29,4.93
1994,12,12,0.47,12.02,3.31
1994,12,13,0.44,14.48,2.25
1994,12,14,0.28,8.83,5.46
1994,12,15,0.22,9.48,3.00
1994,12,16,0.33,10.11,3.51
1994,12,17,0.42,7.25,4.87
1994,12,18,0.42,12.63,3.97
1994,12,19,0.33,3.62,3.78
1994,12,20,0.58,5.66,1.41
1994,12,21,0.42,5.87,4.17
1994,12,22,0.54,6.14,2.13
1994,12,23,0.59,5.08,4.08
1994,12,24,0.40,2.13,4.66
1994,12,25,0.62,0.12,4.68
1994,12,26,0.71,2.91,2.23
1994,12,27,0.69,1.81,6.48
1994,12,28,0.20,6.21,3.58
1994,12,29,0.30,4.27,7.22
1994,12,30,0.31,9.00,4.46
1994,12,31,0.53,15.29,5.85
1995,01,01,0.61,15.35,5.37
1995,01,02,0.48,11.31,5.49
1995,01,03,0.56,19.91,5.75
1995,01,04,0.57,17.68,4.86
1995,01,05,0.65,10.45,6.43
1995,01,06,0.57,18.49,6.23
1995,01,07,0.63,16.18,5.76
1995,01,08,0.67,17.76,2.90
1995,01,09,0.30,15.32,3.79
1995,01,10,0.32,6.91,5.28
1995,01,11,0.59,3.27,3.31
1995,01,12,0.26,8.96,4.61
1995,01,13,0.46,15.77,4.02
1995,01,14,0.36,15.64,2.33
1995,01,15,0.42,12.76,5.19
1995,01,16,0.46,3.62,7.16
1995,01,17,0.34,9.60,5.89
1995,01,18,0.59,11.39,4.31
1995,01,19,0.49,11.82,3.29
1995,01,20,0.35,15.21,5.08
1995,01,21,0.41,14.69,6.31
1995,01,22,0.39,15.09,5.95
1995,01,23,0.33,15.59,2.04
1995,01,24,0.48,13.11,1.72
1995,01,25,0.45,15.33,1.45
1995,01,26,0.53,8.37,3.70
1995,01,27,0.49,5.83,2.33
1995,01,28,0.35,11.34,3.56
1995,01,29,0.41,16.25,4.43
1995,01,30,0.58,4.49,6.70
1995,01,31,0.39,1.54,5.42
1995,02,01,0.35,4.38,2.09
1995,02,02,0.39,6.60,2.47
1995,02,03,0.43,7.98,7.83
1995,02,04,0.29,14.42,2.73
1995,02,05,0.50,15.19,1.61
1995,02,06,0.34,9.81,4.58
1995,02,07,0.51,16.63,7.01
1995,02,08,0.63,9.91,5.33
1995,02,09,0.57,4.04,6.04
1995,02,10,0.52,16.39,8.95
1995,02,11,0.53,21.91,6.00
1995,02,12,0.53,21.64,4.95
1995,02,13,0.54,21.62,3.93
1995,02,14,0.29,12.78,5.03
1995,02,15,0.38,19.01,4.99
1995,02,16,0.32,12.52,4.14
1995,02,17,0.32,8.20,2.56
1995,02,18,0.38,3.43,4.31
1995,02,19,0.36,3.24,5.31
1995,02,20,0.73,1.62,6.91
1995,02,21,0.61,2.46,5.43
1995,02,22,0.45,2.60,3.38
1995,02,23,0.49,2.49,5.56
1995,02,24,0.54,1.65,2.83
1995,02,25,0.43,3.90,4.94
1995,02,26,0.40,7.93,1.72
1995,02,27,0.39,13.68,5.07
1995,02,28,0.53,19.27,3.66
1995,03,01,0.52,22.15,2.30
1995,03,02,0.54,14.15,4.79
1995,03,03,0.49,9.80,3.28
1995,03,04,0.23,15.87,5.92
1995,03,05,0.31,15.66,3.45
1995,03,06,0.15,13.73,3.65
1995,03,07,0.24,19.47,5.61
1995,03,08,0.22,21.13,2.25
1995,03,09,0.22,9.31,6.27
1995,03,10,0.29,0.85,4.37
1995,03,11,0.38,3.00,4.79
1995,03,12,0.34,6.19,7.09
1995,03,13,0.44,5.15,5.32
1995,03,14,0.53,5.05,1.92
1995,03,15,0.75,5.36,2.55
1995,03,16,0.50,7.17,4.83
1995,03,17,0.56,4.39,2.13
1995,03,18,0.32,4.40,2.44
1995,03,19,0.18,3.97,3.73
1995,03,20,0.24,0.55,5.78
1995,03,21,0.66,0.50,2.89
1995,03,22,0.17,1.27,4.55
1995,03,23,0.36,2.37,1.49
1995,03,24,0.30,3.66,5.57
1995,03,25,0.15,1.83,5.48
1995,03,26,0.14,0.39,4.62
1995,03,27,0.10,0.06,4.25
1995,03,28,0.38,1.19,3.51
1995,03,29,0.35,2.99,3.92
1995,03,30,0.36,2.78,3.55
1995,03,31,0.46,0.78,2.71
1995,04,01,0.70,0.75,2.81
1995,04,02,0.40,4.71,4.73
1995,04,03,0.41,0.21,7.14
1995,04,04,0.69,6.80,4.64
1995,04,05,0.53,1.07,3.89
1995,04,06,0.63,0.49,2.68
1995,04,07,0.27,1.76,2.86
1995,04,08,0.43,1.75,5.08
1995,04,09,0.29,2.54,4.99
1995,04,10,0.11,3.83,4.05
1995,04,11,0.12,5.14,5.15
1995,04,12,0.31,1.09,6.47
1995,04,13,0.55,1.09,2.19
1995,04,14,0.67,4.04,6.98
1995,04,15,0.14,4.12,4.79
1995,04,16,0.22,1.84,2.77
1995,04,17,0.31,0.80,3.03
1995,04,18,0.16,0.87,6.87
1995,04,19,0.76,2.98,1.84
1995,04,20,0.40,2.92,2.54
1995,04,21,0.62,5.60,4.65
1995,04,22,0.77,5.39,2.72
1995,04,23,0.32,7.13,3.14
1995,04,24,0.50,5.90,2.06
1995,04,25,0.26,6.59,2.45
1995,04,26,0.40,2.89,3.61
1995,04,27,0.45,4.31,2.76
1995,04,28,0.57,5.43,2.66
1995,04,29,0.29,4.99,1.99
1995,04,30,0.24,7.50,2.98
1995,05,01,0.34,9.75,1.27
1995,05,02,0.44,10.23,3.23
1995,05,03,0.23,8.61,2.02
1995,05,04,0.47,9.80,1.35
1995,05,05,0.69,11.00,1.91
1995,05,06,0.21,10.32,5.70
1995,05,07,0.33,12.91,4.65
1995,05,08,0.10,10.10,7.20
1995,05,09,0.16,5.21,5.58
1995,05,10,0.30,6.30,3.89
1995,05,11,0.74,10.13,2.96
1995,05,12,0.48,11.25,4.92
1995,05,13,0.15,8.17,5.07
1995,05,14,0.71,9.79,5.38
1995,05,15,0.71,12.24,4.25
1995,05,16,0.29,11.69,5.42
1995,05,17,0.78,8.00,2.35
1995,05,18,0.79,10.86,1.68
1995,05,19,0.62,14.86,4.62
1995,05,20,0.68,12.32,5.37
1995,05,21,0.48,15.13,3.24
1995,05,22,0.31,13.82,5.89
1995,05,23,0.58,11.12,2.98
1995,05,24,0.46,12.50,1.29
1995,05,25,0.65,13.87,1.39
1995,05,26,0.19,11.61,4.88
1995,05,27,0.15,10.68,5.20
1995,05,28,0.57,12.59,5.48
1995,05,29,0.65,15.79,3.06
1995,05,30,0.76,18.05,3.15
1995,05,31,0.63,17.27,3.01
1995,06,01,0.57,16.27,1.87
1995,06,02,0.60,17.18,1.95
1995,06,03,0.62,18.50,3.12
1995,06,04,0.41,20.11,4.81
1995,06,05,0.54,19.34,4.23
1995,06,06,0.58,19.51,2.15
1995,06,07,0.20,13.62,4.57
1995,06,08,0.33,8.56,2.29
1995,06,09,0.32,11.17,2.98
1995,06,10,0.40,13.05,3.65
1995,06,11,0.74,14.25,2.88
1995,06,12,0.76,15.99,1.57
1995,06,13,0.64,19.08,3.23
1995,06,14,0.67,21.30,3.94
1995,06,15,0.66,22.06,7.10
1995,06,16,0.66,23.00,6.32
1995,06,17,0.71,23.89,5.97
1995,06,18,0.66,24.79,5.95
1995,06,19,0.65,24.26,4.01
1995,06,20,0.62,24.96,4.17
1995,06,21,0.54,24.59,3.58
1995,06,22,0.57,23.75,3.12
1995,06,23,0.47,20.77,2.60
1995,06,24,0.53,18.96,3.12
1995,06,25,0.30,18.17,3.06
1995,06,26,0.51,18.54,2.64
1995,06,27,0.39,18.77,1.53
1995,06,28,0.54,20.63,3.83
1995,06,29,0.50,16.69,5.90
1995,06,30,0.52,14.54,5.22
1995,07,01,0.58,17.13,1.94
1995,07,02,0.56,19.86,5.60
1995,07,03,0.51,20.04,3.78
1995,07,04,0.29,18.92,3.13
1995,07,05,0.23,16.33,5.63
1995,07,06,0.70,17.72,5.20
1995,07,07,0.69,18.27,1.61
1995,07,08,0.61,21.04,2.56
1995,07,09,0.66,21.82,2.06
1995,07,10,0.74,23.85,2.21
1995,07,11,0.65,24.80,3.78
1995,07,12,0.69,25.40,1.75
1995,07,13,0.62,26.27,1.72
1995,07,14,0.40,21.72,2.90
1995,07,15,0.37,19.91,1.39
1995,07,16,0.42,19.19,3.15
1995,07,17,0.66,18.77,4.73
1995,07,18,0.69,20.34,2.66
1995,07,19,0.53,20.87,3.39
1995,07,20,0.63,19.48,2.44
1995,07,21,0.69,20.78,4.68
1995,07,22,0.64,19.53,2.52
1995,07,23,0.68,19.89,2.85
1995,07,24,0.69,21.61,3.46
1995,07,25,0.35,18.63,1.17
1995,07,26,0.65,20.79,3.87
1995,07,27,0.71,20.87,4.89
1995,07,28,0.74,22.38,4.06
1995,07,29,0.72,23.27,4.59
1995,07,30,0.46,26.45,7.06
1995,07,31,0.35,16.46,2.56
1995,08,01,0.75,16.59,2.93
1995,08,02,0.75,19.26,5.53
1995,08,03,0.64,21.04,2.46
1995,08,04,0.53,20.36,1.20
1995,08,05,0.48,22.35,3.29
1995,08,06,0.51,21.67,3.87
1995,08,07,0.60,22.96,4.30
1995,08,08,0.46,23.68,5.46
1995,08,09,0.68,19.52,3.76
1995,08,10,0.73,20.65,1.72
1995,08,11,0.39,21.50,3.46
1995,08,12,0.27,21.51,3.58
1995,08,13,0.22,22.38,3.62
1995,08,14,0.65,17.48,6.14
1995,08,15,0.74,19.51,4.45
1995,08,16,0.55,20.52,4.22
1995,08,17,0.55,23.88,5.65
1995,08,18,0.39,23.30,5.40
1995,08,19,0.72,16.34,4.12
1995,08,20,0.73,18.26,2.79
1995,08,21,0.72,20.98,2.78
1995,08,22,0.65,22.94,5.04
1995,08,23,0.67,22.11,3.75
1995,08,24,0.39,22.93,5.84
1995,08,25,0.22,21.34,2.47
1995,08,26,0.31,18.64,3.16
1995,08,27,0.43,20.87,3.10
1995,08,28,0.17,21.28,2.82
1995,08,29,0.50,21.09,5.29
1995,08,30,0.65,21.31,5.47
1995,08,31,0.69,16.28,2.31
1995,09,01,0.74,18.55,3.62
1995,09,02,0.62,20.24,1.50
1995,09,03,0.63,19.94,1.39
1995,09,04,0.68,21.33,2.36
1995,09,05,0.27,20.41,4.89
1995,09,06,0.37,16.64,6.52
1995,09,07,0.71,8.35,4.06
1995,09,08,0.72,6.44,0.82
1995,09,09,0.74,9.80,1.13
1995,09,10,0.63,12.57,3.62
1995,09,11,0.43,15.96,5.57
1995,09,12,0.64,18.46,3.34
1995,09,13,0.63,18.87,5.27
1995,09,14,0.68,14.43,2.06
1995,09,15,0.55,19.31,6.52
1995,09,16,0.54,15.02,4.60
1995,09,17,0.46,12.24,1.77
1995,09,18,0.36,13.99,1.81
1995,09,19,0.48,9.11,4.91
1995,09,20,0.47,6.27,2.01
1995,09,21,0.31,4.71,3.51
1995,09,22,0.64,5.64,4.53
1995,09,23,0.52,7.49,5.44
1995,09,24,0.50,9.36,2.26
1995,09,25,0.62,13.26,3.07
1995,09,26,0.70,13.30,1.48
1995,09,27,0.69,15.33,3.08
1995,09,28,0.68,19.78,4.68
1995,09,29,0.16,17.97,3.19
1995,09,30,0.20,13.39,7.09
1995,10,01,0.70,9.88,3.12
1995,10,02,0.36,9.70,1.11
1995,10,03,0.58,8.92,2.76
1995,10,04,0.15,8.98,5.22
1995,10,05,0.16,9.03,6.27
1995,10,06,0.29,6.31,5.44
1995,10,07,0.66,5.76,2.29
1995,10,08,0.17,6.02,2.38
1995,10,09,0.54,7.07,2.92
1995,10,10,0.73,10.61,3.39
1995,10,11,0.70,14.08,3.86
1995,10,12,0.56,15.80,6.31
1995,10,13,0.30,7.57,6.80
1995,10,14,0.58,3.16,4.86
1995,10,15,0.60,2.72,1.59
1995,10,16,0.71,6.15,4.65
1995,10,17,0.65,9.02,5.52
1995,10,18,0.22,5.81,4.53
1995,10,19,0.30,5.63,7.15
1995,10,20,0.39,2.71,7.47
1995,10,21,0.67,1.04,3.54
1995,10,22,0.21,0.06,3.08
1995,10,23,0.17,0.04,7.10
1995,10,24,0.51,1.09,3.78
1995,10,25,0.56,5.45,2.95
1995,10,26,0.30,5.59,2.53
1995,10,27,0.25,4.80,5.65
1995,10,28,0.60,3.63,4.94
1995,10,29,0.66,0.10,1.88
1995,10,30,0.35,0.06,0.89
1995,10,31,0.19,0.76,2.47
1995,11,01,0.24,1.64,3.03
1995,11,02,0.36,5.29,7.36
1995,11,03,0.45,11.30,4.88
1995,11,04,0.54,6.54,3.86
1995,11,05,0.49,0.92,4.15
1995,11,06,0.57,0.76,4.35
1995,11,07,0.53,3.86,5.76
1995,11,08,0.58,6.17,3.53
1995,11,09,0.32,1.65,5.16
1995,11,10,0.57,7.58,7.15
1995,11,11,0.67,6.41,4.09
1995,11,12,0.41,4.90,2.69
1995,11,13,0.42,3.32,2.80
1995,11,14,0.31,2.64,1.93
1995,11,15,0.55,1.43,4.08
1995,11,16,0.45,3.06,2.49
1995,11,17,0.32,1.57,2.99
1995,11,18,0.54,0.45,3.71
1995,11,19,0.65,2.69,5.77
1995,11,20,0.37,0.40,9.37
1995,11,21,0.62,3.39,4.28
1995,11,22,0.27,3.86,6.47
1995,11,23,0.42,10.66,3.45
1995,11,24,0.50,1.41,6.13
1995,11,25,0.29,4.99,3.90
1995,11,26,0.22,11.28,4.76
1995,11,27,0.44,16.01,6.21
1995,11,28,0.50,14.63,3.37
1995,11,29,0.38,8.19,3.95
1995,11,30,0.51,2.71,7.19
1995,12,01,0.63,3.70,5.52
1995,12,02,0.50,1.36,3.88
1995,12,03,0.66,0.96,5.18
1995,12,04,0.52,0.48,8.96
1995,12,05,0.65,6.49,11.26
1995,12,06,0.66,9.33,5.85
1995,12,07,0.64,8.28,5.36
1995,12,08,0.31,17.02,9.99
1995,12,09,0.53,22.87,6.93
1995,12,10,0.47,21.13,4.63
1995,12,11,0.28,25.44,3.35
1995,12,12,0.38,23.37,4.83
1995,12,13,0.30,13.70,5.58
1995,12,14,0.55,9.27,4.86
1995,12,15,0.50,16.71,2.43
1995,12,16,0.60,11.40,3.86
1995,12,17,0.47,9.70,2.98
1995,12,18,0.64,11.12,4.14
1995,12,19,0.66,10.80,3.20
1995,12,20,0.39,11.91,1.52
1995,12,21,0.40,11.84,3.43
1995,12,22,0.44,9.45,4.69
1995,12,23,0.58,8.17,4.58
1995,12,24,0.39,8.62,4.13
1995,12,25,0.64,7.18,4.21
1995,12,26,0.67,6.66,7.19
1995,12,27,0.50,10.78,2.37
1995,12,28,0.65,8.13,4.93
1995,12,29,0.63,8.79,2.40
1995,12,30,0.66,9.97,1.34
1995,12,31,0.39,9.57,1.77
1996,01,01,0.32,8.02,2.94
1996,01,02,0.39,14.91,3.11
1996,01,03,0.23,15.53,4.87
1996,01,04,0.52,17.22,4.32
1996,01,05,0.42,26.42,2.62
1996,01,06,0.40,26.07,1.65
1996,01,07,0.28,19.54,5.16
1996,01,08,0.40,2.97,5.51
1996,01,09,0.65,5.15,4.34
1996,01,10,0.35,4.69,4.54
1996,01,11,0.33,2.27,5.76
1996,01,12,0.68,0.03,6.30
1996,01,13,0.60,1.72,3.44
1996,01,14,0.39,16.84,5.84
1996,01,15,0.40,19.27,4.58
1996,01,16,0.55,11.25,4.23
1996,01,17,0.21,20.96,8.39
1996,01,18,0.39,28.14,12.44
1996,01,19,0.44,35.92,2.16
1996,01,20,0.32,27.52,2.77
1996,01,21,0.38,16.17,3.70
1996,01,22,0.50,24.10,4.98
1996,01,23,0.46,22.44,1.25
1996,01,24,0.51,24.37,2.50
1996,01,25,0.48,23.35,3.20
1996,01,26,0.55,22.93,3.97
1996,01,27,0.53,21.63,3.73
1996,01,28,0.36,21.37,6.46
1996,01,29,0.44,28.02,7.38
1996,01,30,0.46,30.42,4.44
1996,01,31,0.48,26.24,4.76
1996,02,01,0.53,33.65,4.28
1996,02,02,0.49,36.24,3.04
1996,02,03,0.50,30.96,2.68
1996,02,04,0.49,18.46,5.19
1996,02,05,0.46,17.36,4.11
1996,02,06,0.32,3.46,6.94
1996,02,07,0.46,0.25,5.62
1996,02,08,0.71,2.01,5.14
1996,02,09,0.51,0.09,4.51
1996,02,10,0.34,2.22,12.28
1996,02,11,0.59,8.14,6.64
1996,02,12,0.58,6.67,2.98
1996,02,13,0.63,1.48,6.86
1996,02,14,0.36,5.92,5.03
1996,02,15,0.45,12.64,7.14
1996,02,16,0.37,9.92,5.14
1996,02,17,0.51,14.70,5.30
1996,02,18,0.29,12.14,4.19
1996,02,19,0.72,0.31,4.55
1996,02,20,0.69,7.27,5.08
1996,02,21,0.39,7.29,5.22
1996,02,22,0.18,2.90,7.57
1996,02,23,0.71,0.77,6.17
1996,02,24,0.74,2.15,2.86
1996,02,25,0.65,12.87,6.66
1996,02,26,0.52,18.34,6.44
1996,02,27,0.33,19.06,6.51
1996,02,28,0.50,20.97,6.26
1996,02,29,0.52,15.81,5.14
1996,03,01,0.49,8.50,5.39
1996,03,02,0.63,19.39,4.89
1996,03,03,0.62,18.10,2.08
1996,03,04,0.33,13.55,3.38
1996,03,05,0.28,16.89,4.57
1996,03,06,0.51,20.50,4.37
1996,03,07,0.53,22.26,5.77
1996,03,08,0.50,16.06,6.36
1996,03,09,0.47,14.12,2.41
1996,03,10,0.54,2.23,5.27
1996,03,11,0.50,0.69,2.84
1996,03,12,0.73,0.76,2.02
1996,03,13,0.53,0.83,4.42
1996,03,14,0.65,0.32,4.97
1996,03,15,0.76,0.28,3.17
1996,03,16,0.31,0.33,4.37
1996,03,17,0.62,3.72,4.27
1996,03,18,0.32,5.99,5.04
1996,03,19,0.35,4.65,7.02
1996,03,20,0.75,6.13,3.47
1996,03,21,0.64,4.25,1.37
1996,03,22,0.44,3.35,2.69
1996,03,23,0.24,1.84,5.52
1996,03,24,0.17,9.72,8.54
1996,03,25,0.36,14.69,7.61
1996,03,26,0.41,16.57,3.51
1996,03,27,0.42,6.31,2.10
1996,03,28,0.24,6.96,3.50
1996,03,29,0.31,0.74,3.25
1996,03,30,0.77,5.19,5.58
1996,03,31,0.71,6.63,2.69
1996,04,01,0.49,1.33,5.05
1996,04,02,0.53,0.94,5.68
1996,04,03,0.19,6.25,4.53
1996,04,04,0.53,6.36,4.61
1996,04,05,0.75,2.59,2.04
1996,04,06,0.58,0.37,2.41
1996,04,07,0.64,0.52,1.28
1996,04,08,0.56,1.64,1.69
1996,04,09,0.75,2.81,2.71
1996,04,10,0.65,8.69,4.30
1996,04,11,0.18,2.45,6.44
1996,04,12,0.34,1.87,4.53
1996,04,13,0.48,1.47,1.95
1996,04,14,0.42,0.12,1.43
1996,04,15,0.64,3.12,4.72
1996,04,16,0.76,3.04,2.88
1996,04,17,0.64,8.42,5.73
1996,04,18,0.37,9.19,4.11
1996,04,19,0.32,2.75,4.42
1996,04,20,0.50,2.18,4.11
1996,04,21,0.50,2.08,3.43
1996,04,22,0.70,2.11,3.15
1996,04,23,0.72,7.41,4.18
1996,04,24,0.42,11.37,5.36
1996,04,25,0.33,7.59,9.70
1996,04,26,0.63,2.34,3.54
1996,04,27,0.52,4.35,2.60
1996,04,28,0.37,6.14,2.74
1996,04,29,0.80,6.83,3.03
1996,04,30,0.71,8.23,3.25
1996,05,01,0.72,8.84,3.34
1996,05,02,0.17,7.56,2.32
1996,05,03,0.34,5.26,1.89
1996,05,04,0.38,6.86,1.94
1996,05,05,0.31,7.48,1.85
1996,05,06,0.20,6.12,2.90
1996,05,07,0.26,8.01,2.66
1996,05,08,0.24,10.44,1.98
1996,05,09,0.12,7.72,4.78
1996,05,10,0.65,4.38,4.24
1996,05,11,0.44,5.20,1.92
1996,05,12,0.30,5.41,1.92
1996,05,13,0.61,8.56,2.18
1996,05,14,0.24,10.81,4.92
1996,05,15,0.62,16.19,3.03
1996,05,16,0.40,17.29,4.98
1996,05,17,0.27,17.82,3.73
1996,05,18,0.43,18.86,4.18
1996,05,19,0.73,16.51,5.72
1996,05,20,0.60,15.33,4.19
1996,05,21,0.69,16.35,5.04
1996,05,22,0.47,12.89,3.15
1996,05,23,0.33,13.20,5.01
1996,05,24,0.51,13.71,4.24
1996,05,25,0.18,11.85,2.67
1996,05,26,0.31,13.79,3.94
1996,05,27,0.17,12.68,6.47
1996,05,28,0.78,13.25,3.15
1996,05,29,0.70,15.15,2.85
1996,05,30,0.42,16.42,6.09
1996,05,31,0.30,14.51,5.39
1996,06,01,0.72,16.72,3.61
1996,06,02,0.22,11.34,5.76
1996,06,03,0.45,10.35,5.01
1996,06,04,0.55,13.56,1.80
1996,06,05,0.52,16.32,3.90
1996,06,06,0.31,13.76,3.08
1996,06,07,0.70,14.94,3.43
1996,06,08,0.77,16.98,1.88
1996,06,09,0.78,19.51,2.46
1996,06,10,0.77,20.11,1.01
1996,06,11,0.73,22.74,1.79
1996,06,12,0.64,23.36,3.12
1996,06,13,0.51,21.31,2.04
1996,06,14,0.58,24.07,2.91
1996,06,15,0.51,24.07,2.73
1996,06,16,0.42,21.48,2.99
1996,06,17,0.65,19.99,4.13
1996,06,18,0.61,18.97,3.04
1996,06,19,0.33,16.31,2.83
1996,06,20,0.67,19.00,2.88
1996,06,21,0.68,18.76,3.91
1996,06,22,0.48,15.68,3.52
1996,06,23,0.27,13.49,3.01
1996,06,24,0.45,14.74,2.65
1996,06,25,0.52,19.23,5.97
1996,06,26,0.70,23.45,5.12
1996,06,27,0.70,25.26,6.55
1996,06,28,0.51,24.85,6.00
1996,06,29,0.58,23.43,4.47
1996,06,30,0.74,19.86,2.83
1996,07,01,0.71,20.52,2.88
1996,07,02,0.74,19.52,1.91
1996,07,03,0.14,19.39,2.33
1996,07,04,0.68,20.58,1.84
1996,07,05,0.44,21.67,3.63
1996,07,06,0.44,20.29,3.53
1996,07,07,0.75,20.42,4.27
1996,07,08,0.45,17.06,5.83
1996,07,09,0.77,15.34,2.99
1996,07,10,0.54,18.41,4.18
1996,07,11,0.49,21.50,6.84
1996,07,12,0.52,18.24,3.86
1996,07,13,0.61,18.31,2.59
1996,07,14,0.59,18.03,1.74
1996,07,15,0.75,20.41,3.22
1996,07,16,0.64,23.15,5.00
1996,07,17,0.40,23.51,4.43
1996,07,18,0.66,21.91,4.60
1996,07,19,0.39,20.40,3.35
1996,07,20,0.35,21.70,4.69
1996,07,21,0.66,21.26,3.41
1996,07,22,0.66,18.61,4.50
1996,07,23,0.61,19.22,5.00
1996,07,24,0.48,16.38,4.67
1996,07,25,0.62,18.97,2.40
1996,07,26,0.43,19.96,1.77
1996,07,27,0.40,18.10,1.50
1996,07,28,0.53,18.35,1.43
1996,07,29,0.45,17.46,1.85
1996,07,30,0.65,17.94,1.91
1996,07,31,0.60,18.25,1.41
1996,08,01,0.56,21.37,3.03
1996,08,02,0.51,21.00,4.23
1996,08,03,0.47,22.63,6.39
1996,08,04,0.40,22.17,5.25
1996,08,05,0.68,21.93,3.24
1996,08,06,0.61,20.67,3.90
1996,08,07,0.74,18.41,4.57
1996,08,08,0.75,17.89,2.96
1996,08,09,0.59,17.38,2.68
1996,08,10,0.38,19.84,3.53
1996,08,11,0.73,19.10,3.82
1996,08,12,0.62,21.08,3.12
1996,08,13,0.74,22.30,4.79
1996,08,14,0.62,17.45,3.56
1996,08,15,0.71,17.21,1.03
1996,08,16,0.72,20.70,3.25
1996,08,17,0.74,22.04,4.36
1996,08,18,0.46,19.88,5.47
1996,08,19,0.52,19.81,4.71
1996,08,20,0.71,19.36,3.57
1996,08,21,0.54,22.67,5.60
1996,08,22,0.74,18.66,2.84
1996,08,23,0.66,19.88,4.12
1996,08,24,0.73,21.79,5.15
1996,08,25,0.61,21.35,2.86
1996,08,26,0.73,16.31,3.07
1996,08,27,0.66,16.21,3.17
1996,08,28,0.54,19.65,2.77
1996,08,29,0.58,21.06,2.61
1996,08,30,0.61,20.44,3.14
1996,08,31,0.62,20.48,4.44
1996,09,01,0.57,21.20,6.19
1996,09,02,0.69,20.66,2.30
1996,09,03,0.59,18.21,1.64
1996,09,04,0.67,20.13,4.22
1996,09,05,0.68,22.56,7.24
1996,09,06,0.44,19.21,3.77
1996,09,07,0.59,14.24,2.55
1996,09,08,0.74,14.63,1.45
1996,09,09,0.70,17.61,3.48
1996,09,10,0.72,18.58,3.08
1996,09,11,0.66,13.13,4.08
1996,09,12,0.29,12.37,2.79
1996,09,13,0.69,11.32,2.04
1996,09,14,0.73,11.97,2.52
1996,09,15,0.69,12.55,2.30
1996,09,16,0.54,12.57,3.56
1996,09,17,0.52,12.68,5.20
1996,09,18,0.38,15.12,5.84
1996,09,19,0.22,13.61,6.68
1996,09,20,0.16,11.96,4.18
1996,09,21,0.35,11.52,4.01
1996,09,22,0.62,11.32,3.31
1996,09,23,0.53,11.51,3.47
1996,09,24,0.55,9.54,2.55
1996,09,25,0.27,11.21,1.88
1996,09,26,0.28,9.54,2.90
1996,09,27,0.21,8.81,5.18
1996,09,28,0.37,9.25,3.95
1996,09,29,0.47,7.49,2.66
1996,09,30,0.70,9.39,2.46
1996,10,01,0.43,9.38,3.40
1996,10,02,0.62,2.39,3.90
1996,10,03,0.64,3.00,3.29
1996,10,04,0.71,7.68,5.23
1996,10,05,0.67,14.82,5.84
1996,10,06,0.43,9.00,4.41
1996,10,07,0.66,5.17,1.47
1996,10,08,0.69,7.87,3.11
1996,10,09,0.62,7.56,4.64
1996,10,10,0.74,6.22,3.00
1996,10,11,0.62,9.62,5.33
1996,10,12,0.65,12.27,1.77
1996,10,13,0.71,12.92,3.21
1996,10,14,0.62,14.49,6.06
1996,10,15,0.63,13.40,4.33
1996,10,16,0.26,10.74,4.99
1996,10,17,0.30,3.37,9.32
1996,10,18,0.75,3.76,4.41
1996,10,19,0.68,6.22,5.92
1996,10,20,0.34,5.12,4.71
1996,10,21,0.26,1.78,5.48
1996,10,22,0.59,0.33,3.51
1996,10,23,0.62,0.03,4.37
1996,10,24,0.69,1.94,3.58
1996,10,25,0.50,5.40,3.24
1996,10,26,0.22,8.05,4.82
1996,10,27,0.37,1.74,5.19
1996,10,28,0.73,2.70,3.46
1996,10,29,0.09,2.69,6.53
1996,10,30,0.64,5.09,9.57
1996,10,31,0.64,4.67,6.57
1996,11,01,0.59,4.58,5.40
1996,11,02,0.61,2.09,3.25
1996,11,03,0.72,1.69,2.75
1996,11,04,0.54,0.33,2.98
1996,11,05,0.24,1.19,1.44
1996,11,06,0.36,0.43,4.48
1996,11,07,0.70,0.44,4.32
1996,11,08,0.59,0.00,4.47
1996,11,09,0.44,2.69,5.15
1996,11,10,0.43,5.63,4.09
1996,11,11,0.65,8.58,3.90
1996,11,12,0.28,8.17,1.56
1996,11,13,0.56,6.25,2.52
1996,11,14,0.46,5.46,7.03
1996,11,15,0.17,1.99,5.21
1996,11,16,0.36,8.17,6.71
1996,11,17,0.64,13.31,8.64
1996,11,18,0.75,16.45,2.75
1996,11,19,0.34,13.50,3.53
1996,11,20,0.39,9.48,4.39
1996,11,21,0.65,16.33,3.39
1996,11,22,0.43,17.48,1.93
1996,11,23,0.44,20.10,5.63
1996,11,24,0.54,20.22,5.19
1996,11,25,0.50,23.40,4.48
1996,11,26,0.39,22.84,2.58
1996,11,27,0.58,14.28,3.72
1996,11,28,0.64,4.87,3.62
1996,11,29,0.34,3.10,3.72
1996,11,30,0.52,8.95,7.11
1996,12,01,0.56,13.42,4.64
1996,12,02,0.39,17.07,2.31
