YEAR,MO,DY,avg_kt,T2M,WS10M
1994,05,04,0.41,8.84,3.22
1994,05,05,0.32,7.43,3.56
1994,05,06,0.76,4.29,3.20
1994,05,07,0.72,7.52,1.46
1994,05,08,0.64,10.15,4.15
1994,05,09,0.54,9.56,4.54
1994,05,10,0.75,9.87,2.87
1994,05,11,0.32,12.11,6.22
1994,05,12,0.70,8.03,4.00
1994,05,13,0.54,9.23,1.52
1994,05,14,0.44,12.77,3.90
1994,05,15,0.17,9.94,2.45
1994,05,16,0.69,5.59,5.43
1994,05,17,0.77,6.34,3.43
1994,05,18,0.77,6.47,3.00
1994,05,19,0.76,10.81,0.79
1994,05,20,0.75,15.56,1.67
1994,05,21,0.75,19.29,2.34
1994,05,22,0.52,17.77,2.28
1994,05,23,0.54,14.78,1.81
1994,05,24,0.31,15.03,1.48
1994,05,25,0.34,13.28,2.10
1994,05,26,0.59,7.77,4.91
1994,05,27,0.72,8.51,2.92
1994,05,28,0.64,13.97,2.48
1994,05,29,0.21,18.35,3.53
1994,05,30,0.60,20.11,2.57
1994,05,31,0.64,18.03,5.87
1994,06,01,0.72,9.78,5.20
1994,06,02,0.74,10.23,3.33
1994,06,03,0.71,12.99,1.21
1994,06,04,0.73,15.35,1.21
1994,06,05,0.13,17.63,2.74
1994,06,06,0.45,17.88,2.04
1994,06,07,0.57,13.60,3.26
1994,06,08,0.77,9.52,2.76
1994,06,09,0.73,13.25,1.39
1994,06,10,0.45,13.81,1.23
1994,06,11,0.46,14.51,2.24
1994,06,12,0.59,17.22,3.73
1994,06,13,0.43,15.31,2.09
1994,06,14,0.31,18.70,4.45
1994,06,15,0.65,23.87,4.16
1994,06,16,0.66,23.05,1.84
1994,06,17,0.64,23.59,1.60
1994,06,18,0.51,23.04,1.83
1994,06,19,0.46,19.04,1.26
1994,06,20,0.47,20.85,2.36
1994,06,21,0.76,20.36,4.13
1994,06,22,0.52,19.11,2.66
1994,06,23,0.19,17.98,0.91
1994,06,24,0.34,16.54,2.61
1994,06,25,0.48,16.98,2.75
1994,06,26,0.63,18.44,1.62
1994,06,27,0.72,18.48,1.49
1994,06,28,0.24,17.57,3.49
1994,06,29,0.27,15.45,2.18
1994,06,30,0.57,15.25,2.38
1994,07,01,0.61,18.55,4.05
1994,07,02,0.69,14.93,2.76
1994,07,03,0.70,15.00,1.46
1994,07,04,0.22,16.22,3.31
1994,07,05,0.22,22.10,1.43
1994,07,06,0.44,22.70,0.84
1994,07,07,0.21,20.03,1.92
1994,07,08,0.30,20.27,2.64
1994,07,09,0.25,16.29,3.81
1994,07,10,0.69,14.49,2.50
1994,07,11,0.41,16.97,4.19
1994,07,12,0.68,20.12,5.09
1994,07,13,0.52,13.10,1.90
1994,07,14,0.21,14.26,1.53
1994,07,15,0.61,17.11,1.90
1994,07,16,0.49,18.34,0.70
1994,07,17,0.34,16.36,1.57
1994,07,18,0.59,17.76,1.95
1994,07,19,0.30,19.70,2.19
1994,07,20,0.48,22.15,3.52
1994,07,21,0.58,20.90,3.04
1994,07,22,0.34,16.77,1.64
1994,07,23,0.44,19.30,2.63
1994,07,24,0.62,17.28,2.43
1994,07,25,0.54,16.05,2.76
1994,07,26,0.37,13.84,2.23
1994,07,27,0.62,13.99,1.73
1994,07,28,0.58,16.59,1.35
1994,07,29,0.50,17.91,1.08
1994,07,30,0.51,18.91,1.76
1994,07,31,0.47,20.15,3.18
1994,08,01,0.42,18.75,2.08
1994,08,02,0.69,16.79,1.60
1994,08,03,0.34,18.10,2.94
1994,08,04,0.48,15.57,2.75
1994,08,05,0.76,12.81,2.60
1994,08,06,0.68,14.36,2.77
1994,08,07,0.66,15.93,3.30
1994,08,08,0.27,14.94,3.22
1994,08,09,0.62,11.18,2.62
1994,08,10,0.41,12.48,1.27
1994,08,11,0.62,14.83,0.81
1994,08,12,0.50,15.88,2.70
1994,08,13,0.35,18.81,4.58
1994,08,14,0.45,12.91,5.38
1994,08,15,0.56,15.36,2.91
1994,08,16,0.65,16.83,3.01
1994,08,17,0.58,18.03,1.18
1994,08,18,0.16,17.88,1.03
1994,08,19,0.20,19.07,1.38
1994,08,20,0.24,16.79,2.02
1994,08,21,0.62,17.88,3.10
1994,08,22,0.57,16.60,1.14
1994,08,23,0.53,17.84,2.28
1994,08,24,0.57,20.15,3.61
1994,08,25,0.67,20.63,1.40
1994,08,26,0.69,19.30,2.33
1994,08,27,0.26,18.34,3.11
1994,08,28,0.65,17.83,6.79
1994,08,29,0.59,13.32,2.64
1994,08,30,0.02,13.10,1.94
1994,08,31,0.16,11.77,3.23
1994,09,01,0.53,9.38,2.69
1994,09,02,0.64,10.68,1.24
1994,09,03,0.62,12.37,0.88
1994,09,04,0.37,13.33,2.77
1994,09,05,0.12,13.48,3.01
1994,09,06,0.52,14.89,3.07
1994,09,07,0.68,14.92,3.57
1994,09,08,0.71,14.76,2.39
1994,09,09,0.63,11.78,1.91
1994,09,10,0.68,11.74,1.33
1994,09,11,0.59,15.06,1.87
1994,09,12,0.31,20.29,2.69
1994,09,13,0.27,20.79,2.20
1994,09,14,0.25,19.95,1.38
1994,09,15,0.41,20.73,3.04
1994,09,16,0.46,19.10,3.63
1994,09,17,0.65,15.26,3.63
1994,09,18,0.64,13.99,2.60
1994,09,19,0.68,14.55,1.94
1994,09,20,0.59,16.81,2.01
1994,09,21,0.45,17.73,3.08
1994,09,22,0.26,16.29,2.74
1994,09,23,0.40,17.64,1.70
1994,09,24,0.35,15.17,1.27
1994,09,25,0.20,12.62,1.63
1994,09,26,0.16,11.88,2.99
1994,09,27,0.33,11.44,1.87
1994,09,28,0.35,9.17,3.98
1994,09,29,0.65,7.84,3.51
1994,09,30,0.32,9.56,1.08
1994,10,01,0.59,7.77,3.12
1994,10,02,0.60,5.94,2.28
1994,10,03,0.47,4.58,2.27
1994,10,04,0.20,6.04,2.57
1994,10,05,0.59,7.14,2.25
1994,10,06,0.65,13.53,3.71
1994,10,07,0.37,16.59,6.18
1994,10,08,0.13,10.27,3.42
1994,10,09,0.50,5.97,4.95
1994,10,10,0.64,4.24,2.20
1994,10,11,0.60,6.77,3.06
1994,10,12,0.66,8.00,2.38
1994,10,13,0.63,8.75,1.89
1994,10,14,0.45,8.50,2.65
1994,10,15,0.43,9.63,2.56
1994,10,16,0.43,10.71,2.78
1994,10,17,0.13,13.57,2.92
1994,10,18,0.18,15.14,3.76
1994,10,19,0.37,13.54,4.81
1994,10,20,0.24,10.02,3.35
1994,10,21,0.70,8.82,2.00
1994,10,22,0.52,11.38,3.25
1994,10,23,0.48,7.36,5.21
1994,10,24,0.24,4.46,5.44
1994,10,25,0.40,3.79,4.60
1994,10,26,0.37,2.80,2.15
1994,10,27,0.66,6.10,4.23
1994,10,28,0.25,8.41,6.59
1994,10,29,0.51,8.89,4.65
1994,10,30,0.61,6.84,4.70
1994,10,31,0.49,4.70,2.56
1994,11,01,0.65,3.06,3.87
1994,11,02,0.33,4.52,3.39
1994,11,03,0.20,8.02,1.60
1994,11,04,0.06,6.48,1.42
1994,11,05,0.22,3.69,1.89
1994,11,06,0.37,3.92,5.29
1994,11,07,0.17,3.53,4.15
1994,11,08,0.38,7.60,2.86
1994,11,09,0.48,3.60,2.94
1994,11,10,0.71,2.25,2.70
1994,11,11,0.58,3.67,3.47
1994,11,12,0.22,5.23,2.81
1994,11,13,0.21,9.91,4.32
1994,11,14,0.23,9.59,6.12
1994,11,15,0.71,2.42,2.36
1994,11,16,0.51,2.07,2.09
1994,11,17,0.32,5.38,4.93
1994,11,18,0.26,6.09,9.12
1994,11,19,0.38,1.22,3.81
1994,11,20,0.28,3.16,3.32
1994,11,21,0.09,4.97,7.73
1994,11,22,0.70,3.63,7.38
1994,11,23,0.55,6.53,3.61
1994,11,24,0.54,2.46,3.90
1994,11,25,0.59,3.29,4.72
1994,11,26,0.45,7.11,1.88
1994,11,27,0.07,4.04,7.11
1994,11,28,0.22,1.23,6.00
1994,11,29,0.37,7.97,2.83
1994,11,30,0.46,8.06,1.70
1994,12,01,0.25,2.40,4.44
1994,12,02,0.72,0.36,2.99
1994,12,03,0.36,1.96,2.83
1994,12,04,0.07,1.91,1.67
1994,12,05,0.09,0.68,2.96
1994,12,06,0.55,10.16,3.44
1994,12,07,0.34,11.68,2.87
1994,12,08,0.46,10.93,1.13
1994,12,09,0.61,5.65,2.30
1994,12,10,0.63,8.51,4.12
1994,12,11,0.58,14.16,3.63
1994,12,12,0.51,12.68,2.57
1994,12,13,0.26,10.69,1.12
1994,12,14,0.22,9.31,0.79
1994,12,15,0.06,5.20,3.22
1994,12,16,0.14,2.31,2.13
1994,12,17,0.30,3.69,1.79
1994,12,18,0.32,6.15,2.99
1994,12,19,0.41,6.10,1.92
1994,12,20,0.63,3.48,2.28
1994,12,21,0.33,1.02,2.43
1994,12,22,0.24,1.01,3.25
1994,12,23,0.35,0.37,1.54
1994,12,24,0.68,1.46,1.84
1994,12,25,0.36,1.80,1.47
1994,12,26,0.63,0.37,3.11
1994,12,27,0.55,2.70,3.77
1994,12,28,0.17,1.03,5.37
1994,12,29,0.49,8.61,2.94
1994,12,30,0.30,5.56,3.05
1994,12,31,0.35,5.57,2.55
1995,01,01,0.36,9.69,2.77
1995,01,02,0.52,11.98,4.37
1995,01,03,0.60,15.11,4.74
1995,01,04,0.57,20.97,4.43
1995,01,05,0.67,13.87,7.23
1995,01,06,0.43,9.00,4.42
1995,01,07,0.59,14.71,3.08
1995,01,08,0.53,14.27,4.45
1995,01,09,0.63,17.29,2.48
1995,01,10,0.24,16.75,2.60
1995,01,11,0.18,8.82,4.30
1995,01,12,0.23,2.09,2.10
1995,01,13,0.21,2.67,1.05
1995,01,14,0.17,4.91,3.53
1995,01,15,0.43,10.67,3.26
1995,01,16,0.32,9.51,2.40
1995,01,17,0.18,3.78,4.50
1995,01,18,0.67,3.34,3.73
1995,01,19,0.23,7.04,2.65
1995,01,20,0.15,6.45,4.45
1995,01,21,0.25,7.96,4.11
1995,01,22,0.28,9.57,3.59
1995,01,23,0.29,11.09,2.91
1995,01,24,0.57,10.97,2.16
1995,01,25,0.58,12.94,2.31
1995,01,26,0.66,13.51,2.63
1995,01,27,0.49,12.65,2.19
1995,01,28,0.62,13.40,2.52
1995,01,29,0.51,10.83,1.17
1995,01,30,0.50,8.16,2.69
1995,01,31,0.53,2.69,5.62
1995,02,01,0.34,7.24,3.12
1995,02,02,0.63,11.06,1.71
1995,02,03,0.19,7.85,3.06
1995,02,04,0.48,12.19,5.76
1995,02,05,0.53,23.90,5.55
1995,02,06,0.58,19.93,3.58
1995,02,07,0.55,16.29,3.59
1995,02,08,0.62,17.45,3.50
1995,02,09,0.65,8.91,3.26
1995,02,10,0.57,6.98,6.44
1995,02,11,0.52,20.07,5.43
1995,02,12,0.68,18.42,4.15
1995,02,13,0.64,17.64,4.44
1995,02,14,0.66,16.77,3.05
1995,02,15,0.25,7.83,4.15
1995,02,16,0.65,12.58,2.49
1995,02,17,0.57,10.38,3.07
1995,02,18,0.38,3.53,3.61
1995,02,19,0.41,3.25,2.80
1995,02,20,0.19,3.35,4.79
1995,02,21,0.61,11.17,3.85
1995,02,22,0.40,6.57,2.99
1995,02,23,0.38,4.30,4.69
1995,02,24,0.57,12.90,3.56
1995,02,25,0.54,13.12,2.57
1995,02,26,0.56,15.17,3.34
1995,02,27,0.42,10.21,2.25
1995,02,28,0.48,10.63,1.71
1995,03,01,0.57,13.34,3.42
1995,03,02,0.64,16.57,2.92
1995,03,03,0.55,12.04,4.37
1995,03,04,0.48,9.07,1.54
1995,03,05,0.21,4.45,4.01
1995,03,06,0.30,11.63,2.46
1995,03,07,0.24,9.72,3.56
1995,03,08,0.35,16.05,3.16
1995,03,09,0.59,17.06,1.93
1995,03,10,0.42,4.48,3.61
1995,03,11,0.53,1.33,2.74
1995,03,12,0.64,4.60,3.32
1995,03,13,0.53,9.02,3.02
1995,03,14,0.57,10.40,2.59
1995,03,15,0.66,8.28,1.99
1995,03,16,0.65,2.31,2.86
1995,03,17,0.36,0.74,2.52
1995,03,18,0.31,1.29,1.95
1995,03,19,0.22,3.06,3.13
1995,03,20,0.11,2.41,2.81
1995,03,21,0.34,2.72,6.72
1995,03,22,0.36,0.01,4.64
1995,03,23,0.69,1.29,3.53
1995,03,24,0.74,0.36,2.81
1995,03,25,0.43,3.10,1.81
1995,03,26,0.20,4.09,2.65
1995,03,27,0.48,1.17,4.79
1995,03,28,0.50,2.03,3.80
1995,03,29,0.42,1.45,3.29
1995,03,30,0.42,1.28,3.26
1995,03,31,0.51,0.82,2.15
1995,04,01,0.46,0.87,1.96
1995,04,02,0.55,1.84,2.61
1995,04,03,0.52,6.58,6.19
1995,04,04,0.56,8.49,7.12
1995,04,05,0.35,7.13,2.48
1995,04,06,0.32,0.99,2.67
1995,04,07,0.49,0.34,1.20
1995,04,08,0.50,1.38,3.28
1995,04,09,0.68,3.38,3.98
1995,04,10,0.53,1.08,3.45
1995,04,11,0.21,3.60,4.92
1995,04,12,0.37,5.94,5.07
1995,04,13,0.30,3.54,4.49
1995,04,14,0.77,0.39,3.94
1995,04,15,0.65,0.77,3.18
1995,04,16,0.37,1.77,2.41
1995,04,17,0.57,4.50,1.96
1995,04,18,0.07,4.28,5.57
1995,04,19,0.43,2.88,4.79
1995,04,20,0.31,0.23,1.99
1995,04,21,0.20,2.52,2.99
1995,04,22,0.46,4.39,3.44
1995,04,23,0.71,5.20,1.17
1995,04,24,0.35,6.30,2.37
1995,04,25,0.51,5.29,2.90
1995,04,26,0.36,5.88,2.10
1995,04,27,0.22,3.69,4.64
1995,04,28,0.51,5.59,4.90
1995,04,29,0.54,4.68,2.55
1995,04,30,0.40,3.20,2.25
1995,05,01,0.32,5.81,2.48
1995,05,02,0.38,6.92,2.51
1995,05,03,0.46,8.83,1.36
1995,05,04,0.46,7.93,1.19
1995,05,05,0.46,9.21,3.32
1995,05,06,0.75,8.42,1.68
1995,05,07,0.48,10.17,1.95
1995,05,08,0.61,8.79,3.85
1995,05,09,0.29,7.10,4.80
1995,05,10,0.16,7.93,3.23
1995,05,11,0.74,10.74,3.22
1995,05,12,0.69,13.22,2.22
1995,05,13,0.11,11.24,4.60
1995,05,14,0.23,13.20,4.25
1995,05,15,0.60,11.58,3.33
1995,05,16,0.35,13.37,4.86
1995,05,17,0.78,9.85,5.86
1995,05,18,0.65,9.95,2.95
1995,05,19,0.75,11.94,2.67
1995,05,20,0.56,12.28,3.88
1995,05,21,0.44,10.43,3.95
1995,05,22,0.40,12.07,2.32
1995,05,23,0.29,14.40,3.74
1995,05,24,0.54,9.21,2.44
1995,05,25,0.64,10.37,1.16
1995,05,26,0.58,12.60,1.66
1995,05,27,0.23,12.96,3.19
1995,05,28,0.16,12.60,3.65
1995,05,29,0.43,11.84,2.92
1995,05,30,0.77,16.75,2.66
1995,05,31,0.76,18.08,3.20
1995,06,01,0.50,17.63,1.63
1995,06,02,0.54,17.26,1.92
1995,06,03,0.68,18.31,2.88
1995,06,04,0.69,18.41,1.05
1995,06,05,0.57,18.52,1.62
1995,06,06,0.44,18.00,2.17
1995,06,07,0.25,13.91,2.76
1995,06,08,0.68,8.66,3.12
1995,06,09,0.50,11.75,1.45
1995,06,10,0.12,11.11,1.33
1995,06,11,0.60,13.73,3.24
1995,06,12,0.77,14.45,2.69
1995,06,13,0.67,17.96,2.87
1995,06,14,0.73,16.82,1.59
1995,06,15,0.65,17.62,1.50
1995,06,16,0.63,19.91,1.85
1995,06,17,0.64,22.63,2.46
1995,06,18,0.65,23.59,1.90
1995,06,19,0.69,23.64,2.05
1995,06,20,0.71,22.35,2.00
1995,06,21,0.58,20.74,1.96
1995,06,22,0.65,21.42,1.55
1995,06,23,0.66,21.93,0.96
1995,06,24,0.67,21.25,1.09
1995,06,25,0.65,19.88,2.33
1995,06,26,0.34,19.62,3.85
1995,06,27,0.38,20.84,4.09
1995,06,28,0.31,19.34,2.75
1995,06,29,0.44,18.67,1.55
1995,06,30,0.44,17.83,2.17
1995,07,01,0.44,11.41,3.88
1995,07,02,0.54,15.00,2.81
1995,07,03,0.45,16.72,3.85
1995,07,04,0.36,19.28,3.71
1995,07,05,0.23,20.78,3.63
1995,07,06,0.17,18.05,5.04
1995,07,07,0.47,13.00,4.95
1995,07,08,0.32,14.19,2.29
1995,07,09,0.61,17.05,2.52
1995,07,10,0.53,17.64,2.71
1995,07,11,0.62,18.48,1.38
1995,07,12,0.23,21.66,3.33
1995,07,13,0.62,24.02,1.40
1995,07,14,0.65,24.29,0.85
1995,07,15,0.27,21.76,2.31
1995,07,16,0.31,18.80,1.19
1995,07,17,0.22,17.03,1.68
1995,07,18,0.49,17.59,2.85
1995,07,19,0.32,18.66,2.14
1995,07,20,0.61,18.80,2.27
1995,07,21,0.64,18.38,1.82
1995,07,22,0.42,20.07,3.15
1995,07,23,0.67,18.57,1.54
1995,07,24,0.60,20.07,2.70
1995,07,25,0.54,20.06,1.82
1995,07,26,0.60,18.91,1.50
1995,07,27,0.55,19.70,2.00
1995,07,28,0.66,22.37,2.83
1995,07,29,0.76,19.86,3.41
1995,07,30,0.76,20.96,2.76
1995,07,31,0.44,22.67,3.19
1995,08,01,0.56,18.25,2.28
1995,08,02,0.43,17.10,1.11
1995,08,03,0.38,19.78,1.45
1995,08,04,0.41,20.44,1.16
1995,08,05,0.48,20.35,0.96
1995,08,06,0.54,19.96,1.42
1995,08,07,0.38,20.28,2.32
1995,08,08,0.38,20.61,2.83
1995,08,09,0.37,20.82,2.32
1995,08,10,0.49,21.44,1.42
1995,08,11,0.25,22.11,2.16
1995,08,12,0.40,21.16,1.64
1995,08,13,0.32,19.54,1.89
1995,08,14,0.51,22.32,3.32
1995,08,15,0.61,18.28,2.45
1995,08,16,0.14,19.31,1.11
1995,08,17,0.20,19.44,2.74
1995,08,18,0.44,20.41,2.35
1995,08,19,0.41,20.90,2.02
1995,08,20,0.71,18.38,2.23
1995,08,21,0.76,17.65,4.58
1995,08,22,0.74,15.59,1.71
1995,08,23,0.48,18.99,3.73
1995,08,24,0.35,14.24,2.46
1995,08,25,0.19,15.43,3.42
1995,08,26,0.26,19.99,2.01
1995,08,27,0.29,17.07,2.41
1995,08,28,0.50,17.93,1.86
1995,08,29,0.61,18.24,1.84
1995,08,30,0.37,19.01,3.80
1995,08,31,0.73,19.55,4.85
1995,09,01,0.73,13.99,2.32
1995,09,02,0.60,16.39,2.77
1995,09,03,0.54,15.75,1.65
1995,09,04,0.58,16.97,2.06
1995,09,05,0.56,18.97,1.42
1995,09,06,0.36,19.95,3.89
1995,09,07,0.66,10.42,4.70
1995,09,08,0.73,7.34,1.47
1995,09,09,0.55,9.20,2.82
1995,09,10,0.75,7.71,1.45
1995,09,11,0.65,11.53,2.79
1995,09,12,0.65,14.58,3.48
1995,09,13,0.52,17.37,4.41
1995,09,14,0.44,10.25,2.11
1995,09,15,0.43,9.29,2.06
1995,09,16,0.28,15.46,5.23
1995,09,17,0.68,9.12,3.34
1995,09,18,0.59,9.82,2.82
1995,09,19,0.16,11.93,2.04
1995,09,20,0.47,8.90,2.46
1995,09,21,0.35,7.08,1.74
1995,09,22,0.38,6.16,3.12
1995,09,23,0.68,4.94,2.04
1995,09,24,0.51,7.80,2.35
1995,09,25,0.35,9.73,2.62
1995,09,26,0.66,11.31,2.47
1995,09,27,0.72,10.45,2.05
1995,09,28,0.66,13.30,2.86
1995,09,29,0.43,16.16,3.90
1995,09,30,0.46,18.98,5.55
1995,10,01,0.28,16.13,6.24
1995,10,02,0.62,8.54,3.75
1995,10,03,0.19,7.36,2.71
1995,10,04,0.59,9.21,1.81
1995,10,05,0.28,10.22,4.25
1995,10,06,0.14,6.97,4.68
1995,10,07,0.25,6.81,2.94
1995,10,08,0.56,6.27,2.31
1995,10,09,0.28,9.12,1.68
1995,10,10,0.64,10.71,1.76
1995,10,11,0.72,12.80,4.42
1995,10,12,0.72,16.03,3.62
1995,10,13,0.58,17.49,5.31
1995,10,14,0.33,8.96,4.29
1995,10,15,0.48,5.49,7.36
1995,10,16,0.77,4.43,4.79
1995,10,17,0.63,9.44,5.81
1995,10,18,0.68,7.55,3.33
1995,10,19,0.27,11.14,4.48
1995,10,20,0.17,9.11,3.01
1995,10,21,0.26,3.47,3.83
1995,10,22,0.31,2.46,4.30
1995,10,23,0.17,7.35,2.89
1995,10,24,0.38,7.56,5.55
1995,10,25,0.71,5.04,3.52
1995,10,26,0.54,6.38,1.95
1995,10,27,0.23,6.41,3.22
1995,10,28,0.35,4.51,4.93
1995,10,29,0.36,4.41,2.36
1995,10,30,0.42,1.79,2.67
1995,10,31,0.54,1.22,1.29
1995,11,01,0.14,2.43,4.17
1995,11,02,0.25,5.17,2.91
1995,11,03,0.36,0.31,7.24
1995,11,04,0.69,3.65,4.91
1995,11,05,0.59,2.77,3.98
1995,11,06,0.24,1.16,5.03
1995,11,07,0.36,0.71,5.96
1995,11,08,0.57,5.88,5.02
1995,11,09,0.30,7.18,3.06
1995,11,10,0.35,0.80,4.63
1995,11,11,0.44,6.05,5.99
1995,11,12,0.49,10.36,1.65
1995,11,13,0.54,9.08,1.80
1995,11,14,0.65,9.45,2.33
1995,11,15,0.56,9.20,3.80
1995,11,16,0.36,8.25,2.24
1995,11,17,0.23,6.93,1.08
1995,11,18,0.28,3.48,1.24
1995,11,19,0.34,3.02,2.15
1995,11,20,0.29,0.15,4.25
1995,11,21,0.39,4.26,5.49
1995,11,22,0.39,8.93,2.56
1995,11,23,0.67,9.82,4.61
1995,11,24,0.58,12.33,2.41
1995,11,25,0.43,7.26,2.85
1995,11,26,0.25,9.46,2.39
1995,11,27,0.26,11.18,3.96
1995,11,28,0.52,14.61,2.05
1995,11,29,0.57,14.32,1.16
1995,11,30,0.19,7.90,2.86
1995,12,01,0.42,3.28,5.24
1995,12,02,0.23,7.38,2.95
1995,12,03,0.64,3.35,2.98
1995,12,04,0.46,7.17,2.49
1995,12,05,0.35,2.99,6.60
1995,12,06,0.61,13.46,6.85
1995,12,07,0.60,15.57,4.39
1995,12,08,0.33,13.78,2.03
1995,12,09,0.39,12.96,5.23
1995,12,10,0.58,17.49,5.83
1995,12,11,0.57,22.72,6.17
1995,12,12,0.53,19.70,2.82
1995,12,13,0.28,17.90,3.30
1995,12,14,0.34,7.12,3.17
1995,12,15,0.61,8.69,3.74
1995,12,16,0.63,11.56,2.99
1995,12,17,0.35,11.52,0.63
1995,12,18,0.37,7.70,2.20
1995,12,19,0.43,10.47,2.73
1995,12,20,0.60,11.91,3.62
1995,12,21,0.34,11.79,2.89
1995,12,22,0.39,9.55,2.63
1995,12,23,0.58,10.00,1.71
1995,12,24,0.45,8.53,2.80
1995,12,25,0.52,12.55,3.90
1995,12,26,0.59,16.64,1.83
1995,12,27,0.65,14.88,3.38
1995,12,28,0.56,13.41,2.73
1995,12,29,0.56,9.01,2.85
1995,12,30,0.36,4.42,1.54
1995,12,31,0.32,2.81,2.60
1996,01,01,0.35,9.92,4.21
1996,01,02,0.45,15.60,3.23
1996,01,03,0.51,18.31,1.76
1996,01,04,0.44,17.64,2.66
1996,01,05,0.57,20.03,2.51
1996,01,06,0.53,22.34,1.64
1996,01,07,0.55,19.97,2.21
1996,01,08,0.51,13.95,3.10
1996,01,09,0.56,11.91,3.58
1996,01,10,0.58,17.19,1.55
1996,01,11,0.38,12.44,2.34
1996,01,12,0.37,6.72,3.67
1996,01,13,0.32,2.65,2.57
1996,01,14,0.44,6.99,4.26
1996,01,15,0.45,15.98,2.07
1996,01,16,0.18,6.67,3.92
1996,01,17,0.22,3.61,2.53
1996,01,18,0.12,1.56,4.62
1996,01,19,0.51,19.51,5.99
1996,01,20,0.64,23.35,1.87
1996,01,21,0.58,12.12,2.84
1996,01,22,0.40,6.15,4.54
1996,01,23,0.44,18.20,2.56
1996,01,24,0.59,18.74,4.56
1996,01,25,0.33,21.76,1.38
1996,01,26,0.41,16.09,3.94
1996,01,27,0.48,9.43,5.14
1996,01,28,0.46,17.81,1.99
1996,01,29,0.30,8.68,7.23
1996,01,30,0.68,20.61,5.47
1996,01,31,0.69,23.61,2.86
1996,02,01,0.59,24.34,3.24
1996,02,02,0.65,30.25,3.73
1996,02,03,0.65,29.55,2.78
1996,02,04,0.66,25.50,2.42
1996,02,05,0.64,18.67,3.84
1996,02,06,0.34,16.58,3.46
1996,02,07,0.39,2.30,5.87
1996,02,08,0.48,0.90,2.75
1996,02,09,0.41,4.20,1.36
1996,02,10,0.19,0.23,2.28
1996,02,11,0.42,9.13,5.59
1996,02,12,0.70,17.41,4.27
1996,02,13,0.32,14.15,1.83
1996,02,14,0.44,9.80,2.48
1996,02,15,0.51,15.49,2.31
1996,02,16,0.61,17.26,2.71
1996,02,17,0.57,13.26,3.91
1996,02,18,0.56,19.35,2.20
1996,02,19,0.30,6.77,3.95
1996,02,20,0.32,0.72,4.48
1996,02,21,0.58,9.25,3.49
1996,02,22,0.61,9.31,2.34
1996,02,23,0.16,3.26,4.05
1996,02,24,0.72,0.67,6.08
1996,02,25,0.68,5.58,2.50
1996,02,26,0.20,9.16,2.97
1996,02,27,0.16,6.12,3.09
1996,02,28,0.57,13.37,4.18
1996,02,29,0.68,16.89,3.72
1996,03,01,0.54,12.31,3.38
1996,03,02,0.47,12.61,2.25
1996,03,03,0.70,14.21,3.74
1996,03,04,0.41,13.99,2.39
1996,03,05,0.51,12.35,2.39
1996,03,06,0.52,16.08,3.17
1996,03,07,0.60,19.16,2.63
1996,03,08,0.58,19.42,3.57
1996,03,09,0.68,13.60,2.47
1996,03,10,0.49,9.39,3.28
1996,03,11,0.32,1.09,3.91
1996,03,12,0.47,1.74,3.09
1996,03,13,0.71,3.37,3.40
1996,03,14,0.42,1.21,3.45
1996,03,15,0.29,2.57,1.83
1996,03,16,0.57,6.65,2.09
1996,03,17,0.43,3.76,2.42
1996,03,18,0.34,0.34,1.46
1996,03,19,0.56,1.55,3.83
1996,03,20,0.75,8.05,7.73
1996,03,21,0.76,11.34,6.06
1996,03,22,0.76,8.49,4.39
1996,03,23,0.74,8.73,1.98
1996,03,24,0.16,2.05,3.85
1996,03,25,0.28,1.72,4.11
1996,03,26,0.59,14.58,2.31
1996,03,27,0.63,11.44,2.57
1996,03,28,0.75,4.74,1.32
1996,03,29,0.71,1.92,2.01
1996,03,30,0.30,0.14,2.66
1996,03,31,0.61,0.31,3.92
1996,04,01,0.68,3.61,3.32
1996,04,02,0.17,1.39,1.46
1996,04,03,0.27,2.38,3.67
1996,04,04,0.43,5.70,3.99
1996,04,05,0.59,7.01,2.75
1996,04,06,0.58,5.93,2.52
1996,04,07,0.58,5.62,3.23
1996,04,08,0.39,5.40,2.64
1996,04,09,0.64,0.68,3.80
1996,04,10,0.64,1.96,2.37
1996,04,11,0.39,7.23,3.21
1996,04,12,0.16,0.24,4.90
1996,04,13,0.27,1.55,4.47
1996,04,14,0.53,3.55,2.50
1996,04,15,0.24,0.26,2.77
1996,04,16,0.49,0.77,4.77
1996,04,17,0.67,3.90,1.67
1996,04,18,0.58,9.70,4.55
1996,04,19,0.60,10.85,4.09
1996,04,20,0.16,9.72,3.89
1996,04,21,0.74,6.86,4.15
1996,04,22,0.37,5.83,3.42
1996,04,23,0.70,2.71,3.37
1996,04,24,0.74,5.69,3.03
1996,04,25,0.15,6.65,4.00
1996,04,26,0.53,0.00,4.39
1996,04,27,0.75,0.39,3.24
1996,04,28,0.79,4.19,2.17
1996,04,29,0.16,5.37,4.00
1996,04,30,0.26,2.37,4.37
1996,05,01,0.36,2.03,4.65
1996,05,02,0.77,5.00,3.55
1996,05,03,0.71,6.00,2.28
1996,05,04,0.61,6.52,2.79
1996,05,05,0.21,4.62,2.10
1996,05,06,0.67,6.89,2.03
1996,05,07,0.53,7.97,2.15
