YEAR,MO,DY,avg_kt,T2M,WS10M
1992,06,09,0.64,26.37,1.58
1992,06,10,0.68,26.09,1.49
1992,06,11,0.61,26.88,1.95
1992,06,12,0.58,24.70,1.52
1992,06,13,0.54,25.46,0.96
1992,06,14,0.47,26.06,2.09
1992,06,15,0.66,26.54,1.75
1992,06,16,0.65,26.14,0.68
1992,06,17,0.60,26.39,1.51
1992,06,18,0.58,25.69,2.41
1992,06,19,0.59,26.13,1.66
1992,06,20,0.62,27.10,1.96
1992,06,21,0.62,26.30,2.22
1992,06,22,0.67,26.23,1.93
1992,06,23,0.58,26.05,1.91
1992,06,24,0.19,26.50,2.83
1992,06,25,0.18,27.20,3.73
1992,06,26,0.43,26.33,3.19
1992,06,27,0.33,26.66,3.67
1992,06,28,0.32,26.52,3.14
1992,06,29,0.41,26.58,2.99
1992,06,30,0.62,25.78,2.64
1992,07,01,0.63,27.03,1.84
1992,07,02,0.56,27.39,1.13
1992,07,03,0.60,27.50,1.84
1992,07,04,0.59,26.91,2.78
1992,07,05,0.63,27.62,1.31
1992,07,06,0.61,27.87,1.47
1992,07,07,0.58,27.16,1.64
1992,07,08,0.59,26.64,0.69
1992,07,09,0.63,27.63,0.58
1992,07,10,0.54,27.00,0.98
1992,07,11,0.54,27.08,1.23
1992,07,12,0.44,25.92,1.45
1992,07,13,0.46,26.28,1.79
1992,07,14,0.52,26.88,1.01
1992,07,15,0.55,26.78,1.35
1992,07,16,0.62,26.34,1.87
1992,07,17,0.62,26.43,1.59
1992,07,18,0.65,26.70,1.24
1992,07,19,0.60,26.71,1.73
1992,07,20,0.60,26.12,1.82
1992,07,21,0.46,26.06,1.96
1992,07,22,0.53,26.58,2.03
1992,07,23,0.49,26.46,1.95
1992,07,24,0.53,26.43,2.32
1992,07,25,0.58,26.69,1.42
1992,07,26,0.59,26.44,0.70
1992,07,27,0.59,27.07,1.56
1992,07,28,0.64,27.40,1.67
1992,07,29,0.57,26.80,1.35
1992,07,30,0.39,26.95,1.26
1992,07,31,0.62,27.30,1.62
1992,08,01,0.58,26.31,1.30
1992,08,02,0.42,26.93,1.46
1992,08,03,0.44,26.89,1.14
1992,08,04,0.51,26.68,1.42
1992,08,05,0.42,26.36,0.79
1992,08,06,0.66,26.52,0.70
1992,08,07,0.53,26.99,1.78
1992,08,08,0.52,26.25,1.74
1992,08,09,0.30,25.57,1.09
1992,08,10,0.57,25.65,0.38
1992,08,11,0.61,25.76,1.61
1992,08,12,0.24,25.75,2.06
1992,08,13,0.40,26.68,1.77
1992,08,14,0.41,26.97,1.76
1992,08,15,0.19,26.64,1.45
1992,08,16,0.33,26.17,1.62
1992,08,17,0.43,26.35,1.19
1992,08,18,0.58,26.05,0.70
1992,08,19,0.64,26.64,0.85
1992,08,20,0.52,25.96,1.02
1992,08,21,0.41,26.71,1.88
1992,08,22,0.57,26.20,2.23
1992,08,23,0.43,26.22,2.37
1992,08,24,0.17,26.69,5.49
1992,08,25,0.57,26.93,3.09
1992,08,26,0.56,26.17,1.51
1992,08,27,0.61,25.88,1.45
1992,08,28,0.39,25.35,2.24
1992,08,29,0.36,25.82,2.31
1992,08,30,0.66,25.30,0.85
1992,08,31,0.59,26.02,0.29
1992,09,01,0.65,25.34,1.11
1992,09,02,0.55,26.11,1.54
1992,09,03,0.39,25.77,1.70
1992,09,04,0.42,25.85,2.25
1992,09,05,0.50,26.36,2.10
1992,09,06,0.64,25.66,2.06
1992,09,07,0.65,26.27,1.85
1992,09,08,0.56,25.92,1.12
1992,09,09,0.56,25.91,0.77
1992,09,10,0.56,25.80,0.73
1992,09,11,0.63,25.66,0.75
1992,09,12,0.60,25.66,1.52
1992,09,13,0.57,25.32,3.27
1992,09,14,0.51,24.99,3.27
1992,09,15,0.46,25.50,2.02
1992,09,16,0.60,25.94,1.87
1992,09,17,0.63,25.33,2.26
1992,09,18,0.66,24.80,1.00
1992,09,19,0.61,25.45,0.66
1992,09,20,0.64,26.02,0.25
1992,09,21,0.63,25.87,0.60
1992,09,22,0.56,26.90,0.44
1992,09,23,0.22,26.75,0.71
1992,09,24,0.42,26.12,2.20
1992,09,25,0.53,25.98,2.89
1992,09,26,0.50,26.21,2.86
1992,09,27,0.64,26.31,2.26
1992,09,28,0.65,25.09,2.74
1992,09,29,0.63,25.65,1.93
1992,09,30,0.49,24.48,3.87
1992,10,01,0.15,23.35,4.68
1992,10,02,0.06,23.22,4.50
1992,10,03,0.21,26.63,4.95
1992,10,04,0.58,26.60,4.55
1992,10,05,0.70,22.44,3.19
1992,10,06,0.54,19.22,3.29
1992,10,07,0.27,23.32,3.73
1992,10,08,0.46,23.59,1.19
1992,10,09,0.60,24.12,1.15
1992,10,10,0.40,24.51,0.79
1992,10,11,0.17,24.13,1.59
1992,10,12,0.72,20.99,2.37
1992,10,13,0.76,17.11,1.98
1992,10,14,0.74,19.44,2.28
1992,10,15,0.71,21.70,1.70
1992,10,16,0.70,22.50,0.95
1992,10,17,0.56,22.34,1.55
1992,10,18,0.63,23.07,2.24
1992,10,19,0.74,18.96,3.77
1992,10,20,0.68,18.84,3.38
1992,10,21,0.60,20.01,3.84
1992,10,22,0.71,20.24,3.75
1992,10,23,0.63,20.98,3.29
1992,10,24,0.65,20.08,1.76
1992,10,25,0.68,19.60,1.91
1992,10,26,0.64,20.98,1.16
1992,10,27,0.64,20.36,0.79
1992,10,28,0.61,21.88,0.94
1992,10,29,0.68,21.27,0.65
1992,10,30,0.53,21.75,0.69
1992,10,31,0.62,22.34,0.91
1992,11,01,0.67,22.44,2.03
1992,11,02,0.61,23.26,2.07
1992,11,03,0.64,24.62,1.82
1992,11,04,0.63,24.62,2.85
1992,11,05,0.56,23.88,2.54
1992,11,06,0.32,20.41,1.93
1992,11,07,0.26,15.12,2.96
1992,11,08,0.30,16.90,3.91
1992,11,09,0.32,21.08,4.09
1992,11,10,0.50,22.07,5.18
1992,11,11,0.56,22.64,3.36
1992,11,12,0.57,24.14,3.10
1992,11,13,0.37,23.29,2.72
1992,11,14,0.66,14.73,3.89
1992,11,15,0.66,12.98,3.18
1992,11,16,0.62,15.18,3.25
1992,11,17,0.40,19.77,3.53
1992,11,18,0.59,21.51,4.02
1992,11,19,0.65,21.49,4.23
1992,11,20,0.51,22.39,4.18
1992,11,21,0.63,23.94,3.70
1992,11,22,0.54,24.00,3.09
1992,11,23,0.54,23.49,1.19
1992,11,24,0.52,24.08,2.13
1992,11,25,0.54,24.04,2.68
1992,11,26,0.56,23.63,2.05
1992,11,27,0.10,20.91,1.69
1992,11,28,0.44,13.05,3.15
1992,11,29,0.52,10.13,2.39
1992,11,30,0.75,9.95,1.48
1992,12,01,0.41,12.52,1.55
1992,12,02,0.41,15.08,1.91
1992,12,03,0.73,11.45,2.23
1992,12,04,0.72,13.49,1.31
1992,12,05,0.59,16.72,1.81
1992,12,06,0.70,15.51,2.50
1992,12,07,0.68,18.37,1.50
1992,12,08,0.43,19.10,1.79
1992,12,09,0.57,16.57,2.50
1992,12,10,0.69,20.39,3.72
1992,12,11,0.70,14.48,4.23
1992,12,12,0.70,9.08,2.37
1992,12,13,0.70,9.62,1.46
1992,12,14,0.70,15.04,2.43
1992,12,15,0.48,17.39,2.71
1992,12,16,0.55,19.47,2.40
1992,12,17,0.52,19.78,2.01
1992,12,18,0.63,19.09,0.62
1992,12,19,0.60,19.18,1.35
1992,12,20,0.62,19.15,1.13
1992,12,21,0.54,19.06,0.53
1992,12,22,0.62,19.77,1.00
1992,12,23,0.65,20.93,1.08
1992,12,24,0.67,21.78,2.17
1992,12,25,0.54,19.38,2.72
1992,12,26,0.60,20.91,1.47
1992,12,27,0.54,21.02,2.83
1992,12,28,0.52,19.49,3.51
1992,12,29,0.53,17.33,2.67
1992,12,30,0.53,17.62,3.43
1992,12,31,0.37,21.53,2.14
1993,01,01,0.52,21.63,2.43
1993,01,02,0.66,21.82,4.27
1993,01,03,0.50,21.13,5.05
1993,01,04,0.48,22.33,3.31
1993,01,05,0.51,22.73,1.14
1993,01,06,0.33,21.98,0.88
1993,01,07,0.42,22.35,2.00
1993,01,08,0.33,23.00,3.99
1993,01,09,0.37,21.95,1.71
1993,01,10,0.32,21.60,2.25
1993,01,11,0.46,22.91,1.98
1993,01,12,0.67,22.02,1.83
1993,01,13,0.43,22.25,1.62
1993,01,14,0.18,19.59,1.17
1993,01,15,0.22,18.24,1.80
1993,01,16,0.47,19.15,2.77
1993,01,17,0.72,13.05,1.60
1993,01,18,0.65,14.03,1.61
1993,01,19,0.68,18.52,2.27
1993,01,20,0.55,19.31,3.35
1993,01,21,0.60,20.23,2.85
1993,01,22,0.58,20.33,0.83
1993,01,23,0.60,19.62,1.52
1993,01,24,0.33,20.72,2.12
1993,01,25,0.14,19.56,3.28
1993,01,26,0.28,17.12,4.08
1993,01,27,0.73,11.00,4.53
1993,01,28,0.68,10.98,1.57
1993,01,29,0.57,14.97,1.47
1993,01,30,0.37,16.93,2.64
1993,01,31,0.74,16.20,1.80
1993,02,01,0.67,14.82,3.57
1993,02,02,0.75,14.07,3.38
1993,02,03,0.63,13.42,3.30
1993,02,04,0.37,14.85,2.28
1993,02,05,0.32,17.21,1.76
1993,02,06,0.38,18.91,1.87
1993,02,07,0.47,17.08,3.64
1993,02,08,0.58,14.47,2.89
1993,02,09,0.34,13.94,1.61
1993,02,10,0.66,17.97,1.00
1993,02,11,0.20,19.84,2.83
1993,02,12,0.60,20.39,3.79
1993,02,13,0.59,14.46,3.81
1993,02,14,0.70,12.78,1.99
1993,02,15,0.73,14.07,2.08
1993,02,16,0.59,18.67,3.07
1993,02,17,0.25,20.58,1.43
1993,02,18,0.74,14.11,3.32
1993,02,19,0.73,8.50,2.62
1993,02,20,0.73,12.07,1.03
1993,02,21,0.37,17.82,2.49
1993,02,22,0.13,20.97,3.63
1993,02,23,0.69,15.55,3.17
1993,02,24,0.74,12.05,2.85
1993,02,25,0.65,14.96,3.57
1993,02,26,0.10,19.38,3.71
1993,02,27,0.57,13.21,2.77
1993,02,28,0.69,12.90,2.33
1993,03,01,0.72,13.57,1.90
1993,03,02,0.70,16.62,2.23
1993,03,03,0.53,22.95,4.73
1993,03,04,0.70,19.38,5.34
1993,03,05,0.69,16.79,3.84
1993,03,06,0.62,15.01,1.27
1993,03,07,0.37,16.08,1.89
1993,03,08,0.55,16.36,2.46
1993,03,09,0.74,17.67,1.50
1993,03,10,0.76,17.08,1.83
1993,03,11,0.73,17.29,1.26
1993,03,12,0.60,21.36,3.48
1993,03,13,0.33,13.59,9.83
1993,03,14,0.64,5.72,3.81
1993,03,15,0.62,7.00,3.58
1993,03,16,0.39,15.92,3.92
1993,03,17,0.06,20.27,3.85
1993,03,18,0.29,18.31,4.79
1993,03,19,0.61,17.46,5.83
1993,03,20,0.44,18.54,4.28
1993,03,21,0.33,20.29,4.08
1993,03,22,0.44,20.80,3.64
1993,03,23,0.49,21.38,3.00
1993,03,24,0.22,21.89,1.50
1993,03,25,0.47,21.34,0.79
1993,03,26,0.64,21.92,2.34
1993,03,27,0.61,18.99,3.34
1993,03,28,0.74,16.59,2.41
1993,03,29,0.72,17.33,1.37
1993,03,30,0.56,20.82,0.75
1993,03,31,0.40,23.10,3.48
1993,04,01,0.58,22.28,3.85
1993,04,02,0.67,17.83,3.88
1993,04,03,0.52,15.08,1.85
1993,04,04,0.50,20.23,3.37
1993,04,05,0.71,22.41,4.14
1993,04,06,0.69,17.21,2.36
1993,04,07,0.73,17.19,2.79
1993,04,08,0.72,19.90,2.93
1993,04,09,0.17,20.68,4.65
1993,04,10,0.65,17.58,3.71
1993,04,11,0.72,17.81,1.84
1993,04,12,0.73,18.88,1.00
1993,04,13,0.71,20.04,0.49
1993,04,14,0.69,21.30,2.19
1993,04,15,0.19,23.24,4.43
1993,04,16,0.67,20.23,3.70
1993,04,17,0.39,16.36,2.50
1993,04,18,0.66,17.32,2.25
1993,04,19,0.71,18.11,2.19
1993,04,20,0.64,19.58,1.73
1993,04,21,0.57,22.12,2.73
1993,04,22,0.76,17.26,4.14
1993,04,23,0.77,15.08,0.83
1993,04,24,0.72,20.23,3.36
1993,04,25,0.60,22.41,3.48
1993,04,26,0.52,23.12,2.26
1993,04,27,0.64,21.78,3.59
1993,04,28,0.69,19.22,4.66
1993,04,29,0.68,19.80,3.20
1993,04,30,0.72,19.82,2.25
1993,05,01,0.58,20.98,3.66
1993,05,02,0.52,23.79,3.81
1993,05,03,0.43,22.83,3.62
1993,05,04,0.72,24.28,2.56
1993,05,05,0.63,23.65,0.88
1993,05,06,0.67,23.71,1.18
1993,05,07,0.73,23.66,1.91
1993,05,08,0.67,23.07,2.62
1993,05,09,0.60,23.34,2.54
1993,05,10,0.73,22.61,2.82
1993,05,11,0.67,21.83,2.16
1993,05,12,0.72,23.10,1.54
1993,05,13,0.43,24.02,3.51
1993,05,14,0.73,23.25,3.57
1993,05,15,0.71,22.16,2.04
1993,05,16,0.73,23.64,2.09
1993,05,17,0.73,24.39,1.30
1993,05,18,0.74,24.94,1.90
1993,05,19,0.57,23.88,2.91
1993,05,20,0.73,24.29,2.43
1993,05,21,0.74,23.62,3.31
1993,05,22,0.72,23.00,3.27
1993,05,23,0.68,24.57,3.98
1993,05,24,0.66,25.83,3.30
1993,05,25,0.68,24.36,3.33
1993,05,26,0.52,24.60,2.65
1993,05,27,0.53,25.84,3.87
1993,05,28,0.23,24.85,3.96
1993,05,29,0.57,25.86,2.82
1993,05,30,0.61,24.28,2.09
1993,05,31,0.56,25.13,1.61
1993,06,01,0.72,25.63,2.06
1993,06,02,0.70,26.22,0.98
1993,06,03,0.74,26.00,1.17
1993,06,04,0.75,26.16,0.97
1993,06,05,0.73,25.89,0.98
1993,06,06,0.74,26.45,1.80
1993,06,07,0.73,26.55,0.92
1993,06,08,0.74,26.86,1.07
1993,06,09,0.73,26.03,1.89
1993,06,10,0.73,25.25,1.37
1993,06,11,0.68,25.78,1.00
1993,06,12,0.65,26.13,1.00
1993,06,13,0.68,26.60,0.83
1993,06,14,0.66,26.91,1.78
1993,06,15,0.67,26.21,2.79
1993,06,16,0.69,26.17,2.91
1993,06,17,0.66,26.08,4.09
1993,06,18,0.66,25.35,3.59
1993,06,19,0.72,24.98,2.98
1993,06,20,0.68,25.51,2.03
1993,06,21,0.64,25.87,1.47
1993,06,22,0.64,25.87,1.47
1993,06,23,0.46,25.71,0.81
1993,06,24,0.59,25.91,1.68
1993,06,25,0.63,25.88,1.75
1993,06,26,0.60,26.57,1.25
1993,06,27,0.66,26.52,1.08
1993,06,28,0.63,26.60,2.08
1993,06,29,0.62,26.95,2.64
1993,06,30,0.50,26.69,3.55
1993,07,01,0.52,26.01,2.25
1993,07,02,0.62,26.68,0.88
1993,07,03,0.63,26.35,1.28
1993,07,04,0.69,26.44,1.11
1993,07,05,0.67,25.86,0.86
1993,07,06,0.63,26.86,0.70
1993,07,07,0.45,27.10,0.75
1993,07,08,0.62,27.10,1.03
1993,07,09,0.63,26.65,0.83
1993,07,10,0.69,26.92,0.99
1993,07,11,0.69,26.84,0.61
1993,07,12,0.43,27.22,0.81
1993,07,13,0.61,26.05,1.11
1993,07,14,0.53,26.83,1.67
1993,07,15,0.48,26.42,1.51
1993,07,16,0.59,26.90,1.17
1993,07,17,0.65,27.27,1.43
1993,07,18,0.66,27.44,1.44
1993,07,19,0.68,27.69,1.89
1993,07,20,0.54,27.86,2.36
1993,07,21,0.58,27.21,1.99
1993,07,22,0.59,26.38,1.86
1993,07,23,0.51,27.38,1.45
1993,07,24,0.58,27.28,0.86
1993,07,25,0.67,27.49,1.12
1993,07,26,0.61,27.34,0.93
1993,07,27,0.54,27.85,0.76
1993,07,28,0.50,28.16,0.59
1993,07,29,0.43,28.26,1.08
1993,07,30,0.58,27.54,2.11
1993,07,31,0.56,27.47,2.06
1993,08,01,0.69,27.75,1.45
1993,08,02,0.59,27.42,1.22
1993,08,03,0.56,27.13,1.75
1993,08,04,0.64,27.44,1.57
1993,08,05,0.63,27.41,1.09
1993,08,06,0.65,27.73,1.36
1993,08,07,0.66,26.95,0.99
1993,08,08,0.66,26.45,1.85
1993,08,09,0.60,26.48,2.30
1993,08,10,0.53,26.28,2.87
1993,08,11,0.59,26.40,2.04
1993,08,12,0.66,26.41,1.56
1993,08,13,0.54,27.00,0.98
1993,08,14,0.39,27.32,2.00
1993,08,15,0.11,26.13,2.86
1993,08,16,0.25,27.23,2.00
1993,08,17,0.60,26.16,1.58
1993,08,18,0.65,26.57,0.93
1993,08,19,0.63,26.85,1.89
1993,08,20,0.59,26.35,1.78
1993,08,21,0.58,26.48,2.01
1993,08,22,0.57,27.34,2.55
1993,08,23,0.53,27.47,2.12
1993,08,24,0.53,27.35,1.25
1993,08,25,0.40,26.17,1.52
1993,08,26,0.57,25.81,1.09
1993,08,27,0.45,26.37,0.69
1993,08,28,0.36,26.16,1.13
1993,08,29,0.33,26.17,1.68
1993,08,30,0.22,26.61,1.81
1993,08,31,0.43,26.42,1.93
1993,09,01,0.63,26.11,2.26
1993,09,02,0.64,26.56,2.61
1993,09,03,0.71,26.46,1.10
1993,09,04,0.71,26.81,1.32
1993,09,05,0.64,26.43,1.00
1993,09,06,0.67,26.25,1.31
1993,09,07,0.64,26.52,0.98
1993,09,08,0.37,26.22,1.31
1993,09,09,0.64,26.16,1.75
1993,09,10,0.53,25.89,2.03
1993,09,11,0.51,26.32,0.81
1993,09,12,0.49,26.36,1.26
1993,09,13,0.64,26.01,2.10
1993,09,14,0.57,26.24,2.60
1993,09,15,0.47,26.06,2.14
1993,09,16,0.61,25.99,2.23
1993,09,17,0.50,25.42,1.76
1993,09,18,0.62,26.05,1.01
1993,09,19,0.69,26.39,1.59
1993,09,20,0.68,26.28,1.70
1993,09,21,0.64,26.03,1.64
1993,09,22,0.67,25.65,1.63
1993,09,23,0.67,25.71,1.40
1993,09,24,0.68,25.57,0.71
1993,09,25,0.71,25.98,1.03
1993,09,26,0.47,25.29,1.52
1993,09,27,0.42,25.41,1.76
1993,09,28,0.35,25.19,2.21
1993,09,29,0.50,23.49,3.61
1993,09,30,0.64,20.81,3.07
1993,10,01,0.71,20.61,2.66
1993,10,02,0.67,23.98,2.82
1993,10,03,0.60,24.06,2.37
1993,10,04,0.66,23.34,2.14
1993,10,05,0.18,23.79,3.09
1993,10,06,0.22,23.96,3.03
1993,10,07,0.43,24.37,1.82
1993,10,08,0.60,24.44,0.58
1993,10,09,0.44,25.39,1.15
1993,10,10,0.72,24.62,1.62
1993,10,11,0.65,23.37,1.11
1993,10,12,0.73,21.56,1.29
1993,10,13,0.74,22.12,0.82
1993,10,14,0.25,23.43,1.77
1993,10,15,0.08,24.16,2.08
1993,10,16,0.23,23.31,2.09
1993,10,17,0.62,24.80,1.54
1993,10,18,0.68,23.69,1.40
1993,10,19,0.68,24.60,2.21
1993,10,20,0.73,24.82,2.20
1993,10,21,0.68,24.39,1.73
1993,10,22,0.68,24.85,1.50
1993,10,23,0.38,24.77,2.32
1993,10,24,0.55,24.15,1.23
1993,10,25,0.54,23.85,0.87
1993,10,26,0.17,23.08,0.77
1993,10,27,0.70,22.46,1.74
1993,10,28,0.63,21.63,1.04
1993,10,29,0.67,23.63,1.25
1993,10,30,0.36,26.33,5.94
1993,10,31,0.27,17.31,5.16
1993,11,01,0.63,8.48,2.97
1993,11,02,0.74,13.80,3.00
1993,11,03,0.69,19.06,1.93
1993,11,04,0.68,19.83,1.63
1993,11,05,0.63,21.63,1.75
1993,11,06,0.44,23.56,2.51
1993,11,07,0.49,17.50,2.69
1993,11,08,0.49,16.74,2.49
1993,11,09,0.59,22.43,2.37
1993,11,10,0.23,21.66,2.95
1993,11,11,0.75,18.10,3.59
1993,11,12,0.73,19.63,2.59
1993,11,13,0.70,22.06,2.95
1993,11,14,0.72,23.78,2.72
1993,11,15,0.69,23.66,2.02
1993,11,16,0.70,23.38,2.30
1993,11,17,0.66,22.87,1.68
1993,11,18,0.71,23.75,0.64
1993,11,19,0.64,23.52,1.09
1993,11,20,0.30,20.88,1.53
1993,11,21,0.41,18.84,3.26
1993,11,22,0.19,20.10,4.18
1993,11,23,0.53,20.52,3.91
1993,11,24,0.40,20.73,4.07
1993,11,25,0.61,22.72,4.17
1993,11,26,0.45,23.04,3.70
1993,11,27,0.35,22.74,1.42
1993,11,28,0.59,17.70,2.96
1993,11,29,0.73,11.31,2.58
1993,11,30,0.73,13.25,2.82
1993,12,01,0.71,18.46,4.12
1993,12,02,0.72,19.14,3.63
1993,12,03,0.67,19.22,2.50
1993,12,04,0.65,20.15,1.20
1993,12,05,0.68,18.45,2.77
1993,12,06,0.67,13.19,1.26
1993,12,07,0.68,14.19,1.81
1993,12,08,0.67,13.27,2.01
1993,12,09,0.67,14.49,1.81
1993,12,10,0.59,17.97,1.26
1993,12,11,0.73,17.10,3.66
1993,12,12,0.74,7.21,2.58
1993,12,13,0.64,11.76,2.42
1993,12,14,0.34,19.58,3.80
1993,12,15,0.49,14.93,3.49
1993,12,16,0.55,11.16,2.02
1993,12,17,0.73,11.32,1.61
1993,12,18,0.70,15.25,1.17
1993,12,19,0.50,14.91,1.52
1993,12,20,0.51,17.66,2.47
1993,12,21,0.52,18.08,3.05
1993,12,22,0.70,12.36,1.23
1993,12,23,0.31,14.71,2.64
1993,12,24,0.19,11.39,2.70
1993,12,25,0.50,11.93,3.94
1993,12,26,0.75,8.16,2.28
1993,12,27,0.76,10.21,1.89
1993,12,28,0.61,15.22,1.40
1993,12,29,0.44,17.86,1.30
1993,12,30,0.65,14.87,2.63
1993,12,31,0.60,11.84,2.94
1994,01,01,0.21,17.83,2.90
1994,01,02,0.37,21.23,1.39
1994,01,03,0.29,18.78,2.84
1994,01,04,0.67,13.96,4.72
1994,01,05,0.66,9.03,2.22
1994,01,06,0.72,11.77,2.17
1994,01,07,0.40,17.07,1.99
1994,01,08,0.33,17.74,1.90
1994,01,09,0.66,9.26,4.15
1994,01,10,0.61,16.12,3.89
1994,01,11,0.52,19.47,3.97
1994,01,12,0.47,19.97,1.81
1994,01,13,0.24,17.49,1.44
1994,01,14,0.69,12.46,3.90
1994,01,15,0.74,11.67,2.19
1994,01,16,0.71,11.31,3.61
1994,01,17,0.51,18.37,4.31
1994,01,18,0.38,18.23,2.85
1994,01,19,0.54,9.26,4.13
1994,01,20,0.35,14.54,3.31
1994,01,21,0.66,14.01,3.18
1994,01,22,0.62,13.15,2.27
1994,01,23,0.61,14.37,1.22
1994,01,24,0.70,16.11,1.53
1994,01,25,0.62,18.66,1.86
1994,01,26,0.55,18.83,2.11
1994,01,27,0.61,20.20,3.20
1994,01,28,0.25,22.94,3.33
1994,01,29,0.24,22.69,2.77
1994,01,30,0.10,22.95,3.92
1994,01,31,0.46,15.90,2.70
1994,02,01,0.30,10.87,3.25
1994,02,02,0.46,8.67,3.34
1994,02,03,0.70,7.58,2.99
1994,02,04,0.69,13.40,1.67
1994,02,05,0.70,15.90,1.50
1994,02,06,0.65,19.37,1.79
1994,02,07,0.67,19.11,1.80
1994,02,08,0.69,19.99,2.35
1994,02,09,0.65,20.72,2.28
1994,02,10,0.65,22.34,2.51
1994,02,11,0.44,22.32,3.47
1994,02,12,0.40,22.50,1.49
1994,02,13,0.44,21.06,1.89
1994,02,14,0.74,15.06,4.56
1994,02,15,0.71,15.94,2.95
1994,02,16,0.25,18.30,2.02
1994,02,17,0.50,18.64,3.68
1994,02,18,0.56,19.59,5.38
1994,02,19,0.57,21.40,5.06
1994,02,20,0.59,22.52,2.54
1994,02,21,0.60,22.38,1.57
1994,02,22,0.71,22.60,2.63
1994,02,23,0.62,23.16,3.13
1994,02,24,0.21,22.52,2.13
1994,02,25,0.40,21.04,1.45
1994,02,26,0.39,20.64,1.44
1994,02,27,0.39,18.12,3.40
1994,02,28,0.64,19.49,4.50
1994,03,01,0.30,20.89,5.03
1994,03,02,0.57,20.83,6.94
1994,03,03,0.54,14.22,5.68
1994,03,04,0.75,13.00,2.80
1994,03,05,0.75,16.57,2.30
1994,03,06,0.62,17.65,1.20
1994,03,07,0.71,20.56,1.65
1994,03,08,0.73,20.04,1.58
1994,03,09,0.65,21.12,2.67
1994,03,10,0.28,20.51,3.17
1994,03,11,0.77,13.75,4.06
1994,03,12,0.70,15.52,3.42
1994,03,13,0.67,17.73,2.03
1994,03,14,0.75,17.37,2.49
1994,03,15,0.76,16.17,2.20
1994,03,16,0.66,19.06,3.19
1994,03,17,0.79,15.55,1.80
1994,03,18,0.77,16.96,2.22
1994,03,19,0.70,19.83,1.52
1994,03,20,0.51,22.31,1.31
1994,03,21,0.56,23.06,2.15
1994,03,22,0.60,22.56,2.07
1994,03,23,0.49,22.83,2.09
1994,03,24,0.62,23.67,1.45
1994,03,25,0.66,23.86,3.36
1994,03,26,0.68,23.70,1.11
1994,03,27,0.71,24.66,3.76
1994,03,28,0.71,25.11,3.92
1994,03,29,0.61,20.22,3.46
1994,03,30,0.54,16.86,3.25
1994,03,31,0.62,19.14,2.53
1994,04,01,0.78,17.16,2.26
1994,04,02,0.77,16.86,2.11
1994,04,03,0.74,19.89,1.96
1994,04,04,0.68,18.97,1.70
1994,04,05,0.76,21.54,1.09
1994,04,06,0.65,23.35,2.91
1994,04,07,0.55,23.44,1.19
1994,04,08,0.68,22.62,3.76
1994,04,09,0.64,23.24,4.10
1994,04,10,0.66,22.53,3.13
1994,04,11,0.65,23.46,3.23
1994,04,12,0.68,23.61,3.11
1994,04,13,0.67,23.91,3.00
1994,04,14,0.73,24.50,1.77
1994,04,15,0.73,24.11,2.43
1994,04,16,0.67,23.83,2.21
1994,04,17,0.65,23.52,2.38
1994,04,18,0.65,22.27,2.62
1994,04,19,0.69,23.33,2.11
1994,04,20,0.60,23.68,1.40
1994,04,21,0.51,23.84,1.40
1994,04,22,0.63,23.76,2.03
1994,04,23,0.39,23.08,2.19
1994,04,24,0.60,23.44,2.70
1994,04,25,0.70,23.37,1.82
1994,04,26,0.71,24.20,2.02
1994,04,27,0.73,23.90,2.66
1994,04,28,0.74,23.33,2.85
1994,04,29,0.68,23.05,3.25
1994,04,30,0.70,23.68,2.76
1994,05,01,0.74,23.38,1.13
1994,05,02,0.68,24.23,1.41
1994,05,03,0.68,25.29,2.08
1994,05,04,0.67,24.69,2.60
1994,05,05,0.74,22.20,1.81
1994,05,06,0.74,22.13,1.36
1994,05,07,0.73,23.19,1.28
1994,05,08,0.68,23.51,2.39
1994,05,09,0.60,24.00,1.53
1994,05,10,0.66,24.65,1.53
1994,05,11,0.68,24.89,1.87
1994,05,12,0.65,24.95,1.18
1994,05,13,0.67,25.12,0.73
1994,05,14,0.70,25.97,1.46
1994,05,15,0.74,25.56,1.85
1994,05,16,0.72,26.04,1.40
1994,05,17,0.49,26.19,1.48
1994,05,18,0.40,25.15,0.85
1994,05,19,0.73,23.97,1.40
1994,05,20,0.70,20.58,4.67
1994,05,21,0.71,18.77,3.48
1994,05,22,0.78,19.36,2.27
1994,05,23,0.77,21.31,1.14
1994,05,24,0.73,23.82,0.82
1994,05,25,0.76,24.36,1.23
1994,05,26,0.75,25.14,1.98
1994,05,27,0.63,25.65,2.64
1994,05,28,0.46,24.63,1.59
1994,05,29,0.56,25.10,1.71
1994,05,30,0.74,24.71,1.75
1994,05,31,0.70,25.01,1.43
1994,06,01,0.45,26.28,0.76
1994,06,02,0.11,26.19,0.75
1994,06,03,0.19,26.26,1.00
1994,06,04,0.62,25.92,1.15
1994,06,05,0.55,25.62,0.49
1994,06,06,0.34,26.27,1.11
1994,06,07,0.27,26.27,2.48
1994,06,08,0.65,26.47,2.85
1994,06,09,0.66,26.74,2.75
1994,06,10,0.66,26.45,2.18
1994,06,11,0.72,26.34,1.88
1994,06,12,0.71,26.61,1.39
1994,06,13,0.67,26.80,0.38
