YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,24,0.66,4.49,1.57
1993,03,25,0.70,0.69,3.01
1993,03,26,0.44,0.88,2.65
1993,03,27,0.56,0.27,0.68
1993,03,28,0.68,0.89,1.25
1993,03,29,0.65,1.42,2.04
1993,03,30,0.61,2.57,3.06
1993,03,31,0.45,5.80,5.82
1993,04,01,0.65,9.50,6.16
1993,04,02,0.27,6.72,3.54
1993,04,03,0.44,4.41,2.35
1993,04,04,0.68,0.88,1.94
1993,04,05,0.66,0.39,1.69
1993,04,06,0.22,2.66,2.37
1993,04,07,0.52,4.07,1.26
1993,04,08,0.12,6.20,3.40
1993,04,09,0.11,5.97,3.88
1993,04,10,0.56,2.57,3.40
1993,04,11,0.63,1.26,4.02
1993,04,12,0.53,1.81,3.43
1993,04,13,0.76,0.42,2.05
1993,04,14,0.39,1.26,2.27
1993,04,15,0.16,1.05,5.44
1993,04,16,0.09,4.52,5.36
1993,04,17,0.66,4.34,3.00
1993,04,18,0.11,4.41,1.53
1993,04,19,0.66,3.43,2.84
1993,04,20,0.53,2.17,3.47
1993,04,21,0.73,1.43,1.89
1993,04,22,0.73,5.00,1.51
1993,04,23,0.73,7.59,1.44
1993,04,24,0.05,5.68,4.45
1993,04,25,0.32,3.38,4.46
1993,04,26,0.75,0.32,1.64
1993,04,27,0.50,4.96,3.49
1993,04,28,0.34,7.70,3.88
1993,04,29,0.58,3.84,2.54
1993,04,30,0.22,5.94,1.84
1993,05,01,0.62,5.75,2.00
1993,05,02,0.10,7.28,4.39
1993,05,03,0.10,10.47,1.46
1993,05,04,0.14,12.89,2.32
1993,05,05,0.58,15.07,2.90
1993,05,06,0.74,12.02,2.38
1993,05,07,0.71,12.36,3.00
1993,05,08,0.34,15.32,3.14
1993,05,09,0.75,16.94,3.35
1993,05,10,0.59,17.13,2.74
1993,05,11,0.74,15.34,4.35
1993,05,12,0.69,7.39,4.78
1993,05,13,0.52,5.99,2.31
1993,05,14,0.47,9.86,2.22
1993,05,15,0.31,6.08,2.31
1993,05,16,0.60,4.39,3.69
1993,05,17,0.73,5.84,2.89
1993,05,18,0.44,7.15,1.61
1993,05,19,0.66,6.71,3.11
1993,05,20,0.62,8.29,1.44
1993,05,21,0.58,8.14,2.32
1993,05,22,0.67,9.39,1.60
1993,05,23,0.14,10.49,3.30
1993,05,24,0.16,11.01,3.54
1993,05,25,0.61,8.12,3.74
1993,05,26,0.51,8.36,3.13
1993,05,27,0.18,6.03,2.60
1993,05,28,0.27,8.12,3.26
1993,05,29,0.74,9.37,2.32
1993,05,30,0.15,9.03,1.89
1993,05,31,0.27,8.15,3.38
1993,06,01,0.68,7.98,3.98
1993,06,02,0.78,8.38,3.52
1993,06,03,0.50,7.16,2.19
1993,06,04,0.73,8.61,1.42
1993,06,05,0.61,11.35,1.80
1993,06,06,0.41,13.87,3.06
1993,06,07,0.66,15.26,1.66
1993,06,08,0.18,12.61,3.50
1993,06,09,0.26,15.68,3.06
1993,06,10,0.61,15.56,3.26
1993,06,11,0.70,14.53,1.06
1993,06,12,0.69,18.35,1.70
1993,06,13,0.73,18.77,3.31
1993,06,14,0.32,16.94,3.94
1993,06,15,0.49,12.43,3.71
1993,06,16,0.39,12.37,2.16
1993,06,17,0.14,14.20,2.07
1993,06,18,0.57,14.47,2.46
1993,06,19,0.26,15.60,1.54
1993,06,20,0.22,14.00,2.56
1993,06,21,0.54,18.46,2.72
1993,06,22,0.78,15.06,3.00
1993,06,23,0.75,15.72,3.34
1993,06,24,0.71,18.85,4.24
1993,06,25,0.40,18.84,3.49
1993,06,26,0.38,15.06,5.50
1993,06,27,0.46,10.53,2.48
1993,06,28,0.58,12.55,2.60
1993,06,29,0.51,12.41,2.15
1993,06,30,0.74,14.82,2.29
1993,07,01,0.57,14.84,2.17
1993,07,02,0.25,15.98,2.39
1993,07,03,0.63,18.12,1.49
1993,07,04,0.49,20.77,4.60
1993,07,05,0.24,22.97,5.35
1993,07,06,0.70,19.83,6.13
1993,07,07,0.61,16.14,1.98
1993,07,08,0.52,17.43,2.28
1993,07,09,0.32,18.56,2.67
1993,07,10,0.64,18.86,3.22
1993,07,11,0.27,17.73,3.26
1993,07,12,0.77,13.73,3.90
1993,07,13,0.46,13.66,2.31
1993,07,14,0.56,14.41,2.69
1993,07,15,0.76,15.08,3.02
1993,07,16,0.40,16.83,2.10
1993,07,17,0.56,17.06,1.94
1993,07,18,0.44,18.68,2.41
1993,07,19,0.46,17.29,2.28
1993,07,20,0.63,15.55,3.63
1993,07,21,0.75,15.39,3.77
1993,07,22,0.78,15.27,2.91
1993,07,23,0.67,16.23,0.77
1993,07,24,0.62,18.37,1.13
1993,07,25,0.24,19.64,4.58
1993,07,26,0.27,18.09,3.74
1993,07,27,0.32,19.64,2.16
1993,07,28,0.09,17.73,2.77
1993,07,29,0.15,16.43,3.98
1993,07,30,0.56,16.54,3.89
1993,07,31,0.52,17.23,2.08
1993,08,01,0.36,19.37,3.37
1993,08,02,0.57,14.92,3.38
1993,08,03,0.43,12.42,2.46
1993,08,04,0.58,12.63,2.74
1993,08,05,0.45,13.66,1.64
1993,08,06,0.48,15.24,1.67
1993,08,07,0.63,14.92,1.52
1993,08,08,0.70,16.49,2.03
1993,08,09,0.34,16.74,3.75
1993,08,10,0.33,19.93,2.46
1993,08,11,0.63,19.45,1.79
1993,08,12,0.63,18.60,1.20
1993,08,13,0.33,18.87,1.53
1993,08,14,0.40,18.65,1.30
1993,08,15,0.30,18.60,1.31
1993,08,16,0.42,19.57,1.08
1993,08,17,0.52,18.71,1.53
1993,08,18,0.47,17.45,1.53
1993,08,19,0.31,18.87,2.57
1993,08,20,0.66,15.44,3.46
1993,08,21,0.72,11.88,2.03
1993,08,22,0.62,16.18,2.33
1993,08,23,0.09,17.21,3.68
1993,08,24,0.37,20.19,4.04
1993,08,25,0.75,20.44,2.10
1993,08,26,0.61,20.77,2.43
1993,08,27,0.18,19.47,2.54
1993,08,28,0.53,14.38,1.74
1993,08,29,0.60,15.18,1.50
1993,08,30,0.12,15.73,3.75
1993,08,31,0.69,13.64,3.40
1993,09,01,0.73,12.31,2.90
1993,09,02,0.25,14.30,3.87
1993,09,03,0.68,12.52,2.57
1993,09,04,0.19,11.92,3.90
1993,09,05,0.68,8.31,2.15
1993,09,06,0.72,9.37,3.12
1993,09,07,0.63,10.99,2.74
1993,09,08,0.69,11.24,2.38
1993,09,09,0.37,11.93,4.96
1993,09,10,0.35,7.10,4.32
1993,09,11,0.70,7.13,2.62
1993,09,12,0.40,12.32,3.81
1993,09,13,0.11,17.00,2.59
1993,09,14,0.13,9.85,2.60
1993,09,15,0.75,6.32,2.77
1993,09,16,0.69,8.34,3.21
1993,09,17,0.41,11.13,3.81
1993,09,18,0.68,7.66,3.44
1993,09,19,0.78,5.11,1.49
1993,09,20,0.53,6.58,1.76
1993,09,21,0.62,8.38,1.22
1993,09,22,0.27,10.32,4.59
1993,09,23,0.76,9.70,4.63
1993,09,24,0.75,10.22,3.62
1993,09,25,0.58,9.48,1.98
1993,09,26,0.54,10.50,2.21
1993,09,27,0.33,7.07,2.33
1993,09,28,0.41,3.03,3.03
1993,09,29,0.62,3.48,2.05
1993,09,30,0.50,4.65,4.64
1993,10,01,0.31,7.27,5.85
1993,10,02,0.41,0.80,3.73
1993,10,03,0.32,4.41,4.12
1993,10,04,0.49,3.21,4.48
1993,10,05,0.64,3.98,3.22
1993,10,06,0.24,9.18,3.89
1993,10,07,0.10,6.35,3.25
1993,10,08,0.12,0.30,3.22
1993,10,09,0.44,2.73,3.64
1993,10,10,0.51,1.14,1.35
1993,10,11,0.61,3.93,5.22
1993,10,12,0.45,0.29,3.84
1993,10,13,0.39,0.47,3.09
1993,10,14,0.27,3.69,2.66
1993,10,15,0.58,5.50,1.14
1993,10,16,0.48,7.34,2.08
1993,10,17,0.45,3.01,1.90
1993,10,18,0.72,2.92,1.49
1993,10,19,0.46,5.06,1.83
1993,10,20,0.53,7.46,3.35
1993,10,21,0.17,4.98,5.13
1993,10,22,0.51,2.62,3.65
1993,10,23,0.49,6.15,3.81
1993,10,24,0.56,6.88,3.34
1993,10,25,0.37,4.07,4.19
1993,10,26,0.21,5.52,4.04
1993,10,27,0.46,1.95,2.54
1993,10,28,0.16,1.44,4.73
1993,10,29,0.37,1.10,2.99
1993,10,30,0.31,1.39,3.52
1993,10,31,0.34,3.19,2.75
1993,11,01,0.41,2.34,1.82
1993,11,02,0.37,1.56,4.56
1993,11,03,0.48,1.84,3.93
1993,11,04,0.35,1.10,3.36
1993,11,05,0.27,5.96,5.76
1993,11,06,0.58,10.88,2.14
1993,11,07,0.34,8.39,3.21
1993,11,08,0.52,4.79,1.21
1993,11,09,0.40,6.61,1.53
1993,11,10,0.60,8.46,0.93
1993,11,11,0.27,3.70,2.56
1993,11,12,0.65,7.53,2.03
1993,11,13,0.14,1.09,3.32
1993,11,14,0.31,3.98,2.78
1993,11,15,0.32,4.02,1.89
1993,11,16,0.67,0.63,4.47
1993,11,17,0.49,1.03,3.07
1993,11,18,0.46,1.85,3.47
1993,11,19,0.21,0.15,5.08
1993,11,20,0.43,8.57,3.82
1993,11,21,0.29,1.52,3.58
1993,11,22,0.42,8.13,2.94
1993,11,23,0.30,11.31,3.20
1993,11,24,0.67,12.34,3.58
1993,11,25,0.57,13.43,2.78
1993,11,26,0.15,3.86,5.13
1993,11,27,0.48,3.68,2.86
1993,11,28,0.34,8.07,1.24
1993,11,29,0.49,10.67,2.44
1993,11,30,0.33,9.68,3.13
1993,12,01,0.30,2.29,4.48
1993,12,02,0.16,1.12,2.62
1993,12,03,0.25,4.43,1.20
1993,12,04,0.48,4.48,0.71
1993,12,05,0.35,3.85,1.84
1993,12,06,0.21,2.92,2.81
1993,12,07,0.33,9.59,2.08
1993,12,08,0.31,5.73,3.15
1993,12,09,0.43,2.85,3.13
1993,12,10,0.40,9.43,4.00
1993,12,11,0.50,14.09,2.54
1993,12,12,0.44,8.27,3.10
1993,12,13,0.21,0.69,3.58
1993,12,14,0.34,0.34,2.61
1993,12,15,0.53,0.36,3.54
1993,12,16,0.69,5.01,2.36
1993,12,17,0.21,6.08,1.77
1993,12,18,0.29,2.95,1.13
1993,12,19,0.31,3.51,1.14
1993,12,20,0.24,4.55,1.63
1993,12,21,0.33,11.85,3.60
1993,12,22,0.51,18.12,2.93
1993,12,23,0.31,15.57,1.12
1993,12,24,0.31,19.06,1.65
1993,12,25,0.27,25.75,2.57
1993,12,26,0.35,32.00,2.60
1993,12,27,0.30,29.59,1.69
1993,12,28,0.35,24.83,1.93
1993,12,29,0.38,17.90,5.13
1993,12,30,0.26,20.90,3.43
1993,12,31,0.29,14.30,2.17
1994,01,01,0.44,14.41,2.92
1994,01,02,0.41,24.95,1.61
1994,01,03,0.24,22.96,1.32
1994,01,04,0.30,20.51,2.22
1994,01,05,0.41,26.23,2.35
1994,01,06,0.48,25.87,3.71
1994,01,07,0.41,22.42,4.67
1994,01,08,0.31,21.79,3.47
1994,01,09,0.32,21.60,1.22
1994,01,10,0.22,12.20,5.70
1994,01,11,0.44,16.77,3.77
1994,01,12,0.19,16.27,4.45
1994,01,13,0.48,23.34,2.59
1994,01,14,0.22,30.02,2.28
1994,01,15,0.37,32.46,2.79
1994,01,16,0.35,26.64,2.74
1994,01,17,0.34,23.22,2.64
1994,01,18,0.36,30.94,3.30
1994,01,19,0.17,29.44,3.36
1994,01,20,0.42,23.60,2.98
1994,01,21,0.32,14.86,5.05
1994,01,22,0.63,18.42,2.24
1994,01,23,0.30,13.23,1.58
1994,01,24,0.56,18.27,2.94
1994,01,25,0.47,24.36,2.92
1994,01,26,0.56,26.13,3.37
1994,01,27,0.27,18.91,3.13
1994,01,28,0.49,15.73,3.82
1994,01,29,0.62,25.18,2.79
1994,01,30,0.46,26.84,2.01
1994,01,31,0.46,23.96,2.09
1994,02,01,0.39,21.66,2.84
1994,02,02,0.30,17.72,4.21
1994,02,03,0.36,21.57,3.64
1994,02,04,0.42,20.42,3.10
1994,02,05,0.45,20.02,4.26
1994,02,06,0.43,25.40,2.94
1994,02,07,0.44,30.19,2.95
1994,02,08,0.41,28.04,1.17
1994,02,09,0.52,23.51,1.51
1994,02,10,0.37,21.67,3.07
1994,02,11,0.52,14.67,3.29
1994,02,12,0.32,12.23,2.47
1994,02,13,0.55,15.18,2.78
1994,02,14,0.49,18.76,2.79
1994,02,15,0.48,11.29,3.02
1994,02,16,0.32,12.27,3.18
1994,02,17,0.50,5.55,1.70
1994,02,18,0.47,1.43,4.09
1994,02,19,0.17,2.39,5.39
1994,02,20,0.41,3.71,3.28
1994,02,21,0.54,13.91,3.11
1994,02,22,0.73,19.13,1.46
1994,02,23,0.39,16.10,4.83
1994,02,24,0.46,17.72,5.51
1994,02,25,0.50,19.45,3.84
1994,02,26,0.72,20.91,2.62
1994,02,27,0.67,18.54,1.80
1994,02,28,0.39,10.89,2.37
1994,03,01,0.56,12.94,2.12
1994,03,02,0.26,7.57,3.08
1994,03,03,0.34,3.25,2.13
1994,03,04,0.28,1.57,2.73
1994,03,05,0.72,4.53,1.85
1994,03,06,0.25,0.02,3.15
1994,03,07,0.55,3.44,4.50
1994,03,08,0.46,8.93,4.80
1994,03,09,0.62,11.02,2.65
1994,03,10,0.56,11.97,1.34
1994,03,11,0.63,10.23,2.07
1994,03,12,0.21,3.65,2.93
1994,03,13,0.30,6.46,1.17
1994,03,14,0.23,2.49,4.49
1994,03,15,0.36,8.56,4.92
1994,03,16,0.56,15.60,4.98
1994,03,17,0.52,14.47,1.26
1994,03,18,0.40,9.77,2.73
1994,03,19,0.49,9.84,3.33
1994,03,20,0.37,7.74,1.75
1994,03,21,0.20,3.42,2.56
1994,03,22,0.38,0.47,3.71
1994,03,23,0.37,5.13,2.88
1994,03,24,0.13,7.13,4.69
1994,03,25,0.43,8.19,2.34
1994,03,26,0.42,6.45,2.83
1994,03,27,0.32,1.22,2.00
1994,03,28,0.50,3.21,2.28
1994,03,29,0.63,8.46,3.31
1994,03,30,0.58,8.99,3.76
1994,03,31,0.32,2.11,3.14
1994,04,01,0.29,4.80,2.43
1994,04,02,0.16,6.16,3.83
1994,04,03,0.53,8.52,2.92
1994,04,04,0.40,3.12,2.50
1994,04,05,0.60,12.94,2.44
1994,04,06,0.59,11.67,1.17
1994,04,07,0.59,7.55,1.20
1994,04,08,0.37,1.05,3.33
1994,04,09,0.16,2.69,4.74
1994,04,10,0.57,2.44,4.69
1994,04,11,0.54,1.60,1.98
1994,04,12,0.49,4.70,2.42
1994,04,13,0.17,4.83,2.43
1994,04,14,0.49,6.67,3.08
1994,04,15,0.30,7.07,4.87
1994,04,16,0.22,0.58,6.13
1994,04,17,0.67,1.25,7.15
1994,04,18,0.30,6.41,5.13
1994,04,19,0.60,3.26,4.78
1994,04,20,0.63,1.00,4.03
1994,04,21,0.72,1.29,3.45
1994,04,22,0.69,4.03,2.93
1994,04,23,0.37,8.44,4.91
1994,04,24,0.63,9.61,3.13
1994,04,25,0.29,3.14,2.23
1994,04,26,0.19,3.35,3.48
1994,04,27,0.41,2.21,4.70
1994,04,28,0.69,1.58,1.38
1994,04,29,0.14,0.72,2.80
1994,04,30,0.48,2.04,1.72
1994,05,01,0.56,2.17,2.44
1994,05,02,0.71,5.50,2.66
1994,05,03,0.73,8.46,3.69
1994,05,04,0.23,9.41,4.12
1994,05,05,0.25,7.15,2.81
1994,05,06,0.67,2.96,3.65
1994,05,07,0.80,6.52,1.42
1994,05,08,0.61,9.18,4.62
1994,05,09,0.59,6.27,3.99
1994,05,10,0.77,6.83,2.99
1994,05,11,0.17,7.08,4.14
1994,05,12,0.80,4.78,4.47
1994,05,13,0.65,7.93,2.19
1994,05,14,0.48,13.13,4.46
1994,05,15,0.17,7.35,3.76
1994,05,16,0.71,3.41,5.58
1994,05,17,0.78,5.40,3.58
1994,05,18,0.77,6.15,3.07
1994,05,19,0.73,9.23,1.34
1994,05,20,0.69,14.80,1.64
1994,05,21,0.74,16.47,2.62
1994,05,22,0.61,16.25,3.24
1994,05,23,0.52,9.19,2.12
1994,05,24,0.34,10.43,0.93
1994,05,25,0.33,9.59,3.38
1994,05,26,0.78,5.73,4.50
1994,05,27,0.54,8.02,2.78
1994,05,28,0.74,11.56,1.50
1994,05,29,0.23,15.61,2.54
1994,05,30,0.47,18.46,3.11
1994,05,31,0.46,14.53,5.44
1994,06,01,0.72,7.49,5.77
1994,06,02,0.78,10.53,3.84
1994,06,03,0.77,12.62,2.19
1994,06,04,0.70,14.91,2.66
1994,06,05,0.19,17.31,3.19
1994,06,06,0.07,16.37,1.99
1994,06,07,0.65,10.37,4.34
1994,06,08,0.77,8.36,3.07
1994,06,09,0.64,14.70,2.44
1994,06,10,0.64,14.38,1.77
1994,06,11,0.59,15.77,3.06
1994,06,12,0.34,14.65,3.55
1994,06,13,0.39,14.16,2.24
1994,06,14,0.26,16.41,4.55
1994,06,15,0.48,22.02,4.16
1994,06,16,0.52,20.80,0.90
1994,06,17,0.58,22.86,1.81
1994,06,18,0.37,20.84,2.84
1994,06,19,0.71,17.13,1.16
1994,06,20,0.36,20.25,3.32
1994,06,21,0.71,18.09,4.93
1994,06,22,0.54,17.83,3.56
1994,06,23,0.68,17.76,1.59
1994,06,24,0.43,16.70,0.92
1994,06,25,0.44,16.85,2.20
1994,06,26,0.70,17.70,2.79
1994,06,27,0.76,17.55,1.69
1994,06,28,0.33,17.25,3.50
1994,06,29,0.25,16.07,3.27
1994,06,30,0.65,13.26,2.19
1994,07,01,0.42,15.40,4.67
1994,07,02,0.73,13.96,3.03
1994,07,03,0.75,15.18,1.53
1994,07,04,0.20,14.85,3.45
1994,07,05,0.26,19.67,1.66
1994,07,06,0.40,20.50,1.09
1994,07,07,0.34,19.24,1.99
1994,07,08,0.25,19.83,2.34
1994,07,09,0.31,15.19,2.60
1994,07,10,0.75,13.75,3.10
1994,07,11,0.52,16.21,4.46
1994,07,12,0.59,15.88,4.15
1994,07,13,0.65,11.27,1.74
1994,07,14,0.36,12.75,1.21
1994,07,15,0.73,15.33,1.83
1994,07,16,0.67,16.71,1.09
1994,07,17,0.16,15.88,1.90
1994,07,18,0.63,16.00,2.80
1994,07,19,0.62,17.83,1.56
1994,07,20,0.28,20.01,3.52
1994,07,21,0.56,20.03,2.91
1994,07,22,0.28,16.22,1.18
1994,07,23,0.57,18.00,2.57
1994,07,24,0.72,15.56,2.25
1994,07,25,0.50,13.76,2.18
1994,07,26,0.58,13.49,1.86
1994,07,27,0.68,14.29,2.03
1994,07,28,0.49,16.29,2.30
1994,07,29,0.62,17.41,1.06
1994,07,30,0.52,18.17,1.92
1994,07,31,0.47,19.09,3.22
1994,08,01,0.66,18.15,2.67
1994,08,02,0.77,14.44,1.41
1994,08,03,0.33,16.98,3.05
1994,08,04,0.65,13.06,3.36
1994,08,05,0.72,12.01,3.39
1994,08,06,0.75,14.15,3.79
1994,08,07,0.59,15.54,3.63
1994,08,08,0.22,13.63,3.05
1994,08,09,0.66,9.68,2.78
1994,08,10,0.75,11.64,2.91
1994,08,11,0.75,14.22,1.88
1994,08,12,0.32,16.06,3.74
1994,08,13,0.43,15.09,4.67
1994,08,14,0.58,9.98,4.56
1994,08,15,0.69,13.02,3.73
1994,08,16,0.72,16.15,3.84
1994,08,17,0.48,16.14,1.77
1994,08,18,0.32,16.92,1.30
1994,08,19,0.27,17.14,1.81
1994,08,20,0.42,15.98,1.41
1994,08,21,0.66,16.29,2.69
1994,08,22,0.67,14.61,1.39
1994,08,23,0.56,16.94,2.54
1994,08,24,0.27,17.35,3.30
1994,08,25,0.64,18.75,1.93
1994,08,26,0.44,17.46,2.11
1994,08,27,0.27,16.02,3.19
1994,08,28,0.37,15.06,6.95
1994,08,29,0.60,11.51,3.07
1994,08,30,0.03,11.52,1.55
1994,08,31,0.10,9.11,2.81
1994,09,01,0.69,7.96,2.54
1994,09,02,0.50,9.77,1.70
1994,09,03,0.71,10.09,0.77
1994,09,04,0.51,11.81,2.86
1994,09,05,0.16,13.15,4.34
1994,09,06,0.35,13.58,3.05
1994,09,07,0.52,12.06,3.05
1994,09,08,0.72,11.17,2.97
1994,09,09,0.65,9.29,2.33
1994,09,10,0.75,9.96,0.64
1994,09,11,0.64,13.66,2.34
1994,09,12,0.54,17.97,2.44
1994,09,13,0.31,17.14,0.77
1994,09,14,0.44,15.99,1.43
1994,09,15,0.20,17.53,3.03
1994,09,16,0.54,18.69,3.39
1994,09,17,0.62,12.61,3.16
1994,09,18,0.73,12.55,3.35
1994,09,19,0.72,13.91,3.08
1994,09,20,0.69,15.51,1.61
1994,09,21,0.30,16.82,3.42
1994,09,22,0.55,17.12,3.59
1994,09,23,0.59,16.92,2.10
1994,09,24,0.43,15.00,0.82
1994,09,25,0.15,11.15,2.44
1994,09,26,0.12,7.88,4.12
1994,09,27,0.26,10.78,1.74
1994,09,28,0.25,9.06,3.08
1994,09,29,0.60,6.33,3.82
1994,09,30,0.68,6.50,2.24
1994,10,01,0.73,5.39,3.33
1994,10,02,0.74,3.66,2.86
1994,10,03,0.56,3.11,2.33
1994,10,04,0.48,3.92,2.31
1994,10,05,0.34,5.31,2.71
1994,10,06,0.68,11.34,3.41
1994,10,07,0.27,15.49,5.76
1994,10,08,0.13,9.79,3.67
1994,10,09,0.44,4.12,4.47
1994,10,10,0.60,3.01,2.62
1994,10,11,0.70,7.07,3.99
1994,10,12,0.73,8.22,3.35
1994,10,13,0.72,6.96,2.68
1994,10,14,0.61,6.46,3.40
1994,10,15,0.57,7.11,2.09
1994,10,16,0.50,8.24,2.69
1994,10,17,0.16,9.50,3.03
1994,10,18,0.29,13.48,3.21
1994,10,19,0.32,12.86,4.70
1994,10,20,0.38,9.61,3.18
1994,10,21,0.52,6.90,2.33
1994,10,22,0.39,9.21,3.72
1994,10,23,0.23,7.14,4.45
1994,10,24,0.20,3.86,4.87
1994,10,25,0.41,3.49,3.62
1994,10,26,0.39,1.02,2.03
1994,10,27,0.66,4.72,4.59
1994,10,28,0.24,7.10,5.97
1994,10,29,0.55,7.55,4.64
1994,10,30,0.60,5.82,5.62
1994,10,31,0.57,2.92,2.55
1994,11,01,0.61,1.98,3.28
1994,11,02,0.40,1.79,2.64
1994,11,03,0.14,5.65,1.65
1994,11,04,0.07,3.16,1.67
1994,11,05,0.18,1.12,2.21
1994,11,06,0.28,1.57,4.20
1994,11,07,0.18,1.74,3.60
1994,11,08,0.29,5.29,3.37
1994,11,09,0.65,0.94,3.11
1994,11,10,0.67,0.45,2.81
1994,11,11,0.49,2.80,3.94
1994,11,12,0.42,3.37,2.71
1994,11,13,0.18,7.24,4.65
1994,11,14,0.12,7.71,5.87
1994,11,15,0.64,2.29,3.47
1994,11,16,0.47,2.07,2.58
1994,11,17,0.46,4.09,5.39
1994,11,18,0.22,5.27,8.63
1994,11,19,0.16,0.91,4.42
1994,11,20,0.30,0.96,3.54
1994,11,21,0.06,3.82,7.03
1994,11,22,0.19,6.67,6.09
1994,11,23,0.47,11.73,3.56
1994,11,24,0.30,5.51,4.10
1994,11,25,0.19,6.93,3.56
1994,11,26,0.41,10.57,1.31
1994,11,27,0.17,8.23,5.25
1994,11,28,0.09,4.87,4.63
1994,11,29,0.25,10.86,2.25
1994,11,30,0.16,9.24,1.94
1994,12,01,0.10,4.31,4.36
1994,12,02,0.38,1.18,2.57
1994,12,03,0.03,0.44,2.78
1994,12,04,0.07,1.23,2.16
1994,12,05,0.21,3.19,2.54
1994,12,06,0.22,13.25,2.81
1994,12,07,0.30,15.32,2.28
1994,12,08,0.15,12.28,0.99
1994,12,09,0.32,6.80,2.63
1994,12,10,0.46,8.89,4.10
1994,12,11,0.34,17.34,3.33
1994,12,12,0.22,13.77,2.95
1994,12,13,0.38,11.20,1.08
1994,12,14,0.31,11.15,0.87
1994,12,15,0.20,7.46,3.41
1994,12,16,0.21,2.50,3.28
1994,12,17,0.10,2.48,1.15
1994,12,18,0.15,6.31,2.17
1994,12,19,0.17,7.15,1.98
1994,12,20,0.43,3.73,2.80
1994,12,21,0.60,0.10,4.03
1994,12,22,0.17,0.81,3.38
1994,12,23,0.28,2.06,1.28
1994,12,24,0.66,4.75,1.84
1994,12,25,0.58,3.66,1.41
1994,12,26,0.44,2.20,3.50
1994,12,27,0.37,0.53,2.91
1994,12,28,0.14,4.34,4.03
1994,12,29,0.61,14.95,2.59
1994,12,30,0.32,9.61,4.03
1994,12,31,0.22,7.63,2.40
1995,01,01,0.32,13.73,1.60
1995,01,02,0.28,14.60,2.81
1995,01,03,0.36,14.62,2.28
1995,01,04,0.33,22.82,3.48
1995,01,05,0.57,14.25,6.35
1995,01,06,0.35,10.98,3.27
1995,01,07,0.43,18.34,2.65
1995,01,08,0.26,17.15,3.83
1995,01,09,0.31,23.10,2.48
1995,01,10,0.29,24.02,2.76
1995,01,11,0.15,14.58,4.37
1995,01,12,0.10,9.71,3.11
1995,01,13,0.16,10.29,2.69
1995,01,14,0.14,8.52,2.26
1995,01,15,0.21,13.62,2.60
1995,01,16,0.47,12.35,2.83
1995,01,17,0.23,7.32,4.61
1995,01,18,0.19,4.09,4.58
1995,01,19,0.27,8.63,2.08
1995,01,20,0.18,8.51,4.62
1995,01,21,0.19,9.31,5.04
1995,01,22,0.23,11.46,3.72
1995,01,23,0.31,13.13,2.62
1995,01,24,0.20,13.28,1.81
1995,01,25,0.56,15.83,2.00
1995,01,26,0.45,16.17,2.33
1995,01,27,0.72,16.11,2.54
1995,01,28,0.54,16.27,2.08
1995,01,29,0.31,11.77,1.70
1995,01,30,0.21,8.65,3.31
1995,01,31,0.14,3.86,4.46
1995,02,01,0.50,11.33,3.40
1995,02,02,0.58,15.34,2.06
1995,02,03,0.13,9.45,3.17
1995,02,04,0.44,18.02,5.12
1995,02,05,0.43,27.97,4.30
1995,02,06,0.50,22.65,3.16
1995,02,07,0.43,19.64,3.04
1995,02,08,0.31,20.08,3.37
1995,02,09,0.52,12.07,2.94
1995,02,10,0.17,10.23,5.74
1995,02,11,0.18,22.07,3.37
1995,02,12,0.29,19.02,3.68
1995,02,13,0.27,18.43,4.11
1995,02,14,0.40,17.41,3.70
1995,02,15,0.17,11.19,3.77
1995,02,16,0.32,14.81,2.16
1995,02,17,0.27,12.85,2.57
1995,02,18,0.30,6.41,3.52
1995,02,19,0.49,6.09,2.65
1995,02,20,0.18,6.27,4.19
1995,02,21,0.70,14.64,3.06
1995,02,22,0.19,8.77,3.79
1995,02,23,0.25,7.52,3.36
1995,02,24,0.47,17.93,3.29
1995,02,25,0.67,21.17,2.98
1995,02,26,0.60,20.24,2.71
1995,02,27,0.31,13.64,2.75
1995,02,28,0.62,15.79,2.34
1995,03,01,0.47,17.99,2.07
1995,03,02,0.40,18.51,4.04
1995,03,03,0.24,10.87,4.40
1995,03,04,0.58,11.70,2.18
1995,03,05,0.19,12.97,4.78
1995,03,06,0.36,16.57,2.69
1995,03,07,0.22,14.72,3.92
1995,03,08,0.55,18.72,3.60
1995,03,09,0.64,20.46,2.30
1995,03,10,0.19,7.69,3.68
1995,03,11,0.42,0.28,2.96
1995,03,12,0.67,3.09,3.34
1995,03,13,0.38,4.95,3.03
1995,03,14,0.34,5.71,2.46
1995,03,15,0.66,3.09,2.36
1995,03,16,0.41,1.77,3.02
1995,03,17,0.69,5.51,2.19
1995,03,18,0.35,1.78,1.88
1995,03,19,0.17,1.94,3.16
1995,03,20,0.16,0.87,2.92
1995,03,21,0.18,0.92,3.16
1995,03,22,0.46,2.75,4.63
1995,03,23,0.79,3.65,3.55
1995,03,24,0.80,3.28,3.06
1995,03,25,0.70,0.39,2.42
1995,03,26,0.70,0.56,3.19
1995,03,27,0.80,1.11,3.89
1995,03,28,0.79,0.31,4.11
