YEAR,MO,DY,avg_kt,T2M,WS10M
1992,06,07,0.51,18.55,3.42
1992,06,08,0.54,18.63,3.01
1992,06,09,0.65,18.87,1.97
1992,06,10,0.64,22.29,2.03
1992,06,11,0.71,23.59,2.87
1992,06,12,0.64,22.86,3.07
1992,06,13,0.76,23.51,3.12
1992,06,14,0.78,24.49,4.42
1992,06,15,0.64,23.88,5.02
1992,06,16,0.71,23.69,4.98
1992,06,17,0.75,23.36,2.55
1992,06,18,0.58,27.73,4.53
1992,06,19,0.58,27.89,5.04
1992,06,20,0.42,24.90,3.47
1992,06,21,0.49,21.05,3.11
1992,06,22,0.58,20.89,2.09
1992,06,23,0.46,23.67,2.98
1992,06,24,0.70,24.39,4.18
1992,06,25,0.59,26.31,3.21
1992,06,26,0.60,20.32,3.67
1992,06,27,0.68,21.31,3.19
1992,06,28,0.69,23.46,2.91
1992,06,29,0.63,24.12,2.70
1992,06,30,0.75,26.53,5.13
1992,07,01,0.77,26.16,6.71
1992,07,02,0.78,23.28,3.62
1992,07,03,0.62,22.21,3.95
1992,07,04,0.47,21.77,4.64
1992,07,05,0.62,24.89,3.38
1992,07,06,0.47,29.75,3.74
1992,07,07,0.60,29.52,4.53
1992,07,08,0.61,27.71,4.06
1992,07,09,0.43,25.41,3.58
1992,07,10,0.53,25.91,4.38
1992,07,11,0.58,25.00,5.02
1992,07,12,0.63,23.03,4.78
1992,07,13,0.70,24.27,4.19
1992,07,14,0.66,25.14,3.43
1992,07,15,0.65,26.64,3.02
1992,07,16,0.56,26.08,3.97
1992,07,17,0.42,20.43,3.42
1992,07,18,0.56,21.06,2.26
1992,07,19,0.55,20.69,2.43
1992,07,20,0.58,21.57,2.72
1992,07,21,0.51,20.30,2.89
1992,07,22,0.57,21.31,3.78
1992,07,23,0.55,21.27,3.38
1992,07,24,0.42,20.83,3.00
1992,07,25,0.58,21.85,3.23
1992,07,26,0.39,23.08,1.71
1992,07,27,0.45,24.41,2.24
1992,07,28,0.58,23.55,1.74
1992,07,29,0.51,23.92,2.18
1992,07,30,0.46,24.47,2.71
1992,07,31,0.46,21.31,3.55
1992,08,01,0.46,21.62,1.77
1992,08,02,0.62,24.02,2.52
1992,08,03,0.73,24.21,2.03
1992,08,04,0.63,26.12,3.61
1992,08,05,0.45,27.99,3.11
1992,08,06,0.56,27.19,4.40
1992,08,07,0.62,26.59,2.55
1992,08,08,0.56,27.81,2.55
1992,08,09,0.64,26.87,3.73
1992,08,10,0.63,27.59,3.16
1992,08,11,0.58,26.52,3.17
1992,08,12,0.54,21.10,4.67
1992,08,13,0.72,22.26,2.11
1992,08,14,0.55,25.70,2.92
1992,08,15,0.67,21.88,3.65
1992,08,16,0.67,21.12,3.81
1992,08,17,0.62,24.95,3.60
1992,08,18,0.63,22.37,3.25
1992,08,19,0.57,21.22,2.10
1992,08,20,0.64,21.87,1.76
1992,08,21,0.54,21.91,3.82
1992,08,22,0.55,24.14,4.67
1992,08,23,0.40,23.38,3.77
1992,08,24,0.53,21.58,4.49
1992,08,25,0.53,21.92,2.06
1992,08,26,0.49,19.43,2.25
1992,08,27,0.65,19.81,2.14
1992,08,28,0.67,22.15,3.48
1992,08,29,0.56,23.96,2.23
1992,08,30,0.44,24.44,1.69
1992,08,31,0.53,23.29,3.84
1992,09,01,0.68,22.58,3.95
1992,09,02,0.72,23.05,2.76
1992,09,03,0.69,23.69,1.90
1992,09,04,0.61,24.91,5.03
1992,09,05,0.71,23.96,3.48
1992,09,06,0.76,24.01,3.15
1992,09,07,0.69,24.62,2.47
1992,09,08,0.65,25.46,3.82
1992,09,09,0.75,25.23,3.28
1992,09,10,0.69,17.89,4.91
1992,09,11,0.58,18.10,3.15
1992,09,12,0.60,20.32,4.37
1992,09,13,0.53,23.51,4.26
1992,09,14,0.41,23.13,4.15
1992,09,15,0.32,20.79,4.14
1992,09,16,0.65,21.28,2.86
1992,09,17,0.59,22.59,2.91
1992,09,18,0.56,22.65,3.33
1992,09,19,0.40,20.63,4.18
1992,09,20,0.46,21.03,4.73
1992,09,21,0.71,22.00,4.24
1992,09,22,0.69,19.21,4.51
1992,09,23,0.70,17.88,2.74
1992,09,24,0.70,20.04,3.70
1992,09,25,0.69,23.16,5.38
1992,09,26,0.73,18.01,3.88
1992,09,27,0.73,18.40,3.01
1992,09,28,0.73,18.61,3.84
1992,09,29,0.71,16.97,2.74
1992,09,30,0.68,18.41,2.61
1992,10,01,0.72,18.91,2.59
1992,10,02,0.76,19.50,2.80
1992,10,03,0.78,19.50,3.28
1992,10,04,0.64,20.21,4.21
1992,10,05,0.68,19.80,3.34
1992,10,06,0.63,19.89,4.95
1992,10,07,0.80,14.10,4.74
1992,10,08,0.75,11.37,2.59
1992,10,09,0.76,15.13,3.59
1992,10,10,0.75,14.64,3.15
1992,10,11,0.74,15.75,2.72
1992,10,12,0.74,18.44,2.14
1992,10,13,0.72,20.53,5.02
1992,10,14,0.60,19.99,5.44
1992,10,15,0.75,17.93,5.05
1992,10,16,0.67,12.54,3.05
1992,10,17,0.74,14.91,2.90
1992,10,18,0.70,15.26,3.99
1992,10,19,0.43,17.00,3.26
1992,10,20,0.61,18.84,1.88
1992,10,21,0.50,16.01,3.85
1992,10,22,0.42,14.02,3.60
1992,10,23,0.54,14.24,2.08
1992,10,24,0.26,14.63,2.32
1992,10,25,0.60,14.36,1.95
1992,10,26,0.68,13.37,2.09
1992,10,27,0.59,14.07,2.78
1992,10,28,0.39,13.39,2.81
1992,10,29,0.39,11.86,3.65
1992,10,30,0.71,12.00,3.69
1992,10,31,0.41,12.74,5.97
1992,11,01,0.77,9.22,6.30
1992,11,02,0.72,11.16,7.18
1992,11,03,0.38,5.40,4.48
1992,11,04,0.57,0.83,2.65
1992,11,05,0.46,3.21,2.50
1992,11,06,0.75,3.88,2.99
1992,11,07,0.74,6.59,3.59
1992,11,08,0.75,9.81,3.53
1992,11,09,0.69,10.06,3.75
1992,11,10,0.53,10.91,2.82
1992,11,11,0.56,7.19,4.56
1992,11,12,0.77,5.00,2.53
1992,11,13,0.74,5.51,1.24
1992,11,14,0.73,7.60,1.49
1992,11,15,0.74,7.52,1.45
1992,11,16,0.68,8.87,2.59
1992,11,17,0.78,10.26,2.46
1992,11,18,0.61,8.61,1.22
1992,11,19,0.54,6.72,1.67
1992,11,20,0.45,5.37,3.96
1992,11,21,0.33,0.30,5.08
1992,11,22,0.44,1.97,3.71
1992,11,23,0.41,3.91,4.36
1992,11,24,0.51,0.35,4.64
1992,11,25,0.62,2.39,2.95
1992,11,26,0.68,1.20,3.10
1992,11,27,0.74,0.34,2.25
1992,11,28,0.71,1.12,2.94
1992,11,29,0.67,0.90,2.13
1992,11,30,0.53,1.13,2.67
1992,12,01,0.78,3.43,3.32
1992,12,02,0.66,2.74,4.04
1992,12,03,0.34,6.56,4.30
1992,12,04,0.19,1.79,4.31
1992,12,05,0.23,9.65,4.83
1992,12,06,0.40,2.90,3.24
1992,12,07,0.50,1.41,2.00
1992,12,08,0.36,2.90,3.40
1992,12,09,0.68,2.31,5.26
1992,12,10,0.72,2.62,1.72
1992,12,11,0.73,3.08,3.00
1992,12,12,0.70,3.04,3.67
1992,12,13,0.25,1.03,3.75
1992,12,14,0.44,4.13,3.58
1992,12,15,0.50,1.85,4.25
1992,12,16,0.55,1.28,3.57
1992,12,17,0.63,1.03,3.31
1992,12,18,0.66,2.21,3.73
1992,12,19,0.55,0.99,1.85
1992,12,20,0.57,0.29,1.90
1992,12,21,0.68,0.40,2.12
1992,12,22,0.66,1.95,2.46
1992,12,23,0.77,0.77,3.59
1992,12,24,0.48,0.91,2.53
1992,12,25,0.31,0.28,3.18
1992,12,26,0.68,0.59,2.55
1992,12,27,0.70,4.07,2.75
1992,12,28,0.27,7.31,3.50
1992,12,29,0.50,9.28,3.30
1992,12,30,0.41,7.70,4.05
1992,12,31,0.19,4.79,3.61
1993,01,01,0.33,0.94,2.34
1993,01,02,0.53,4.75,3.79
1993,01,03,0.42,5.07,5.25
1993,01,04,0.79,1.09,3.20
1993,01,05,0.59,0.84,2.47
1993,01,06,0.43,2.93,1.91
1993,01,07,0.54,6.97,4.66
1993,01,08,0.34,7.45,5.48
1993,01,09,0.62,2.37,3.29
1993,01,10,0.30,2.95,4.20
1993,01,11,0.54,2.64,5.90
1993,01,12,0.72,1.04,3.84
1993,01,13,0.47,1.51,2.06
1993,01,14,0.56,4.34,1.96
1993,01,15,0.67,4.13,4.47
1993,01,16,0.67,2.88,3.00
1993,01,17,0.54,5.34,2.89
1993,01,18,0.25,6.44,3.81
1993,01,19,0.50,4.87,3.81
1993,01,20,0.75,2.90,4.84
1993,01,21,0.71,3.45,3.29
1993,01,22,0.67,3.24,3.50
1993,01,23,0.79,2.02,4.15
1993,01,24,0.59,1.37,2.27
1993,01,25,0.79,0.21,2.59
1993,01,26,0.77,2.44,0.99
1993,01,27,0.52,3.27,1.61
1993,01,28,0.59,4.86,3.24
1993,01,29,0.40,1.20,3.71
1993,01,30,0.49,0.79,2.63
1993,01,31,0.73,2.03,1.74
1993,02,01,0.75,2.00,2.17
1993,02,02,0.75,2.89,2.76
1993,02,03,0.75,1.38,3.06
1993,02,04,0.32,0.34,2.94
1993,02,05,0.76,0.59,2.33
1993,02,06,0.71,2.19,0.98
1993,02,07,0.68,3.72,1.85
1993,02,08,0.49,7.33,2.31
1993,02,09,0.39,7.15,3.33
1993,02,10,0.51,4.14,4.95
1993,02,11,0.71,3.43,4.40
1993,02,12,0.69,3.49,2.51
1993,02,13,0.55,4.69,2.21
1993,02,14,0.41,4.55,3.17
1993,02,15,0.43,4.34,5.84
1993,02,16,0.49,2.55,4.33
1993,02,17,0.57,2.24,3.20
1993,02,18,0.55,2.68,2.62
1993,02,19,0.63,10.06,4.94
1993,02,20,0.52,9.39,9.32
1993,02,21,0.63,6.15,6.25
1993,02,22,0.74,4.29,3.47
1993,02,23,0.57,6.03,3.23
1993,02,24,0.37,7.57,6.24
1993,02,25,0.78,5.10,4.67
1993,02,26,0.78,6.11,3.25
1993,02,27,0.35,4.46,3.89
1993,02,28,0.28,3.68,2.95
1993,03,01,0.54,3.71,6.33
1993,03,02,0.71,5.32,4.45
1993,03,03,0.73,4.86,2.82
1993,03,04,0.49,3.19,3.10
1993,03,05,0.72,4.66,1.82
1993,03,06,0.65,6.79,3.01
1993,03,07,0.74,8.07,2.27
1993,03,08,0.77,11.54,3.04
1993,03,09,0.76,12.93,3.92
1993,03,10,0.60,9.16,3.55
1993,03,11,0.58,8.00,3.52
1993,03,12,0.35,1.68,2.35
1993,03,13,0.70,0.24,3.84
1993,03,14,0.45,6.57,2.93
1993,03,15,0.69,10.33,6.10
1993,03,16,0.78,10.99,3.59
1993,03,17,0.69,10.46,3.99
1993,03,18,0.59,11.94,3.93
1993,03,19,0.64,11.51,3.19
1993,03,20,0.65,12.13,4.19
1993,03,21,0.51,13.26,3.59
1993,03,22,0.65,9.29,3.60
1993,03,23,0.75,11.65,3.65
1993,03,24,0.67,15.26,2.69
1993,03,25,0.76,15.53,2.82
1993,03,26,0.42,13.20,4.70
1993,03,27,0.70,10.29,6.75
1993,03,28,0.78,10.13,4.34
1993,03,29,0.37,10.25,4.30
1993,03,30,0.66,9.89,6.03
1993,03,31,0.76,10.44,3.79
1993,04,01,0.66,10.73,2.74
1993,04,02,0.58,14.01,5.56
1993,04,03,0.60,10.83,6.69
1993,04,04,0.71,9.43,3.55
1993,04,05,0.65,14.56,5.28
1993,04,06,0.54,13.62,6.79
1993,04,07,0.58,9.57,3.67
1993,04,08,0.63,8.05,3.30
1993,04,09,0.78,13.09,4.68
1993,04,10,0.73,16.13,4.53
1993,04,11,0.74,17.57,5.23
1993,04,12,0.62,17.17,5.65
1993,04,13,0.53,15.37,4.06
1993,04,14,0.43,8.22,3.55
1993,04,15,0.79,9.06,3.24
1993,04,16,0.53,12.85,3.93
1993,04,17,0.73,15.04,3.87
1993,04,18,0.72,19.12,7.35
1993,04,19,0.78,14.19,5.33
1993,04,20,0.81,11.74,3.03
1993,04,21,0.74,13.71,3.41
1993,04,22,0.72,19.78,5.64
1993,04,23,0.63,20.01,6.87
1993,04,24,0.75,18.11,6.36
1993,04,25,0.77,15.29,2.98
1993,04,26,0.71,18.27,5.76
1993,04,27,0.56,17.47,4.01
1993,04,28,0.57,17.74,2.43
1993,04,29,0.46,14.33,4.40
1993,04,30,0.69,17.37,4.34
1993,05,01,0.38,12.50,3.60
1993,05,02,0.75,10.99,3.80
1993,05,03,0.58,18.17,3.83
1993,05,04,0.69,20.21,5.66
1993,05,05,0.67,18.28,5.65
1993,05,06,0.76,16.42,4.66
1993,05,07,0.73,18.62,5.26
1993,05,08,0.63,17.69,4.47
1993,05,09,0.71,13.86,4.99
1993,05,10,0.78,14.96,1.47
1993,05,11,0.77,16.29,3.79
1993,05,12,0.65,16.19,3.49
1993,05,13,0.63,18.32,1.92
1993,05,14,0.56,21.26,2.40
1993,05,15,0.57,22.32,1.68
1993,05,16,0.53,22.13,2.08
1993,05,17,0.67,21.35,4.48
1993,05,18,0.55,18.60,4.26
1993,05,19,0.50,17.53,2.70
1993,05,20,0.61,19.79,3.62
1993,05,21,0.65,22.09,2.84
1993,05,22,0.41,22.30,3.87
1993,05,23,0.56,22.07,3.15
1993,05,24,0.47,19.40,3.45
1993,05,25,0.55,20.94,4.45
1993,05,26,0.64,21.56,4.72
1993,05,27,0.64,22.14,3.46
1993,05,28,0.48,22.17,3.15
1993,05,29,0.75,22.35,2.41
1993,05,30,0.67,24.36,2.32
1993,05,31,0.63,22.82,5.64
1993,06,01,0.68,25.11,5.91
1993,06,02,0.66,24.26,5.69
1993,06,03,0.70,23.33,5.76
1993,06,04,0.71,22.53,3.09
1993,06,05,0.72,23.52,4.75
1993,06,06,0.64,23.80,7.20
1993,06,07,0.74,19.95,5.50
1993,06,08,0.74,20.34,4.20
1993,06,09,0.71,21.16,2.26
1993,06,10,0.56,19.27,2.45
1993,06,11,0.64,22.65,4.18
1993,06,12,0.63,25.77,5.47
1993,06,13,0.60,26.04,3.71
1993,06,14,0.57,24.75,4.58
1993,06,15,0.61,20.82,4.12
1993,06,16,0.60,18.83,4.03
1993,06,17,0.63,19.39,5.17
1993,06,18,0.67,20.38,4.47
1993,06,19,0.63,19.19,3.49
1993,06,20,0.47,19.58,3.96
1993,06,21,0.55,19.71,3.67
1993,06,22,0.66,21.68,3.58
1993,06,23,0.67,23.69,4.45
1993,06,24,0.69,24.70,2.19
1993,06,25,0.50,21.27,3.87
1993,06,26,0.54,20.84,3.52
1993,06,27,0.58,23.61,4.11
1993,06,28,0.55,26.28,4.72
1993,06,29,0.51,24.47,5.23
1993,06,30,0.59,22.76,4.68
1993,07,01,0.56,22.05,4.28
1993,07,02,0.45,23.00,4.49
1993,07,03,0.64,24.55,5.37
1993,07,04,0.69,24.86,6.53
1993,07,05,0.73,25.75,4.18
1993,07,06,0.75,27.89,3.50
1993,07,07,0.65,27.04,4.63
1993,07,08,0.62,27.25,5.39
1993,07,09,0.45,25.72,4.82
1993,07,10,0.52,24.49,3.97
1993,07,11,0.43,23.41,2.89
1993,07,12,0.33,22.86,3.28
1993,07,13,0.46,24.00,2.74
1993,07,14,0.36,22.53,2.44
1993,07,15,0.40,20.73,3.70
1993,07,16,0.47,22.10,3.19
1993,07,17,0.44,21.94,2.35
1993,07,18,0.58,22.00,3.08
1993,07,19,0.50,19.81,3.48
1993,07,20,0.48,20.43,2.46
1993,07,21,0.66,21.73,3.52
1993,07,22,0.64,23.66,3.37
1993,07,23,0.66,25.76,3.92
1993,07,24,0.66,26.74,4.87
1993,07,25,0.69,27.18,2.33
1993,07,26,0.58,27.66,3.62
1993,07,27,0.51,28.29,2.80
1993,07,28,0.42,24.70,3.29
1993,07,29,0.58,24.03,2.25
1993,07,30,0.55,25.79,2.88
1993,07,31,0.45,28.13,3.73
1993,08,01,0.43,28.35,3.36
1993,08,02,0.57,23.62,2.93
1993,08,03,0.47,22.51,2.79
1993,08,04,0.49,21.79,2.76
1993,08,05,0.47,23.76,3.04
1993,08,06,0.44,20.54,2.73
1993,08,07,0.47,20.29,3.01
1993,08,08,0.59,21.46,2.35
1993,08,09,0.51,22.37,1.94
1993,08,10,0.57,24.03,2.37
1993,08,11,0.53,25.66,2.57
1993,08,12,0.55,23.77,2.95
1993,08,13,0.61,21.72,2.78
1993,08,14,0.49,21.57,3.05
1993,08,15,0.58,22.78,2.51
1993,08,16,0.32,22.37,2.10
1993,08,17,0.52,21.84,1.90
1993,08,18,0.37,21.09,2.29
1993,08,19,0.37,21.98,2.08
1993,08,20,0.60,22.81,2.20
1993,08,21,0.69,23.62,3.36
1993,08,22,0.59,23.48,2.84
1993,08,23,0.73,23.79,1.98
1993,08,24,0.67,25.11,2.69
1993,08,25,0.46,23.99,4.27
1993,08,26,0.54,21.69,3.58
1993,08,27,0.50,21.73,2.97
1993,08,28,0.58,21.72,2.89
1993,08,29,0.35,20.25,2.56
1993,08,30,0.56,20.72,3.34
1993,08,31,0.34,16.03,3.76
1993,09,01,0.58,19.50,3.39
1993,09,02,0.70,23.31,3.38
1993,09,03,0.74,19.34,3.97
1993,09,04,0.75,22.89,2.81
1993,09,05,0.59,23.24,3.68
1993,09,06,0.52,20.99,3.02
1993,09,07,0.66,20.09,3.19
1993,09,08,0.65,19.03,2.51
1993,09,09,0.66,18.09,1.65
1993,09,10,0.64,19.95,2.93
1993,09,11,0.67,21.15,3.70
1993,09,12,0.54,19.83,5.46
1993,09,13,0.59,18.15,4.27
1993,09,14,0.61,11.74,2.41
1993,09,15,0.72,14.09,2.37
1993,09,16,0.65,19.12,3.28
1993,09,17,0.67,20.98,4.87
1993,09,18,0.73,19.88,4.69
1993,09,19,0.74,18.34,2.35
1993,09,20,0.73,20.44,2.26
1993,09,21,0.61,23.13,5.63
1993,09,22,0.59,20.63,4.61
1993,09,23,0.38,20.46,3.02
1993,09,24,0.53,20.25,3.04
1993,09,25,0.75,17.40,3.06
1993,09,26,0.74,16.84,4.83
1993,09,27,0.72,16.60,3.64
1993,09,28,0.73,19.20,3.40
1993,09,29,0.74,18.07,3.09
1993,09,30,0.66,18.00,4.23
1993,10,01,0.75,20.30,2.97
1993,10,02,0.71,18.45,3.20
1993,10,03,0.71,15.64,2.64
1993,10,04,0.73,18.09,2.20
1993,10,05,0.62,20.10,2.52
1993,10,06,0.55,20.00,4.48
1993,10,07,0.50,17.86,5.26
1993,10,08,0.72,16.08,3.13
1993,10,09,0.65,13.85,2.45
1993,10,10,0.66,14.55,3.23
1993,10,11,0.70,17.02,2.62
1993,10,12,0.67,18.71,4.54
1993,10,13,0.64,15.80,2.65
1993,10,14,0.62,17.91,4.56
1993,10,15,0.55,17.75,4.55
1993,10,16,0.59,16.19,4.38
1993,10,17,0.43,14.57,3.99
1993,10,18,0.60,12.32,1.87
1993,10,19,0.41,10.18,2.93
1993,10,20,0.55,9.40,3.96
1993,10,21,0.74,6.67,2.07
1993,10,22,0.71,7.72,2.00
1993,10,23,0.70,9.54,1.80
1993,10,24,0.73,11.55,1.20
1993,10,25,0.64,13.22,2.13
1993,10,26,0.39,7.65,6.25
1993,10,27,0.58,3.75,2.75
1993,10,28,0.71,10.07,5.23
1993,10,29,0.28,3.75,4.70
1993,10,30,0.57,0.94,3.42
1993,10,31,0.71,4.97,2.83
1993,11,01,0.60,7.70,2.18
1993,11,02,0.51,6.07,3.51
1993,11,03,0.79,7.35,4.40
1993,11,04,0.78,11.56,5.60
1993,11,05,0.76,5.75,2.10
1993,11,06,0.79,1.75,2.48
1993,11,07,0.73,5.45,2.99
1993,11,08,0.75,8.12,2.75
1993,11,09,0.74,8.30,1.92
1993,11,10,0.72,8.43,2.80
1993,11,11,0.47,13.35,5.39
1993,11,12,0.51,9.15,5.65
1993,11,13,0.37,7.26,4.52
1993,11,14,0.70,4.08,4.57
1993,11,15,0.37,0.60,4.05
1993,11,16,0.69,2.62,2.59
1993,11,17,0.52,2.42,1.57
1993,11,18,0.68,7.05,3.96
1993,11,19,0.74,4.92,2.43
1993,11,20,0.74,2.59,1.66
1993,11,21,0.76,5.02,2.34
1993,11,22,0.63,8.99,4.56
1993,11,23,0.50,12.13,5.07
1993,11,24,0.64,8.08,4.03
1993,11,25,0.61,0.08,2.88
1993,11,26,0.77,1.84,3.45
1993,11,27,0.77,1.33,4.10
1993,11,28,0.56,4.27,2.59
1993,11,29,0.74,5.13,1.91
1993,11,30,0.67,6.44,2.50
1993,12,01,0.64,5.59,2.21
1993,12,02,0.70,4.83,1.68
1993,12,03,0.71,2.50,4.62
1993,12,04,0.77,3.52,3.84
1993,12,05,0.76,4.36,2.91
1993,12,06,0.73,2.36,3.17
1993,12,07,0.71,5.03,2.39
1993,12,08,0.50,6.69,2.96
1993,12,09,0.69,8.02,4.05
1993,12,10,0.72,5.60,2.30
1993,12,11,0.39,5.84,3.11
1993,12,12,0.37,6.49,8.91
1993,12,13,0.74,3.38,5.71
1993,12,14,0.70,1.47,1.25
1993,12,15,0.75,3.07,2.96
1993,12,16,0.70,0.70,3.53
1993,12,17,0.71,0.83,1.94
1993,12,18,0.65,0.15,1.09
1993,12,19,0.55,3.77,3.32
1993,12,20,0.69,1.75,1.82
1993,12,21,0.30,1.55,3.03
1993,12,22,0.68,2.22,3.95
1993,12,23,0.60,1.60,4.31
1993,12,24,0.71,1.86,4.16
1993,12,25,0.73,1.18,2.06
1993,12,26,0.67,2.65,3.35
1993,12,27,0.51,4.01,2.94
1993,12,28,0.57,4.12,2.00
1993,12,29,0.29,3.54,2.17
1993,12,30,0.58,1.47,1.03
1993,12,31,0.52,2.20,3.95
1994,01,01,0.62,2.47,3.32
1994,01,02,0.75,4.18,5.60
1994,01,03,0.69,4.07,4.27
1994,01,04,0.69,4.34,2.99
1994,01,05,0.57,9.45,6.84
1994,01,06,0.47,4.89,5.90
1994,01,07,0.74,0.33,3.74
1994,01,08,0.60,1.10,2.33
1994,01,09,0.60,3.23,2.87
1994,01,10,0.65,1.37,2.25
1994,01,11,0.75,1.04,1.91
1994,01,12,0.69,1.73,3.14
1994,01,13,0.77,1.42,2.62
1994,01,14,0.69,3.42,1.76
1994,01,15,0.47,4.38,1.44
1994,01,16,0.75,5.64,4.82
1994,01,17,0.70,2.27,2.68
1994,01,18,0.77,2.75,2.25
1994,01,19,0.76,3.95,1.96
1994,01,20,0.71,2.22,3.09
1994,01,21,0.69,0.13,1.49
1994,01,22,0.69,3.59,1.63
1994,01,23,0.63,4.61,1.24
1994,01,24,0.61,7.08,3.30
1994,01,25,0.72,7.56,3.61
1994,01,26,0.72,3.46,6.33
1994,01,27,0.71,1.94,2.89
1994,01,28,0.33,1.63,3.53
1994,01,29,0.48,0.77,2.76
1994,01,30,0.36,0.44,3.37
1994,01,31,0.41,6.51,2.34
1994,02,01,0.54,5.42,3.37
1994,02,02,0.48,2.13,2.53
1994,02,03,0.55,3.96,3.87
1994,02,04,0.42,4.47,3.89
1994,02,05,0.65,3.40,3.38
1994,02,06,0.71,3.40,3.28
1994,02,07,0.49,7.33,3.33
1994,02,08,0.35,8.50,5.31
1994,02,09,0.56,2.83,1.83
1994,02,10,0.70,3.31,3.12
1994,02,11,0.64,6.64,5.72
1994,02,12,0.70,1.21,3.10
1994,02,13,0.71,0.45,1.61
1994,02,14,0.45,3.14,2.80
1994,02,15,0.75,4.50,2.45
1994,02,16,0.75,7.92,2.29
1994,02,17,0.48,11.43,3.83
1994,02,18,0.66,10.93,7.10
1994,02,19,0.65,5.09,4.87
1994,02,20,0.68,4.79,2.76
1994,02,21,0.27,5.25,3.86
1994,02,22,0.59,4.04,6.03
1994,02,23,0.76,1.85,3.96
1994,02,24,0.76,6.52,4.98
1994,02,25,0.70,8.02,3.18
1994,02,26,0.76,5.60,3.37
1994,02,27,0.65,10.56,4.25
1994,02,28,0.54,9.04,3.54
1994,03,01,0.67,5.34,4.48
1994,03,02,0.72,7.22,1.57
1994,03,03,0.56,9.65,2.38
1994,03,04,0.66,12.54,3.35
1994,03,05,0.69,13.51,3.81
1994,03,06,0.79,12.78,3.55
1994,03,07,0.62,12.67,3.38
1994,03,08,0.27,1.88,4.45
1994,03,09,0.45,0.44,1.14
1994,03,10,0.65,4.37,2.98
1994,03,11,0.56,10.01,4.10
1994,03,12,0.38,6.59,3.58
1994,03,13,0.63,5.57,4.24
1994,03,14,0.67,7.24,1.66
1994,03,15,0.76,12.22,3.38
1994,03,16,0.76,13.36,3.33
1994,03,17,0.66,16.57,6.09
1994,03,18,0.69,16.73,3.36
1994,03,19,0.60,16.07,4.81
1994,03,20,0.47,14.13,6.09
1994,03,21,0.79,12.15,2.88
1994,03,22,0.68,15.53,6.53
1994,03,23,0.66,14.58,5.73
1994,03,24,0.60,12.96,3.36
1994,03,25,0.55,14.02,6.19
1994,03,26,0.52,10.34,4.84
1994,03,27,0.30,3.17,3.23
1994,03,28,0.64,2.45,4.04
1994,03,29,0.64,8.92,2.61
1994,03,30,0.67,6.44,3.18
1994,03,31,0.80,10.08,1.88
1994,04,01,0.70,15.16,5.19
1994,04,02,0.62,14.74,6.02
1994,04,03,0.64,10.55,3.36
1994,04,04,0.53,15.35,6.18
1994,04,05,0.37,10.42,4.84
1994,04,06,0.70,9.36,4.07
1994,04,07,0.61,13.63,5.49
1994,04,08,0.54,15.63,4.42
1994,04,09,0.69,14.61,6.20
1994,04,10,0.60,11.93,3.93
1994,04,11,0.56,7.42,3.14
1994,04,12,0.63,10.78,3.39
1994,04,13,0.64,15.31,4.40
1994,04,14,0.65,17.78,5.57
1994,04,15,0.73,15.11,3.69
1994,04,16,0.74,15.58,3.11
1994,04,17,0.74,16.56,2.35
1994,04,18,0.64,18.69,2.46
1994,04,19,0.63,20.62,3.37
1994,04,20,0.62,18.87,3.31
1994,04,21,0.48,16.79,2.11
1994,04,22,0.49,16.85,2.44
1994,04,23,0.36,17.48,3.98
1994,04,24,0.77,18.26,5.97
1994,04,25,0.71,14.22,8.86
1994,04,26,0.74,13.70,5.12
1994,04,27,0.46,13.46,4.50
1994,04,28,0.77,11.63,3.78
1994,04,29,0.31,8.25,4.15
1994,04,30,0.74,9.19,2.22
1994,05,01,0.61,12.18,4.93
1994,05,02,0.61,15.49,2.82
1994,05,03,0.58,17.24,2.46
1994,05,04,0.64,19.79,2.38
1994,05,05,0.55,19.65,5.34
1994,05,06,0.63,21.30,4.59
1994,05,07,0.24,20.32,4.25
1994,05,08,0.38,20.65,5.07
1994,05,09,0.53,18.25,3.55
1994,05,10,0.20,14.89,5.98
1994,05,11,0.30,14.90,4.18
1994,05,12,0.25,13.91,2.93
1994,05,13,0.53,15.28,3.70
1994,05,14,0.63,16.33,3.36
1994,05,15,0.56,17.29,3.71
1994,05,16,0.61,19.38,4.80
1994,05,17,0.58,20.02,4.79
1994,05,18,0.39,17.83,4.31
1994,05,19,0.48,17.15,4.18
1994,05,20,0.64,18.21,4.37
1994,05,21,0.47,17.53,3.60
1994,05,22,0.37,16.49,2.62
1994,05,23,0.64,17.85,1.92
1994,05,24,0.51,19.08,1.54
1994,05,25,0.57,17.85,2.50
1994,05,26,0.36,16.14,2.27
1994,05,27,0.67,17.09,2.06
1994,05,28,0.63,21.18,2.40
1994,05,29,0.72,23.25,2.74
1994,05,30,0.69,24.40,3.11
1994,05,31,0.42,26.86,5.70
1994,06,01,0.48,24.32,4.36
1994,06,02,0.54,22.53,3.51
1994,06,03,0.55,19.96,3.20
1994,06,04,0.63,23.17,3.91
1994,06,05,0.70,26.19,3.59
1994,06,06,0.69,27.08,4.26
1994,06,07,0.76,26.65,5.45
1994,06,08,0.74,26.13,3.89
1994,06,09,0.65,24.66,3.31
1994,06,10,0.55,21.44,3.50
1994,06,11,0.49,22.48,4.25
