YEAR,MO,DY,avg_kt,T2M,WS10M
2002,03,11,0.71,2.65,3.65
2002,03,12,0.62,0.18,2.42
2002,03,13,0.72,3.55,5.17
2002,03,14,0.61,3.49,3.39
2002,03,15,0.70,5.15,2.30
2002,03,16,0.45,4.61,4.69
2002,03,17,0.38,5.29,4.37
2002,03,18,0.38,2.71,2.72
2002,03,19,0.72,3.25,2.42
2002,03,20,0.75,1.37,2.10
2002,03,21,0.71,2.08,2.42
2002,03,22,0.70,3.52,3.37
2002,03,23,0.57,4.80,5.52
2002,03,24,0.43,0.41,2.66
2002,03,25,0.44,1.21,2.69
2002,03,26,0.70,0.82,1.89
2002,03,27,0.76,3.33,4.54
2002,03,28,0.79,4.70,3.90
2002,03,29,0.78,4.37,1.44
2002,03,30,0.79,3.44,2.92
2002,03,31,0.81,5.84,2.32
2002,04,01,0.79,6.42,3.26
2002,04,02,0.80,5.51,2.65
2002,04,03,0.68,6.41,4.08
2002,04,04,0.77,7.07,2.23
2002,04,05,0.67,8.25,2.62
2002,04,06,0.56,7.08,3.90
2002,04,07,0.46,6.24,3.19
2002,04,08,0.69,5.34,2.92
2002,04,09,0.60,6.78,2.78
2002,04,10,0.38,9.41,3.78
2002,04,11,0.67,6.73,2.83
2002,04,12,0.28,5.15,1.69
2002,04,13,0.76,7.90,2.38
2002,04,14,0.72,9.68,2.63
2002,04,15,0.48,11.60,5.29
2002,04,16,0.73,6.04,6.18
2002,04,17,0.61,7.26,6.03
2002,04,18,0.81,6.88,5.37
2002,04,19,0.81,6.97,5.98
2002,04,20,0.56,3.15,6.41
2002,04,21,0.81,2.00,3.77
2002,04,22,0.84,5.26,3.52
2002,04,23,0.73,8.30,4.43
2002,04,24,0.83,7.95,3.04
2002,04,25,0.42,9.57,4.20
2002,04,26,0.46,9.89,5.07
2002,04,27,0.35,2.74,4.54
2002,04,28,0.83,5.47,3.68
2002,04,29,0.66,8.92,3.59
2002,04,30,0.83,10.05,5.28
2002,05,01,0.73,5.66,4.25
2002,05,02,0.55,3.87,2.58
2002,05,03,0.78,5.84,3.67
2002,05,04,0.78,7.82,2.25
2002,05,05,0.84,9.14,2.96
2002,05,06,0.83,9.51,2.44
2002,05,07,0.75,10.97,4.74
2002,05,08,0.66,7.82,3.65
2002,05,09,0.79,8.01,4.87
2002,05,10,0.49,11.34,5.10
2002,05,11,0.79,10.31,4.60
2002,05,12,0.64,7.95,3.02
2002,05,13,0.80,10.73,3.32
2002,05,14,0.60,11.12,4.14
2002,05,15,0.79,12.79,3.76
2002,05,16,0.68,12.30,3.83
2002,05,17,0.78,13.35,3.73
2002,05,18,0.75,12.66,3.64
2002,05,19,0.57,12.47,3.24
2002,05,20,0.68,13.31,4.22
2002,05,21,0.68,9.87,7.98
2002,05,22,0.84,5.04,3.81
2002,05,23,0.74,7.30,4.02
2002,05,24,0.82,6.97,2.48
2002,05,25,0.82,9.60,2.13
2002,05,26,0.57,12.19,2.78
2002,05,27,0.68,12.84,1.92
2002,05,28,0.62,13.68,2.05
2002,05,29,0.73,16.19,2.61
2002,05,30,0.71,19.18,2.41
2002,05,31,0.69,18.58,2.21
2002,06,01,0.50,18.41,3.96
2002,06,02,0.68,16.78,3.78
2002,06,03,0.52,14.46,3.73
2002,06,04,0.60,12.05,2.36
2002,06,05,0.81,11.78,2.17
2002,06,06,0.79,15.55,1.30
2002,06,07,0.80,19.08,3.09
2002,06,08,0.77,19.41,4.68
2002,06,09,0.77,19.13,5.62
2002,06,10,0.80,15.49,4.18
2002,06,11,0.81,15.15,3.72
2002,06,12,0.83,16.98,3.55
2002,06,13,0.82,17.09,4.26
2002,06,14,0.72,15.62,4.09
2002,06,15,0.83,17.12,4.20
2002,06,16,0.66,16.47,3.45
2002,06,17,0.77,18.75,2.61
2002,06,18,0.78,19.71,3.39
2002,06,19,0.78,18.82,2.09
2002,06,20,0.70,20.34,4.55
2002,06,21,0.63,16.24,4.71
2002,06,22,0.73,15.24,5.26
2002,06,23,0.78,16.34,3.22
2002,06,24,0.75,19.20,2.12
2002,06,25,0.76,19.57,2.16
2002,06,26,0.63,18.96,1.87
2002,06,27,0.52,20.28,2.20
2002,06,28,0.65,20.14,2.45
2002,06,29,0.72,20.41,2.64
2002,06,30,0.63,21.14,2.89
2002,07,01,0.70,21.58,2.50
2002,07,02,0.55,22.67,2.21
2002,07,03,0.36,19.72,3.15
2002,07,04,0.48,15.94,2.04
2002,07,05,0.39,15.33,1.55
2002,07,06,0.59,16.31,1.82
2002,07,07,0.59,16.89,1.89
2002,07,08,0.48,16.95,2.23
2002,07,09,0.46,19.41,2.61
2002,07,10,0.50,19.38,2.58
2002,07,11,0.64,18.48,2.37
2002,07,12,0.79,20.12,3.21
2002,07,13,0.73,20.08,3.67
2002,07,14,0.52,19.87,2.38
2002,07,15,0.52,20.47,3.11
2002,07,16,0.56,20.87,2.58
2002,07,17,0.55,20.97,2.07
2002,07,18,0.59,20.01,1.82
2002,07,19,0.62,19.78,2.66
2002,07,20,0.46,17.87,1.81
2002,07,21,0.66,18.29,2.96
2002,07,22,0.44,16.66,3.48
2002,07,23,0.67,15.74,2.19
2002,07,24,0.61,16.97,1.21
2002,07,25,0.54,17.09,2.85
2002,07,26,0.69,14.61,2.81
2002,07,27,0.64,15.46,2.49
2002,07,28,0.74,17.32,3.90
2002,07,29,0.79,18.47,2.77
2002,07,30,0.59,19.71,2.04
2002,07,31,0.55,20.96,2.52
2002,08,01,0.43,20.87,3.92
2002,08,02,0.32,17.09,4.48
2002,08,03,0.46,15.89,2.78
2002,08,04,0.40,16.17,1.96
2002,08,05,0.51,16.50,2.62
2002,08,06,0.56,13.77,2.67
2002,08,07,0.51,14.78,2.48
2002,08,08,0.56,15.27,2.63
2002,08,09,0.81,16.45,2.36
2002,08,10,0.82,17.61,3.35
2002,08,11,0.80,16.94,2.65
2002,08,12,0.79,16.97,3.91
2002,08,13,0.68,16.39,2.75
2002,08,14,0.81,17.09,3.04
2002,08,15,0.81,18.05,1.97
2002,08,16,0.77,18.97,2.51
2002,08,17,0.76,20.55,3.66
2002,08,18,0.58,21.57,3.30
2002,08,19,0.59,20.48,2.86
2002,08,20,0.44,18.39,3.24
2002,08,21,0.60,14.82,2.53
2002,08,22,0.54,15.37,2.77
2002,08,23,0.64,15.05,2.51
2002,08,24,0.81,14.31,2.11
2002,08,25,0.75,15.60,2.53
2002,08,26,0.80,16.24,2.22
2002,08,27,0.80,16.20,3.27
2002,08,28,0.55,17.57,3.84
2002,08,29,0.26,13.29,2.56
2002,08,30,0.70,12.57,1.53
2002,08,31,0.63,14.12,2.23
2002,09,01,0.65,15.12,2.55
2002,09,02,0.65,15.69,1.43
2002,09,03,0.42,15.90,2.54
2002,09,04,0.66,15.91,3.01
2002,09,05,0.64,15.91,1.98
2002,09,06,0.46,16.69,2.46
2002,09,07,0.45,15.40,3.25
2002,09,08,0.46,14.06,2.48
2002,09,09,0.52,12.59,1.96
2002,09,10,0.38,12.78,3.48
2002,09,11,0.37,12.01,4.21
2002,09,12,0.42,10.80,2.37
2002,09,13,0.50,9.22,1.80
2002,09,14,0.76,11.03,4.00
2002,09,15,0.79,10.57,1.59
2002,09,16,0.81,8.60,1.95
2002,09,17,0.68,11.14,4.50
2002,09,18,0.33,8.83,2.07
2002,09,19,0.71,6.85,2.90
2002,09,20,0.75,6.60,2.78
2002,09,21,0.75,8.91,3.09
2002,09,22,0.74,10.70,3.82
2002,09,23,0.73,10.26,1.99
2002,09,24,0.72,11.39,2.77
2002,09,25,0.40,12.62,3.47
2002,09,26,0.68,10.85,2.88
2002,09,27,0.41,11.46,3.80
2002,09,28,0.46,9.24,2.27
2002,09,29,0.46,7.94,3.96
2002,09,30,0.68,8.51,3.26
2002,10,01,0.47,7.19,2.98
2002,10,02,0.35,7.02,4.98
2002,10,03,0.26,2.39,5.04
2002,10,04,0.69,2.88,2.40
2002,10,05,0.69,4.51,2.23
2002,10,06,0.74,5.26,1.43
2002,10,07,0.74,5.54,2.11
2002,10,08,0.74,6.71,1.94
2002,10,09,0.74,7.16,2.48
2002,10,10,0.75,7.42,2.57
2002,10,11,0.54,8.00,4.21
2002,10,12,0.73,5.33,2.21
2002,10,13,0.69,4.82,2.99
2002,10,14,0.69,4.85,2.20
2002,10,15,0.80,5.49,2.80
2002,10,16,0.79,5.17,2.13
2002,10,17,0.65,5.89,2.91
2002,10,18,0.59,5.46,1.95
2002,10,19,0.69,4.77,2.56
2002,10,20,0.65,2.96,2.55
2002,10,21,0.63,3.83,1.69
2002,10,22,0.46,4.35,2.25
2002,10,23,0.40,4.19,4.03
2002,10,24,0.42,2.91,2.56
2002,10,25,0.50,0.13,1.68
2002,10,26,0.32,2.53,3.39
2002,10,27,0.46,2.40,1.70
2002,10,28,0.60,0.27,2.12
2002,10,29,0.40,1.34,2.26
2002,10,30,0.38,1.44,3.75
2002,10,31,0.52,0.67,4.36
2002,11,01,0.70,1.50,4.55
2002,11,02,0.46,0.57,4.23
2002,11,03,0.76,4.60,3.08
2002,11,04,0.36,2.46,3.67
2002,11,05,0.81,4.97,3.58
2002,11,06,0.81,2.23,1.54
2002,11,07,0.57,0.28,2.38
2002,11,08,0.20,0.85,4.79
2002,11,09,0.25,2.92,6.70
2002,11,10,0.43,1.84,3.08
2002,11,11,0.60,3.13,3.74
2002,11,12,0.71,5.28,1.63
2002,11,13,0.46,2.41,2.31
2002,11,14,0.65,2.68,3.15
2002,11,15,0.68,4.05,3.66
2002,11,16,0.69,4.40,2.68
2002,11,17,0.63,3.12,2.75
2002,11,18,0.79,3.35,2.84
2002,11,19,0.75,3.12,3.70
2002,11,20,0.79,1.61,2.09
2002,11,21,0.78,0.48,1.21
2002,11,22,0.79,0.56,1.29
2002,11,23,0.51,0.24,2.13
2002,11,24,0.75,1.67,2.05
2002,11,25,0.53,4.31,2.65
2002,11,26,0.76,6.09,1.82
2002,11,27,0.77,6.00,1.93
2002,11,28,0.79,3.68,1.39
2002,11,29,0.81,3.46,1.15
2002,11,30,0.41,2.48,1.55
2002,12,01,0.43,0.61,2.62
2002,12,02,0.56,2.62,1.49
2002,12,03,0.37,3.01,1.43
2002,12,04,0.72,5.79,1.25
2002,12,05,0.78,4.39,1.04
2002,12,06,0.65,5.32,1.20
2002,12,07,0.63,4.28,1.58
2002,12,08,0.75,3.40,1.91
2002,12,09,0.79,4.83,1.86
2002,12,10,0.62,4.69,1.22
2002,12,11,0.69,6.26,3.07
2002,12,12,0.66,6.00,3.86
2002,12,13,0.70,4.98,3.13
2002,12,14,0.78,4.87,2.22
2002,12,15,0.56,4.35,3.54
2002,12,16,0.60,3.73,3.05
2002,12,17,0.32,3.81,4.55
2002,12,18,0.53,6.76,2.94
2002,12,19,0.60,11.76,2.62
2002,12,20,0.58,10.53,1.47
2002,12,21,0.66,9.87,2.99
2002,12,22,0.69,13.84,1.59
2002,12,23,0.45,8.26,3.23
2002,12,24,0.50,11.11,2.22
2002,12,25,0.51,13.48,2.00
2002,12,26,0.61,17.12,2.39
2002,12,27,0.76,12.03,2.12
2002,12,28,0.76,7.55,1.26
2002,12,29,0.42,5.37,2.75
2002,12,30,0.78,9.14,2.81
2002,12,31,0.34,7.14,3.38
2003,01,01,0.67,7.21,4.31
2003,01,02,0.69,10.33,2.36
2003,01,03,0.74,4.68,2.99
2003,01,04,0.76,3.28,2.43
2003,01,05,0.38,2.59,2.47
2003,01,06,0.71,1.51,2.67
2003,01,07,0.77,2.67,1.07
2003,01,08,0.76,2.17,1.02
2003,01,09,0.35,1.93,2.20
2003,01,10,0.39,4.03,1.87
2003,01,11,0.37,4.49,1.34
2003,01,12,0.65,6.77,2.03
2003,01,13,0.74,3.42,1.99
2003,01,14,0.60,2.32,2.07
2003,01,15,0.69,5.44,3.91
2003,01,16,0.67,7.60,2.06
2003,01,17,0.71,6.41,2.85
2003,01,18,0.76,6.38,1.92
2003,01,19,0.80,3.49,1.99
2003,01,20,0.75,3.03,2.21
2003,01,21,0.73,3.63,2.69
2003,01,22,0.71,4.17,2.03
2003,01,23,0.65,3.71,1.40
2003,01,24,0.61,2.41,1.21
2003,01,25,0.48,1.59,1.95
2003,01,26,0.71,2.11,1.80
2003,01,27,0.66,1.15,2.10
2003,01,28,0.74,1.97,1.95
2003,01,29,0.63,2.81,2.24
2003,01,30,0.62,2.06,3.46
2003,01,31,0.73,0.45,2.55
2003,02,01,0.60,0.82,2.46
2003,02,02,0.34,0.70,4.35
2003,02,03,0.68,5.68,2.64
2003,02,04,0.70,8.90,2.85
2003,02,05,0.53,11.00,2.33
2003,02,06,0.68,12.40,1.83
2003,02,07,0.73,10.66,0.97
2003,02,08,0.71,8.24,2.34
2003,02,09,0.65,10.62,3.49
2003,02,10,0.78,8.29,3.49
2003,02,11,0.51,6.62,1.95
2003,02,12,0.56,3.05,1.06
2003,02,13,0.24,0.74,3.03
2003,02,14,0.53,0.55,2.79
2003,02,15,0.65,2.31,2.27
2003,02,16,0.40,2.18,2.88
2003,02,17,0.54,0.32,3.38
2003,02,18,0.46,0.94,1.76
2003,02,19,0.61,4.22,1.62
2003,02,20,0.56,2.74,1.86
2003,02,21,0.72,4.37,4.41
2003,02,22,0.54,4.58,5.08
2003,02,23,0.75,7.47,4.36
2003,02,24,0.49,3.42,3.63
2003,02,25,0.24,2.08,4.18
2003,02,26,0.55,2.14,3.66
2003,02,27,0.54,3.94,2.63
2003,02,28,0.49,5.25,3.04
2003,03,01,0.39,11.15,2.07
2003,03,02,0.63,10.49,2.22
2003,03,03,0.69,7.06,3.23
2003,03,04,0.26,4.52,4.25
2003,03,05,0.62,7.20,3.39
2003,03,06,0.57,4.80,4.12
2003,03,07,0.65,3.22,2.58
2003,03,08,0.67,2.55,3.34
2003,03,09,0.74,1.54,2.67
2003,03,10,0.69,0.50,2.35
2003,03,11,0.64,1.35,2.86
2003,03,12,0.70,1.78,2.56
2003,03,13,0.77,3.34,2.00
2003,03,14,0.46,4.15,2.53
2003,03,15,0.58,3.36,2.18
2003,03,16,0.30,0.85,2.79
2003,03,17,0.38,0.22,3.77
2003,03,18,0.57,0.39,5.07
2003,03,19,0.45,1.24,4.71
2003,03,20,0.43,1.05,1.95
2003,03,21,0.52,0.73,2.62
2003,03,22,0.70,0.42,2.98
2003,03,23,0.73,2.16,3.89
2003,03,24,0.52,2.63,3.40
2003,03,25,0.73,1.08,3.63
2003,03,26,0.48,3.60,5.36
2003,03,27,0.64,2.82,4.91
2003,03,28,0.50,5.08,3.21
2003,03,29,0.75,3.59,3.34
2003,03,30,0.78,0.10,3.76
2003,03,31,0.81,2.55,2.57
2003,04,01,0.66,5.92,3.73
2003,04,02,0.33,5.75,5.97
2003,04,03,0.42,0.64,5.11
2003,04,04,0.72,1.41,3.98
2003,04,05,0.51,0.07,4.44
2003,04,06,0.53,2.22,4.84
2003,04,07,0.61,3.00,3.13
2003,04,08,0.74,0.02,1.27
2003,04,09,0.77,3.66,1.91
2003,04,10,0.75,5.37,2.08
2003,04,11,0.75,7.31,2.25
2003,04,12,0.54,7.69,3.26
2003,04,13,0.80,7.51,3.00
2003,04,14,0.54,8.47,3.94
2003,04,15,0.37,2.82,5.24
2003,04,16,0.77,1.85,3.94
2003,04,17,0.64,5.17,4.63
2003,04,18,0.46,1.39,4.08
2003,04,19,0.52,1.67,2.64
2003,04,20,0.71,3.69,2.32
2003,04,21,0.46,6.90,5.73
2003,04,22,0.44,7.05,5.27
2003,04,23,0.57,0.99,5.12
2003,04,24,0.75,3.98,4.23
2003,04,25,0.78,6.66,3.53
2003,04,26,0.76,7.64,4.60
2003,04,27,0.69,8.08,2.65
2003,04,28,0.62,9.49,3.66
2003,04,29,0.56,8.40,4.21
2003,04,30,0.72,4.04,3.51
2003,05,01,0.65,3.86,2.92
2003,05,02,0.63,6.63,3.38
2003,05,03,0.65,8.93,5.32
2003,05,04,0.46,3.75,4.22
2003,05,05,0.50,3.11,3.63
2003,05,06,0.64,2.82,2.58
2003,05,07,0.49,7.33,4.36
2003,05,08,0.39,4.52,4.94
2003,05,09,0.61,4.11,5.56
2003,05,10,0.59,1.37,3.77
2003,05,11,0.81,4.73,2.87
2003,05,12,0.77,8.95,3.00
2003,05,13,0.40,11.65,3.14
2003,05,14,0.50,11.93,2.63
2003,05,15,0.39,10.89,3.73
2003,05,16,0.77,11.90,3.37
2003,05,17,0.44,13.90,3.62
2003,05,18,0.32,14.12,4.45
2003,05,19,0.63,11.22,3.27
2003,05,20,0.68,6.19,3.89
2003,05,21,0.80,10.02,2.43
2003,05,22,0.78,13.80,2.19
2003,05,23,0.52,15.21,1.50
2003,05,24,0.57,14.67,1.10
2003,05,25,0.45,12.59,3.57
2003,05,26,0.68,13.23,2.41
2003,05,27,0.65,14.56,2.11
2003,05,28,0.53,15.25,2.56
2003,05,29,0.58,15.74,2.04
2003,05,30,0.64,17.61,1.70
2003,05,31,0.46,16.36,1.58
2003,06,01,0.59,16.07,3.17
2003,06,02,0.66,15.49,3.86
2003,06,03,0.81,15.75,3.80
2003,06,04,0.83,13.26,3.41
2003,06,05,0.83,12.47,2.99
2003,06,06,0.63,12.74,3.93
2003,06,07,0.72,13.12,3.41
2003,06,08,0.75,14.84,4.18
2003,06,09,0.61,16.19,3.88
2003,06,10,0.68,16.86,3.57
2003,06,11,0.77,15.27,3.27
2003,06,12,0.64,14.59,2.65
2003,06,13,0.59,14.35,2.65
2003,06,14,0.66,15.38,2.29
2003,06,15,0.65,17.34,2.83
2003,06,16,0.52,16.47,3.00
2003,06,17,0.46,14.11,2.38
2003,06,18,0.49,12.72,1.69
2003,06,19,0.40,13.18,2.07
2003,06,20,0.57,12.35,3.97
2003,06,21,0.81,11.88,3.32
2003,06,22,0.82,14.13,4.06
2003,06,23,0.80,15.37,4.72
2003,06,24,0.76,14.24,5.38
2003,06,25,0.81,10.80,2.12
2003,06,26,0.83,13.42,2.58
2003,06,27,0.82,14.81,1.92
2003,06,28,0.80,17.60,2.66
2003,06,29,0.80,17.80,3.02
2003,06,30,0.69,18.12,2.80
2003,07,01,0.74,19.95,3.54
2003,07,02,0.81,18.94,3.16
2003,07,03,0.80,20.30,3.54
2003,07,04,0.81,20.52,2.34
2003,07,05,0.70,21.20,2.65
2003,07,06,0.65,20.38,3.09
2003,07,07,0.81,19.98,3.33
2003,07,08,0.82,19.41,3.58
2003,07,09,0.84,19.53,2.36
2003,07,10,0.81,20.96,2.41
2003,07,11,0.71,19.74,2.96
2003,07,12,0.69,20.76,2.91
2003,07,13,0.68,22.09,2.94
2003,07,14,0.62,22.28,2.05
2003,07,15,0.61,22.23,3.48
2003,07,16,0.59,21.86,1.97
2003,07,17,0.68,21.10,2.28
2003,07,18,0.69,20.20,2.19
2003,07,19,0.64,21.23,1.99
2003,07,20,0.61,21.54,2.68
2003,07,21,0.52,20.62,2.12
2003,07,22,0.56,18.60,1.72
2003,07,23,0.45,18.20,2.01
2003,07,24,0.57,19.43,2.13
2003,07,25,0.68,20.68,2.73
2003,07,26,0.55,20.81,2.30
2003,07,27,0.47,19.22,2.55
2003,07,28,0.57,17.05,1.34
2003,07,29,0.43,17.03,1.65
2003,07,30,0.62,17.20,2.28
2003,07,31,0.55,17.23,2.11
2003,08,01,0.40,16.39,1.39
2003,08,02,0.46,17.85,1.63
2003,08,03,0.55,17.13,2.31
2003,08,04,0.68,16.05,2.62
2003,08,05,0.80,18.26,1.94
2003,08,06,0.68,19.23,1.76
2003,08,07,0.59,20.28,1.75
2003,08,08,0.71,18.20,2.31
2003,08,09,0.57,17.01,2.96
2003,08,10,0.57,19.57,1.60
2003,08,11,0.58,18.94,2.57
2003,08,12,0.58,18.29,2.50
2003,08,13,0.49,16.63,2.26
2003,08,14,0.60,15.26,2.47
2003,08,15,0.44,13.90,3.61
2003,08,16,0.48,10.88,1.87
2003,08,17,0.51,11.83,1.95
2003,08,18,0.54,14.53,2.44
2003,08,19,0.77,14.31,2.25
2003,08,20,0.64,14.34,1.87
2003,08,21,0.40,17.40,1.89
2003,08,22,0.53,16.50,3.08
2003,08,23,0.49,15.46,2.56
2003,08,24,0.62,15.03,1.21
2003,08,25,0.59,15.57,2.18
2003,08,26,0.64,16.72,1.93
2003,08,27,0.45,16.41,2.68
2003,08,28,0.50,15.45,1.70
2003,08,29,0.57,13.83,2.22
2003,08,30,0.49,12.52,3.19
2003,08,31,0.78,12.20,2.57
2003,09,01,0.71,12.84,2.23
2003,09,02,0.63,14.94,1.06
2003,09,03,0.42,15.03,2.56
2003,09,04,0.50,14.98,2.26
2003,09,05,0.45,13.33,1.38
2003,09,06,0.36,12.79,2.70
2003,09,07,0.62,12.49,3.51
2003,09,08,0.54,13.03,3.58
2003,09,09,0.15,12.92,5.08
2003,09,10,0.44,9.12,4.31
2003,09,11,0.76,5.73,2.38
2003,09,12,0.80,7.68,2.92
2003,09,13,0.76,9.28,2.73
2003,09,14,0.81,8.87,3.31
2003,09,15,0.79,11.98,3.08
2003,09,16,0.72,13.06,3.83
2003,09,17,0.73,13.35,5.97
2003,09,18,0.78,7.00,2.77
2003,09,19,0.80,9.45,3.28
2003,09,20,0.77,10.76,2.87
2003,09,21,0.81,9.88,2.28
2003,09,22,0.80,11.24,2.39
2003,09,23,0.75,12.88,3.25
2003,09,24,0.63,12.61,1.85
2003,09,25,0.74,12.13,2.54
2003,09,26,0.77,13.52,2.57
2003,09,27,0.76,13.39,1.98
2003,09,28,0.75,13.17,2.17
2003,09,29,0.74,12.37,2.64
2003,09,30,0.70,11.57,2.41
2003,10,01,0.65,11.98,3.34
2003,10,02,0.18,10.78,2.21
2003,10,03,0.35,9.34,2.83
2003,10,04,0.43,8.86,2.99
2003,10,05,0.59,6.73,1.45
2003,10,06,0.63,7.85,1.45
2003,10,07,0.57,8.24,2.10
2003,10,08,0.75,9.56,1.45
2003,10,09,0.78,9.21,2.08
2003,10,10,0.41,8.59,2.90
2003,10,11,0.82,5.88,1.99
2003,10,12,0.80,6.72,3.48
2003,10,13,0.78,4.53,4.12
2003,10,14,0.80,2.96,2.86
2003,10,15,0.80,5.73,3.67
2003,10,16,0.77,7.07,3.34
2003,10,17,0.78,8.09,1.56
2003,10,18,0.78,9.71,1.68
2003,10,19,0.80,9.29,1.41
2003,10,20,0.78,9.70,2.08
2003,10,21,0.77,11.29,1.80
2003,10,22,0.76,10.78,1.29
2003,10,23,0.78,9.54,3.04
2003,10,24,0.76,7.52,2.80
2003,10,25,0.73,1.86,2.49
2003,10,26,0.77,1.14,2.94
2003,10,27,0.57,4.21,4.09
2003,10,28,0.66,5.66,3.85
2003,10,29,0.68,7.48,4.95
2003,10,30,0.68,5.40,6.56
2003,10,31,0.61,3.58,5.97
2003,11,01,0.23,4.95,5.51
2003,11,02,0.27,4.18,3.76
2003,11,03,0.39,1.49,5.08
2003,11,04,0.57,4.20,3.22
2003,11,05,0.62,4.63,2.60
2003,11,06,0.57,3.45,1.21
2003,11,07,0.64,0.19,1.96
2003,11,08,0.60,0.42,2.29
2003,11,09,0.47,0.76,2.75
2003,11,10,0.26,0.84,2.10
2003,11,11,0.55,0.91,2.90
2003,11,12,0.33,0.47,2.40
2003,11,13,0.26,0.60,5.15
2003,11,14,0.52,0.31,3.69
2003,11,15,0.60,5.12,1.98
2003,11,16,0.32,0.96,2.92
2003,11,17,0.29,2.90,5.56
2003,11,18,0.64,4.78,3.00
2003,11,19,0.76,3.46,1.94
2003,11,20,0.81,2.61,2.31
2003,11,21,0.62,1.37,4.26
2003,11,22,0.34,6.05,6.31
2003,11,23,0.62,15.10,4.15
2003,11,24,0.59,10.44,2.86
2003,11,25,0.37,6.06,3.00
2003,11,26,0.49,7.37,3.91
2003,11,27,0.70,9.66,3.64
2003,11,28,0.54,8.23,1.73
2003,11,29,0.78,4.11,2.35
2003,11,30,0.67,1.67,1.56
2003,12,01,0.63,1.41,2.72
2003,12,02,0.77,3.02,3.18
2003,12,03,0.67,3.83,1.66
2003,12,04,0.78,3.37,2.18
2003,12,05,0.49,5.06,2.22
2003,12,06,0.68,4.34,1.53
2003,12,07,0.29,1.32,2.95
2003,12,08,0.30,1.82,3.95
2003,12,09,0.62,9.65,3.13
2003,12,10,0.73,10.63,2.58
2003,12,11,0.51,10.59,1.77
2003,12,12,0.69,10.66,2.94
2003,12,13,0.67,9.91,3.22
2003,12,14,0.53,4.48,3.40
2003,12,15,0.49,9.82,4.64
2003,12,16,0.58,14.97,2.59
2003,12,17,0.66,8.76,2.33
2003,12,18,0.71,6.94,0.92
2003,12,19,0.74,4.86,0.72
2003,12,20,0.65,3.78,1.04
2003,12,21,0.43,2.48,2.10
2003,12,22,0.66,5.41,2.35
2003,12,23,0.76,7.19,1.23
2003,12,24,0.56,6.57,1.52
2003,12,25,0.35,5.32,2.29
2003,12,26,0.58,3.00,5.31
2003,12,27,0.40,11.32,3.78
2003,12,28,0.61,17.00,3.12
2003,12,29,0.48,15.36,2.48
2003,12,30,0.41,7.00,2.25
2003,12,31,0.46,8.04,2.41
2004,01,01,0.60,6.74,3.74
2004,01,02,0.25,3.45,4.82
2004,01,03,0.24,4.88,4.53
2004,01,04,0.61,16.94,2.43
2004,01,05,0.64,24.14,1.87
2004,01,06,0.52,18.47,1.12
2004,01,07,0.35,6.80,2.02
2004,01,08,0.72,8.55,2.34
2004,01,09,0.80,6.67,1.36
2004,01,10,0.72,4.92,1.12
2004,01,11,0.74,6.38,0.90
2004,01,12,0.63,5.21,1.11
2004,01,13,0.71,5.68,1.49
2004,01,14,0.60,4.50,2.38
2004,01,15,0.34,4.95,1.70
2004,01,16,0.46,4.22,1.93
2004,01,17,0.56,5.59,3.20
2004,01,18,0.74,7.65,1.99
2004,01,19,0.56,8.42,1.50
2004,01,20,0.43,4.97,1.91
2004,01,21,0.62,7.15,2.15
2004,01,22,0.72,9.54,1.10
2004,01,23,0.79,7.32,1.18
2004,01,24,0.53,6.15,2.30
2004,01,25,0.35,7.72,4.88
2004,01,26,0.62,15.41,3.69
2004,01,27,0.65,12.91,2.59
2004,01,28,0.66,8.18,2.44
2004,01,29,0.70,6.82,2.72
2004,01,30,0.68,6.03,2.81
2004,01,31,0.29,4.75,2.02
2004,02,01,0.72,12.19,2.79
2004,02,02,0.68,11.11,2.21
2004,02,03,0.25,5.58,3.09
2004,02,04,0.40,5.47,3.25
2004,02,05,0.59,10.68,3.39
2004,02,06,0.66,13.10,2.69
2004,02,07,0.65,9.72,2.95
2004,02,08,0.65,8.95,4.43
2004,02,09,0.69,10.22,1.54
2004,02,10,0.73,7.74,2.32
2004,02,11,0.53,10.46,1.63
2004,02,12,0.59,12.54,2.32
2004,02,13,0.69,14.19,3.49
2004,02,14,0.68,6.50,1.67
2004,02,15,0.71,5.11,2.80
2004,02,16,0.70,5.19,2.87
2004,02,17,0.66,2.00,1.99
2004,02,18,0.47,1.67,2.25
2004,02,19,0.55,0.49,3.40
2004,02,20,0.68,1.56,2.95
2004,02,21,0.28,1.10,3.38
2004,02,22,0.47,1.72,2.67
2004,02,23,0.60,1.03,3.47
2004,02,24,0.42,2.51,2.40
2004,02,25,0.72,3.52,2.25
2004,02,26,0.65,1.13,3.30
2004,02,27,0.31,1.14,3.52
2004,02,28,0.51,2.17,4.10
2004,02,29,0.53,4.93,4.73
2004,03,01,0.61,6.12,2.81
2004,03,02,0.44,3.29,3.72
2004,03,03,0.59,0.66,2.33
2004,03,04,0.47,1.46,2.85
2004,03,05,0.68,5.33,4.21
2004,03,06,0.56,3.15,5.45
2004,03,07,0.61,1.30,2.08
2004,03,08,0.62,2.06,1.67
2004,03,09,0.62,2.99,3.37
2004,03,10,0.62,2.68,2.36
2004,03,11,0.66,0.87,2.03
2004,03,12,0.63,0.53,1.41
2004,03,13,0.63,1.67,2.80
2004,03,14,0.62,3.28,3.64
