YEAR,MO,DY,avg_kt,T2M,WS10M
1994,02,27,0.50,20.11,7.09
1994,02,28,0.47,20.04,7.52
1994,03,01,0.26,21.53,8.26
1994,03,02,0.28,22.77,12.49
1994,03,03,0.57,16.45,10.95
1994,03,04,0.69,15.69,6.89
1994,03,05,0.75,18.30,4.92
1994,03,06,0.67,20.27,2.32
1994,03,07,0.58,21.55,3.82
1994,03,08,0.60,21.58,3.44
1994,03,09,0.49,22.66,5.22
1994,03,10,0.63,23.22,5.14
1994,03,11,0.70,17.07,9.19
1994,03,12,0.58,18.69,7.42
1994,03,13,0.56,19.58,3.89
1994,03,14,0.64,20.08,4.69
1994,03,15,0.72,19.19,3.67
1994,03,16,0.67,19.83,5.18
1994,03,17,0.72,18.30,5.36
1994,03,18,0.72,19.64,4.17
1994,03,19,0.56,21.51,3.95
1994,03,20,0.61,23.57,2.44
1994,03,21,0.60,24.22,2.55
1994,03,22,0.49,23.34,3.72
1994,03,23,0.50,22.90,4.55
1994,03,24,0.61,23.51,3.93
1994,03,25,0.25,24.25,5.60
1994,03,26,0.60,23.51,3.07
1994,03,27,0.60,24.81,6.53
1994,03,28,0.52,24.96,8.08
1994,03,29,0.29,22.57,7.72
1994,03,30,0.41,20.56,7.27
1994,03,31,0.51,21.77,4.40
1994,04,01,0.69,20.22,4.87
1994,04,02,0.62,19.98,3.54
1994,04,03,0.58,21.90,3.41
1994,04,04,0.58,20.89,3.03
1994,04,05,0.55,22.18,2.46
1994,04,06,0.62,23.62,6.26
1994,04,07,0.45,23.45,4.08
1994,04,08,0.54,23.04,6.54
1994,04,09,0.47,22.83,7.28
1994,04,10,0.56,22.47,5.85
1994,04,11,0.52,23.75,6.00
1994,04,12,0.61,23.61,5.44
1994,04,13,0.53,24.61,6.79
1994,04,14,0.52,24.39,5.66
1994,04,15,0.60,24.50,5.64
1994,04,16,0.62,24.30,4.83
1994,04,17,0.51,23.66,2.18
1994,04,18,0.34,23.19,3.92
1994,04,19,0.32,23.05,3.64
1994,04,20,0.48,23.37,2.42
1994,04,21,0.45,23.58,2.91
1994,04,22,0.58,23.83,4.22
1994,04,23,0.24,22.86,4.16
1994,04,24,0.41,23.72,5.19
1994,04,25,0.49,23.35,4.49
1994,04,26,0.52,23.94,4.82
1994,04,27,0.57,23.85,5.07
1994,04,28,0.60,23.54,5.56
1994,04,29,0.59,23.63,6.07
1994,04,30,0.58,24.12,5.30
1994,05,01,0.56,23.92,2.93
1994,05,02,0.59,24.29,2.73
1994,05,03,0.53,24.73,3.53
1994,05,04,0.54,25.06,4.78
1994,05,05,0.58,23.30,3.69
1994,05,06,0.56,23.38,3.06
1994,05,07,0.62,23.70,2.15
1994,05,08,0.56,24.46,3.22
1994,05,09,0.53,24.93,2.45
1994,05,10,0.60,25.23,1.18
1994,05,11,0.54,24.73,3.06
1994,05,12,0.59,24.98,2.29
1994,05,13,0.53,25.26,1.40
1994,05,14,0.59,25.48,2.61
1994,05,15,0.60,25.78,3.31
1994,05,16,0.57,25.89,2.45
1994,05,17,0.56,25.67,2.81
1994,05,18,0.29,25.05,3.73
1994,05,19,0.46,23.82,3.85
1994,05,20,0.60,22.61,7.59
1994,05,21,0.62,21.55,7.43
1994,05,22,0.74,21.77,6.06
1994,05,23,0.74,22.81,2.80
1994,05,24,0.70,23.95,2.18
1994,05,25,0.60,24.59,2.93
1994,05,26,0.54,25.42,5.20
1994,05,27,0.66,24.93,4.12
1994,05,28,0.52,25.20,2.04
1994,05,29,0.32,25.33,2.69
1994,05,30,0.58,24.81,3.71
1994,05,31,0.62,25.36,2.94
1994,06,01,0.35,25.71,3.66
1994,06,02,0.14,25.44,2.69
1994,06,03,0.19,25.72,2.07
1994,06,04,0.45,25.32,1.20
1994,06,05,0.47,25.01,1.95
1994,06,06,0.41,25.51,2.60
1994,06,07,0.22,26.48,4.27
1994,06,08,0.34,26.60,5.00
1994,06,09,0.39,26.71,4.64
1994,06,10,0.44,26.40,3.47
1994,06,11,0.59,26.54,2.40
1994,06,12,0.66,26.32,1.64
1994,06,13,0.53,26.33,1.78
1994,06,14,0.62,26.04,1.73
1994,06,15,0.59,26.22,2.33
1994,06,16,0.47,26.03,2.46
1994,06,17,0.36,25.72,2.01
1994,06,18,0.40,26.15,1.55
1994,06,19,0.57,25.88,0.87
1994,06,20,0.37,26.78,1.35
1994,06,21,0.49,26.80,2.46
1994,06,22,0.44,26.80,3.78
1994,06,23,0.66,27.16,3.60
1994,06,24,0.60,27.24,4.71
1994,06,25,0.49,26.86,4.06
1994,06,26,0.37,26.42,3.03
1994,06,27,0.51,26.24,3.04
1994,06,28,0.42,26.45,3.33
1994,06,29,0.57,26.81,3.55
1994,06,30,0.45,26.84,4.30
1994,07,01,0.36,26.50,3.94
1994,07,02,0.46,26.90,4.72
1994,07,03,0.31,26.95,5.13
1994,07,04,0.40,26.92,3.66
1994,07,05,0.48,26.71,3.15
1994,07,06,0.41,26.62,3.36
1994,07,07,0.50,26.51,3.93
1994,07,08,0.45,26.51,4.07
1994,07,09,0.53,26.53,2.99
1994,07,10,0.55,26.17,2.42
1994,07,11,0.42,26.22,2.55
1994,07,12,0.40,26.69,3.31
1994,07,13,0.41,26.37,3.17
1994,07,14,0.53,26.78,2.30
1994,07,15,0.53,26.88,1.98
1994,07,16,0.54,26.90,1.32
1994,07,17,0.58,26.75,1.44
1994,07,18,0.53,26.80,1.45
1994,07,19,0.53,26.71,2.79
1994,07,20,0.43,26.16,3.05
1994,07,21,0.53,25.76,2.08
1994,07,22,0.50,25.94,2.30
1994,07,23,0.53,26.13,3.12
1994,07,24,0.46,26.69,3.94
1994,07,25,0.33,26.71,3.15
1994,07,26,0.56,26.91,3.80
1994,07,27,0.50,26.93,4.91
1994,07,28,0.46,26.92,5.61
1994,07,29,0.48,26.61,4.79
1994,07,30,0.46,26.34,2.29
1994,07,31,0.50,25.98,1.87
1994,08,01,0.43,26.22,2.69
1994,08,02,0.53,26.89,2.53
1994,08,03,0.38,27.03,3.45
1994,08,04,0.48,26.63,2.41
1994,08,05,0.45,26.36,2.63
1994,08,06,0.39,26.29,2.51
1994,08,07,0.56,26.54,1.78
1994,08,08,0.55,26.54,0.94
1994,08,09,0.46,26.59,0.72
1994,08,10,0.24,26.28,2.00
1994,08,11,0.50,26.50,3.92
1994,08,12,0.32,26.59,6.12
1994,08,13,0.46,27.14,5.93
1994,08,14,0.45,26.99,6.03
1994,08,15,0.46,26.97,5.20
1994,08,16,0.55,27.06,4.89
1994,08,17,0.53,27.07,4.28
1994,08,18,0.54,26.24,3.27
1994,08,19,0.54,26.64,2.08
1994,08,20,0.46,26.84,2.52
1994,08,21,0.54,26.64,3.60
1994,08,22,0.43,26.94,3.27
1994,08,23,0.43,26.81,1.60
1994,08,24,0.27,26.33,2.04
1994,08,25,0.42,26.55,4.47
1994,08,26,0.47,26.62,3.60
1994,08,27,0.42,26.37,2.18
1994,08,28,0.20,25.51,1.15
1994,08,29,0.52,25.82,1.47
1994,08,30,0.54,26.53,1.48
1994,08,31,0.53,26.64,1.61
1994,09,01,0.62,27.03,1.58
1994,09,02,0.49,26.99,1.12
1994,09,03,0.45,26.75,1.86
1994,09,04,0.50,26.44,2.82
1994,09,05,0.46,26.80,4.67
1994,09,06,0.49,26.98,3.75
1994,09,07,0.50,26.55,2.53
1994,09,08,0.29,26.60,2.25
1994,09,09,0.49,26.67,2.75
1994,09,10,0.46,26.37,2.27
1994,09,11,0.43,25.80,2.35
1994,09,12,0.37,26.12,5.11
1994,09,13,0.19,26.06,6.77
1994,09,14,0.31,26.60,4.91
1994,09,15,0.35,26.81,4.15
1994,09,16,0.37,26.40,3.30
1994,09,17,0.50,26.97,3.46
1994,09,18,0.56,26.60,4.05
1994,09,19,0.41,25.59,2.25
1994,09,20,0.38,25.75,2.15
1994,09,21,0.51,26.39,2.71
1994,09,22,0.55,25.78,3.08
1994,09,23,0.54,25.76,2.75
1994,09,24,0.51,26.61,2.84
1994,09,25,0.24,26.12,2.84
1994,09,26,0.21,26.27,4.19
1994,09,27,0.21,26.09,2.08
1994,09,28,0.26,26.27,0.66
1994,09,29,0.40,25.87,1.74
1994,09,30,0.35,26.77,4.22
1994,10,01,0.20,26.86,5.68
1994,10,02,0.29,26.84,6.65
1994,10,03,0.41,27.34,8.26
1994,10,04,0.50,26.61,3.51
1994,10,05,0.55,25.70,4.24
1994,10,06,0.55,25.48,4.55
1994,10,07,0.61,25.87,4.31
1994,10,08,0.49,26.00,5.22
1994,10,09,0.56,25.95,3.07
1994,10,10,0.54,25.67,1.80
1994,10,11,0.47,25.59,2.10
1994,10,12,0.47,25.86,2.91
1994,10,13,0.42,25.68,2.19
1994,10,14,0.57,24.85,1.66
1994,10,15,0.54,24.39,6.50
1994,10,16,0.55,25.27,9.20
1994,10,17,0.50,24.29,6.73
1994,10,18,0.50,24.16,5.59
1994,10,19,0.55,24.39,3.86
1994,10,20,0.54,24.41,1.37
1994,10,21,0.58,24.59,1.99
1994,10,22,0.53,24.37,0.67
1994,10,23,0.59,23.94,1.73
1994,10,24,0.48,24.47,2.58
1994,10,25,0.54,24.53,3.61
1994,10,26,0.33,23.94,1.02
1994,10,27,0.37,23.76,3.23
1994,10,28,0.46,24.58,5.62
1994,10,29,0.42,25.27,3.61
1994,10,30,0.30,25.20,3.22
1994,10,31,0.68,25.63,4.19
1994,11,01,0.49,24.69,4.04
1994,11,02,0.73,23.23,4.14
1994,11,03,0.49,24.19,4.52
1994,11,04,0.48,24.11,5.01
1994,11,05,0.50,24.13,4.49
1994,11,06,0.57,25.00,2.74
1994,11,07,0.57,24.53,4.82
1994,11,08,0.64,25.24,4.53
1994,11,09,0.62,25.16,2.73
1994,11,10,0.51,24.50,1.57
1994,11,11,0.61,24.48,1.18
1994,11,12,0.43,24.57,4.59
1994,11,13,0.37,25.30,9.71
1994,11,14,0.22,24.63,12.65
1994,11,15,0.13,25.36,10.85
1994,11,16,0.18,25.39,10.97
1994,11,17,0.18,22.22,7.17
1994,11,18,0.69,18.95,5.80
1994,11,19,0.56,22.40,5.78
1994,11,20,0.40,25.44,4.74
1994,11,21,0.36,24.78,3.56
1994,11,22,0.49,23.92,2.56
1994,11,23,0.65,22.79,6.00
1994,11,24,0.48,19.47,8.22
1994,11,25,0.55,21.14,3.52
1994,11,26,0.66,21.72,2.04
1994,11,27,0.57,23.51,4.77
1994,11,28,0.53,24.47,5.59
1994,11,29,0.56,24.81,3.84
1994,11,30,0.61,24.44,2.55
1994,12,01,0.50,23.54,5.60
1994,12,02,0.39,24.45,6.61
1994,12,03,0.55,24.63,5.65
1994,12,04,0.55,24.62,5.12
1994,12,05,0.40,24.44,3.87
1994,12,06,0.56,23.34,2.86
1994,12,07,0.63,23.13,1.62
1994,12,08,0.48,23.00,3.09
1994,12,09,0.38,23.49,2.97
1994,12,10,0.56,23.83,4.20
1994,12,11,0.27,22.46,6.62
1994,12,12,0.64,20.64,5.18
1994,12,13,0.50,20.41,1.90
1994,12,14,0.42,18.80,4.77
1994,12,15,0.50,21.13,7.83
1994,12,16,0.41,22.41,5.45
1994,12,17,0.52,21.96,2.21
1994,12,18,0.35,20.73,4.20
1994,12,19,0.54,17.55,6.23
1994,12,20,0.25,19.90,5.51
1994,12,21,0.07,20.96,8.84
1994,12,22,0.27,20.16,6.67
1994,12,23,0.36,16.51,9.42
1994,12,24,0.53,14.91,9.08
1994,12,25,0.66,15.01,5.64
1994,12,26,0.70,15.14,4.23
1994,12,27,0.49,19.77,5.28
1994,12,28,0.56,21.28,3.40
1994,12,29,0.47,21.57,2.58
1994,12,30,0.46,21.84,3.10
1994,12,31,0.51,22.24,2.50
1995,01,01,0.65,22.28,1.24
1995,01,02,0.52,21.12,3.63
1995,01,03,0.54,20.69,1.38
1995,01,04,0.08,19.86,4.34
1995,01,05,0.66,17.83,7.59
1995,01,06,0.41,22.21,7.83
1995,01,07,0.18,23.14,9.00
1995,01,08,0.71,15.31,7.01
1995,01,09,0.72,14.49,5.08
1995,01,10,0.72,16.40,5.10
1995,01,11,0.59,19.72,3.18
1995,01,12,0.61,20.66,3.93
1995,01,13,0.61,22.73,7.76
1995,01,14,0.08,23.24,10.61
1995,01,15,0.34,20.59,8.93
1995,01,16,0.59,16.23,7.29
1995,01,17,0.60,16.17,4.55
1995,01,18,0.64,18.27,3.54
1995,01,19,0.40,20.29,4.07
1995,01,20,0.34,15.83,7.82
1995,01,21,0.48,14.19,6.46
1995,01,22,0.45,15.02,4.80
1995,01,23,0.61,18.93,7.13
1995,01,24,0.70,11.86,8.66
1995,01,25,0.71,12.88,7.63
1995,01,26,0.72,14.25,4.87
1995,01,27,0.73,16.99,2.35
1995,01,28,0.59,20.55,6.49
1995,01,29,0.40,21.64,5.38
1995,01,30,0.06,18.66,4.93
1995,01,31,0.72,13.28,6.55
1995,02,01,0.69,12.98,5.16
1995,02,02,0.61,14.75,6.93
1995,02,03,0.65,17.63,5.11
1995,02,04,0.62,17.30,10.87
1995,02,05,0.69,13.03,7.95
1995,02,06,0.70,12.67,6.85
1995,02,07,0.68,13.24,4.06
1995,02,08,0.58,13.65,9.70
1995,02,09,0.69,10.53,6.23
1995,02,10,0.68,16.98,4.83
1995,02,11,0.66,20.98,7.26
1995,02,12,0.22,21.62,6.00
1995,02,13,0.26,20.80,4.80
1995,02,14,0.39,21.47,4.74
1995,02,15,0.53,22.50,5.58
1995,02,16,0.66,23.00,3.84
1995,02,17,0.55,22.18,2.88
1995,02,18,0.51,21.86,2.30
1995,02,19,0.48,22.07,1.88
1995,02,20,0.09,20.72,4.07
1995,02,21,0.77,18.33,9.32
1995,02,22,0.74,16.15,6.08
1995,02,23,0.51,18.26,2.02
1995,02,24,0.69,20.10,3.02
1995,02,25,0.62,19.95,4.98
1995,02,26,0.29,21.28,6.23
1995,02,27,0.58,21.22,5.74
1995,02,28,0.43,22.59,5.75
1995,03,01,0.46,22.29,5.79
1995,03,02,0.36,20.62,7.24
1995,03,03,0.56,20.36,5.43
1995,03,04,0.62,20.87,4.11
1995,03,05,0.55,21.44,5.92
1995,03,06,0.59,22.00,5.26
1995,03,07,0.56,22.93,6.09
1995,03,08,0.28,22.41,6.66
1995,03,09,0.61,17.97,8.96
1995,03,10,0.53,17.17,8.77
1995,03,11,0.35,18.48,6.94
1995,03,12,0.49,19.84,7.71
1995,03,13,0.40,20.28,7.69
1995,03,14,0.49,21.19,6.60
1995,03,15,0.41,20.96,5.22
1995,03,16,0.43,21.40,4.38
1995,03,17,0.17,21.11,4.02
1995,03,18,0.42,19.77,1.83
1995,03,19,0.56,19.89,5.77
1995,03,20,0.64,19.96,3.80
1995,03,21,0.75,21.18,3.99
1995,03,22,0.69,20.60,4.96
1995,03,23,0.73,21.84,7.36
1995,03,24,0.49,22.25,5.74
1995,03,25,0.48,21.67,5.20
1995,03,26,0.70,20.70,4.24
1995,03,27,0.73,20.99,3.15
1995,03,28,0.47,22.86,3.62
1995,03,29,0.61,22.03,2.78
1995,03,30,0.52,22.49,1.96
1995,03,31,0.48,23.34,1.92
1995,04,01,0.07,21.33,3.16
1995,04,02,0.74,19.91,6.23
1995,04,03,0.61,19.27,5.59
1995,04,04,0.50,21.53,3.73
1995,04,05,0.27,22.43,3.79
1995,04,06,0.13,23.40,5.80
1995,04,07,0.42,21.31,5.23
1995,04,08,0.48,22.60,4.90
1995,04,09,0.56,22.16,2.09
1995,04,10,0.53,22.41,3.68
1995,04,11,0.54,23.33,6.89
1995,04,12,0.47,23.11,5.55
1995,04,13,0.58,23.55,3.25
1995,04,14,0.75,21.77,5.08
1995,04,15,0.70,21.16,4.09
1995,04,16,0.58,22.00,2.68
1995,04,17,0.67,22.51,2.60
1995,04,18,0.69,22.96,2.54
1995,04,19,0.67,23.23,3.21
1995,04,20,0.72,23.64,4.08
1995,04,21,0.59,23.66,5.38
1995,04,22,0.65,23.91,3.23
1995,04,23,0.61,23.70,4.85
1995,04,24,0.51,25.08,6.04
1995,04,25,0.22,21.93,5.34
1995,04,26,0.22,22.74,6.58
1995,04,27,0.51,24.24,3.00
1995,04,28,0.13,23.47,3.55
1995,04,29,0.59,22.98,4.02
1995,04,30,0.54,23.77,3.51
1995,05,01,0.73,22.46,1.51
1995,05,02,0.60,24.51,4.68
1995,05,03,0.54,23.78,2.75
1995,05,04,0.47,24.11,3.18
1995,05,05,0.56,24.75,2.83
1995,05,06,0.54,24.51,2.62
1995,05,07,0.59,24.46,3.21
1995,05,08,0.62,24.77,3.53
1995,05,09,0.59,24.93,5.07
1995,05,10,0.52,25.59,6.14
1995,05,11,0.51,25.37,6.00
1995,05,12,0.57,25.21,4.28
1995,05,13,0.63,25.17,3.00
1995,05,14,0.55,26.28,1.99
1995,05,15,0.65,25.78,3.03
1995,05,16,0.66,26.32,2.70
1995,05,17,0.70,26.36,1.55
1995,05,18,0.71,26.76,3.92
1995,05,19,0.59,26.24,6.52
1995,05,20,0.23,26.18,5.79
1995,05,21,0.65,24.85,1.54
1995,05,22,0.69,24.77,2.28
1995,05,23,0.59,25.00,3.93
1995,05,24,0.51,25.46,5.35
1995,05,25,0.55,24.95,2.87
1995,05,26,0.59,24.26,2.56
1995,05,27,0.61,24.92,2.64
1995,05,28,0.53,25.30,3.84
1995,05,29,0.60,25.37,3.35
1995,05,30,0.69,25.59,0.92
1995,05,31,0.62,26.20,2.30
1995,06,01,0.69,26.07,4.12
1995,06,02,0.09,25.84,5.38
1995,06,03,0.26,26.39,6.29
1995,06,04,0.12,26.63,7.59
1995,06,05,0.45,26.97,9.28
1995,06,06,0.62,27.70,7.40
1995,06,07,0.56,26.79,3.81
1995,06,08,0.56,26.25,2.31
1995,06,09,0.61,26.25,1.54
1995,06,10,0.49,26.68,1.06
1995,06,11,0.57,26.51,1.81
1995,06,12,0.55,26.38,5.16
1995,06,13,0.39,25.66,5.31
1995,06,14,0.56,24.10,4.05
1995,06,15,0.63,24.87,5.17
1995,06,16,0.50,25.80,6.77
1995,06,17,0.50,25.09,5.14
1995,06,18,0.26,24.71,1.83
1995,06,19,0.44,24.05,1.73
1995,06,20,0.33,25.41,3.01
1995,06,21,0.18,25.68,5.33
1995,06,22,0.46,26.71,6.37
1995,06,23,0.03,26.79,5.60
1995,06,24,0.12,26.83,3.24
1995,06,25,0.30,27.34,3.95
1995,06,26,0.44,27.25,4.33
1995,06,27,0.66,27.02,2.49
1995,06,28,0.60,26.16,3.32
1995,06,29,0.60,25.48,1.85
1995,06,30,0.60,25.63,1.34
1995,07,01,0.59,26.43,1.71
1995,07,02,0.56,26.46,2.72
1995,07,03,0.56,26.20,2.82
1995,07,04,0.66,25.81,1.89
1995,07,05,0.55,26.08,1.78
1995,07,06,0.56,25.39,2.01
1995,07,07,0.56,25.66,2.06
1995,07,08,0.59,25.90,1.89
1995,07,09,0.54,26.83,3.57
1995,07,10,0.59,25.96,3.64
1995,07,11,0.48,26.16,3.62
1995,07,12,0.36,25.74,1.62
1995,07,13,0.55,26.21,1.63
1995,07,14,0.47,26.70,2.57
1995,07,15,0.58,26.75,2.98
1995,07,16,0.57,26.47,1.73
1995,07,17,0.06,26.53,2.31
1995,07,18,0.31,26.16,5.20
1995,07,19,0.47,27.19,6.01
1995,07,20,0.37,27.10,4.14
1995,07,21,0.38,26.82,4.24
1995,07,22,0.59,26.53,2.88
1995,07,23,0.61,26.73,3.03
1995,07,24,0.51,26.77,3.00
1995,07,25,0.37,26.42,2.13
1995,07,26,0.36,26.39,3.63
1995,07,27,0.38,26.39,4.81
1995,07,28,0.41,26.51,4.66
1995,07,29,0.46,26.44,5.73
1995,07,30,0.29,26.96,5.44
1995,07,31,0.55,27.11,6.12
1995,08,01,0.45,26.63,9.09
1995,08,02,0.26,26.86,10.09
1995,08,03,0.31,27.10,6.50
1995,08,04,0.52,26.36,4.09
1995,08,05,0.55,26.47,2.92
1995,08,06,0.61,26.07,1.58
1995,08,07,0.65,26.04,1.25
1995,08,08,0.66,26.80,1.98
1995,08,09,0.38,26.82,1.41
1995,08,10,0.52,26.53,1.68
1995,08,11,0.58,26.84,1.72
1995,08,12,0.49,27.21,1.26
1995,08,13,0.56,26.39,2.29
1995,08,14,0.60,27.48,2.85
1995,08,15,0.58,27.72,3.77
1995,08,16,0.58,27.21,2.16
1995,08,17,0.65,27.54,2.12
1995,08,18,0.54,26.99,2.65
1995,08,19,0.56,27.32,1.96
1995,08,20,0.49,26.53,2.34
1995,08,21,0.48,27.20,1.77
1995,08,22,0.54,26.79,2.51
1995,08,23,0.39,27.17,4.84
1995,08,24,0.22,26.85,9.60
1995,08,25,0.26,27.33,8.67
1995,08,26,0.42,27.58,6.25
1995,08,27,0.59,27.81,6.35
1995,08,28,0.50,28.25,4.95
1995,08,29,0.47,27.47,3.56
1995,08,30,0.39,27.45,3.16
1995,08,31,0.44,27.34,3.08
1995,09,01,0.15,26.76,3.50
1995,09,02,0.54,27.03,3.41
1995,09,03,0.62,26.57,4.83
1995,09,04,0.58,25.70,2.81
1995,09,05,0.51,25.40,2.37
1995,09,06,0.39,25.82,1.26
1995,09,07,0.24,26.09,2.51
1995,09,08,0.43,26.53,1.62
1995,09,09,0.34,26.09,1.76
1995,09,10,0.36,25.52,1.97
1995,09,11,0.51,26.26,2.94
1995,09,12,0.53,25.96,2.42
1995,09,13,0.52,26.10,3.01
1995,09,14,0.62,26.53,2.19
1995,09,15,0.61,25.46,2.08
1995,09,16,0.54,25.57,2.59
1995,09,17,0.58,27.20,2.16
1995,09,18,0.44,27.15,2.57
1995,09,19,0.62,26.81,3.23
1995,09,20,0.63,27.08,2.42
1995,09,21,0.54,25.82,2.03
1995,09,22,0.54,26.54,2.06
1995,09,23,0.59,26.44,2.80
1995,09,24,0.60,26.38,1.43
1995,09,25,0.62,26.52,1.64
1995,09,26,0.64,26.85,2.59
1995,09,27,0.51,26.45,2.10
1995,09,28,0.40,25.84,3.05
1995,09,29,0.52,26.25,3.16
1995,09,30,0.52,26.58,2.81
1995,10,01,0.43,26.95,3.56
1995,10,02,0.44,27.45,6.18
1995,10,03,0.46,27.40,5.57
1995,10,04,0.57,28.56,10.09
1995,10,05,0.11,28.07,8.33
1995,10,06,0.31,27.29,4.73
1995,10,07,0.56,26.73,3.73
1995,10,08,0.43,27.25,4.12
1995,10,09,0.47,27.88,4.64
1995,10,10,0.34,27.58,3.87
1995,10,11,0.63,26.87,3.11
1995,10,12,0.49,26.63,3.05
1995,10,13,0.55,26.72,4.39
1995,10,14,0.38,27.18,6.65
1995,10,15,0.37,26.06,6.49
1995,10,16,0.32,24.76,6.40
1995,10,17,0.21,25.34,9.04
1995,10,18,0.35,25.89,6.67
1995,10,19,0.48,26.36,4.57
1995,10,20,0.50,25.15,1.76
1995,10,21,0.48,23.71,6.17
1995,10,22,0.72,22.82,5.94
1995,10,23,0.65,24.79,5.20
1995,10,24,0.72,25.41,4.90
1995,10,25,0.59,25.70,5.09
1995,10,26,0.71,25.17,3.45
1995,10,27,0.67,25.31,3.75
1995,10,28,0.61,25.17,3.93
1995,10,29,0.74,22.47,7.06
1995,10,30,0.63,22.52,7.13
1995,10,31,0.40,25.76,5.82
1995,11,01,0.46,26.06,4.35
1995,11,02,0.64,25.52,2.33
1995,11,03,0.61,25.76,3.52
1995,11,04,0.58,24.42,6.14
1995,11,05,0.66,23.98,5.98
1995,11,06,0.65,24.01,2.18
1995,11,07,0.59,25.22,4.91
1995,11,08,0.49,23.23,7.07
1995,11,09,0.61,19.59,7.44
1995,11,10,0.58,23.26,5.45
1995,11,11,0.62,25.47,5.11
1995,11,12,0.44,20.45,7.63
1995,11,13,0.38,20.99,4.68
1995,11,14,0.67,19.26,7.36
1995,11,15,0.73,14.72,6.51
1995,11,16,0.71,16.41,5.42
1995,11,17,0.65,19.37,5.34
1995,11,18,0.62,21.07,4.16
1995,11,19,0.67,22.28,5.23
1995,11,20,0.44,22.21,3.82
1995,11,21,0.58,22.41,4.67
1995,11,22,0.73,18.17,7.79
1995,11,23,0.68,19.33,3.25
1995,11,24,0.59,21.82,2.39
1995,11,25,0.63,20.22,7.86
1995,11,26,0.68,18.88,5.49
1995,11,27,0.52,22.08,4.49
1995,11,28,0.50,22.53,4.47
1995,11,29,0.33,24.02,5.53
1995,11,30,0.70,21.22,5.97
1995,12,01,0.57,21.92,2.40
1995,12,02,0.62,22.52,3.62
1995,12,03,0.62,22.69,3.28
1995,12,04,0.61,22.03,3.16
1995,12,05,0.70,21.91,3.64
1995,12,06,0.70,21.55,2.95
1995,12,07,0.66,22.31,3.82
1995,12,08,0.59,22.52,3.74
1995,12,09,0.61,23.01,3.01
1995,12,10,0.47,19.19,9.00
1995,12,11,0.71,17.68,7.94
1995,12,12,0.68,19.83,5.31
1995,12,13,0.56,22.17,6.33
1995,12,14,0.49,23.68,4.17
1995,12,15,0.66,23.06,2.40
1995,12,16,0.64,22.72,2.01
1995,12,17,0.60,23.98,4.08
1995,12,18,0.56,23.90,6.76
1995,12,19,0.23,24.22,9.22
1995,12,20,0.33,17.97,8.51
1995,12,21,0.52,13.31,5.46
1995,12,22,0.28,15.70,3.21
1995,12,23,0.52,16.12,7.18
1995,12,24,0.61,10.40,8.16
1995,12,25,0.71,9.13,6.85
1995,12,26,0.72,11.51,7.81
1995,12,27,0.46,11.94,5.15
1995,12,28,0.38,13.47,4.09
1995,12,29,0.54,17.45,4.93
1995,12,30,0.44,21.73,6.09
1995,12,31,0.24,23.01,7.18
1996,01,01,0.10,24.22,7.02
1996,01,02,0.49,24.03,7.27
1996,01,03,0.39,21.12,8.31
1996,01,04,0.66,13.96,5.00
1996,01,05,0.68,14.82,4.03
1996,01,06,0.58,18.74,4.05
1996,01,07,0.29,19.89,8.29
1996,01,08,0.68,7.53,10.90
1996,01,09,0.69,9.33,5.82
1996,01,10,0.74,14.48,6.57
1996,01,11,0.61,16.40,2.83
1996,01,12,0.32,17.94,7.37
1996,01,13,0.73,11.67,8.68
1996,01,14,0.72,14.73,2.61
1996,01,15,0.59,17.12,1.95
1996,01,16,0.43,19.02,4.36
1996,01,17,0.54,20.63,6.06
1996,01,18,0.62,21.88,5.09
1996,01,19,0.48,21.64,6.74
1996,01,20,0.26,18.40,4.89
1996,01,21,0.50,21.58,3.75
1996,01,22,0.55,20.80,8.08
1996,01,23,0.57,20.65,5.06
1996,01,24,0.50,21.34,6.45
1996,01,25,0.47,19.61,8.12
1996,01,26,0.40,21.30,7.65
1996,01,27,0.56,22.81,6.05
1996,01,28,0.53,19.10,8.55
1996,01,29,0.48,20.51,4.22
1996,01,30,0.56,21.43,1.83
1996,01,31,0.71,21.81,4.01
1996,02,01,0.58,21.35,2.24
1996,02,02,0.58,23.47,7.17
1996,02,03,0.24,22.25,7.37
1996,02,04,0.63,10.54,9.66
1996,02,05,0.68,10.13,11.10
1996,02,06,0.56,15.03,7.41
1996,02,07,0.44,17.10,5.96
1996,02,08,0.56,18.49,1.84
1996,02,09,0.70,19.55,4.13
1996,02,10,0.62,19.99,5.12
1996,02,11,0.52,20.40,5.63
1996,02,12,0.76,17.04,8.62
1996,02,13,0.72,13.16,6.77
1996,02,14,0.70,14.85,5.28
1996,02,15,0.24,18.99,6.94
1996,02,16,0.60,18.45,9.24
1996,02,17,0.76,8.83,8.15
1996,02,18,0.70,12.85,4.50
1996,02,19,0.60,17.06,3.28
1996,02,20,0.54,21.38,6.05
1996,02,21,0.58,21.15,2.12
1996,02,22,0.54,21.65,1.11
1996,02,23,0.63,22.89,2.81
1996,02,24,0.58,22.25,3.90
1996,02,25,0.60,22.81,2.12
1996,02,26,0.63,22.84,1.63
1996,02,27,0.61,21.85,1.99
1996,02,28,0.68,22.14,3.81
1996,02,29,0.42,22.16,2.56
1996,03,01,0.29,22.99,3.85
1996,03,02,0.12,21.61,5.88
