YEAR,MO,DY,avg_kt,T2M,WS10M
2002,08,18,0.21,26.01,2.40
2002,08,19,0.47,26.36,2.79
2002,08,20,0.43,25.73,0.88
2002,08,21,0.65,26.69,1.03
2002,08,22,0.59,27.19,1.52
2002,08,23,0.50,26.44,2.67
2002,08,24,0.39,25.41,1.70
2002,08,25,0.42,23.32,1.80
2002,08,26,0.64,23.55,2.25
2002,08,27,0.61,22.81,2.38
2002,08,28,0.61,23.11,2.45
2002,08,29,0.54,23.04,1.96
2002,08,30,0.60,23.70,2.06
2002,08,31,0.50,23.76,1.59
2002,09,01,0.59,24.54,1.16
2002,09,02,0.65,25.04,1.98
2002,09,03,0.69,26.03,2.02
2002,09,04,0.63,25.47,1.72
2002,09,05,0.75,24.21,2.56
2002,09,06,0.74,23.29,1.71
2002,09,07,0.60,25.01,1.82
2002,09,08,0.45,24.63,1.27
2002,09,09,0.54,24.47,1.34
2002,09,10,0.61,25.02,1.96
2002,09,11,0.49,22.43,2.68
2002,09,12,0.71,21.07,2.65
2002,09,13,0.55,21.76,1.93
2002,09,14,0.32,22.70,2.47
2002,09,15,0.42,23.87,0.89
2002,09,16,0.45,23.73,1.12
2002,09,17,0.26,23.22,1.90
2002,09,18,0.34,23.25,2.51
2002,09,19,0.20,24.25,3.85
2002,09,20,0.11,22.84,4.34
2002,09,21,0.58,21.19,1.50
2002,09,22,0.69,19.21,2.95
2002,09,23,0.74,16.21,2.82
2002,09,24,0.67,16.11,3.03
2002,09,25,0.23,17.36,2.62
2002,09,26,0.06,16.95,3.29
2002,09,27,0.53,18.69,2.46
2002,09,28,0.63,18.88,1.58
2002,09,29,0.72,19.93,1.62
2002,09,30,0.53,21.96,2.64
2002,10,01,0.48,23.38,2.34
2002,10,02,0.59,24.66,2.49
2002,10,03,0.43,24.55,2.47
2002,10,04,0.35,24.74,5.46
2002,10,05,0.73,15.04,2.40
2002,10,06,0.39,16.07,1.68
2002,10,07,0.67,14.24,3.20
2002,10,08,0.68,13.25,2.03
2002,10,09,0.24,17.06,1.69
2002,10,10,0.12,18.19,2.07
2002,10,11,0.22,20.07,0.91
2002,10,12,0.26,19.90,1.71
2002,10,13,0.64,12.72,4.02
2002,10,14,0.59,8.92,2.63
2002,10,15,0.41,11.83,2.04
2002,10,16,0.72,9.99,2.79
2002,10,17,0.68,9.52,2.15
2002,10,18,0.45,13.36,3.39
2002,10,19,0.12,14.21,2.65
2002,10,20,0.35,12.07,2.33
2002,10,21,0.57,9.97,1.17
2002,10,22,0.75,11.36,1.78
2002,10,23,0.59,12.42,2.85
2002,10,24,0.36,13.72,2.14
2002,10,25,0.18,16.57,2.93
2002,10,26,0.29,14.84,1.74
2002,10,27,0.33,12.29,2.54
2002,10,28,0.33,13.34,2.16
2002,10,29,0.26,15.54,2.43
2002,10,30,0.21,7.85,2.27
2002,10,31,0.19,8.03,1.97
2002,11,01,0.48,5.50,2.50
2002,11,02,0.44,4.04,1.68
2002,11,03,0.13,7.10,1.79
2002,11,04,0.23,8.17,1.31
2002,11,05,0.13,9.14,1.96
2002,11,06,0.20,7.71,2.92
2002,11,07,0.72,8.12,2.05
2002,11,08,0.73,11.25,4.75
2002,11,09,0.32,15.77,5.75
2002,11,10,0.40,19.84,5.65
2002,11,11,0.72,11.05,2.54
2002,11,12,0.22,6.92,2.69
2002,11,13,0.72,6.63,2.21
2002,11,14,0.59,9.34,3.68
2002,11,15,0.12,9.27,2.27
2002,11,16,0.25,3.70,3.67
2002,11,17,0.65,1.28,1.55
2002,11,18,0.49,8.37,3.85
2002,11,19,0.73,10.59,2.21
2002,11,20,0.49,8.44,1.82
2002,11,21,0.67,8.33,3.92
2002,11,22,0.48,2.20,3.06
2002,11,23,0.70,3.59,2.75
2002,11,24,0.67,8.59,2.87
2002,11,25,0.25,4.92,2.34
2002,11,26,0.19,2.00,2.24
2002,11,27,0.41,0.58,2.12
2002,11,28,0.67,0.83,1.85
2002,11,29,0.60,5.74,4.68
2002,11,30,0.71,3.46,4.60
2002,12,01,0.76,1.39,2.73
2002,12,02,0.53,4.46,3.51
2002,12,03,0.38,1.83,3.33
2002,12,04,0.10,0.29,3.90
2002,12,05,0.32,2.60,3.11
2002,12,06,0.61,5.30,1.99
2002,12,07,0.64,0.89,2.84
2002,12,08,0.56,1.47,1.78
2002,12,09,0.62,1.49,2.60
2002,12,10,0.16,2.26,2.11
2002,12,11,0.48,2.01,1.52
2002,12,12,0.39,1.47,1.17
2002,12,13,0.13,2.93,3.26
2002,12,14,0.72,2.59,2.70
2002,12,15,0.71,5.79,2.88
2002,12,16,0.41,9.58,1.50
2002,12,17,0.24,13.57,3.53
2002,12,18,0.20,12.97,5.83
2002,12,19,0.17,11.93,5.13
2002,12,20,0.75,5.51,4.50
2002,12,21,0.68,5.50,4.00
2002,12,22,0.74,6.01,3.93
2002,12,23,0.34,1.74,1.77
2002,12,24,0.09,2.57,3.48
2002,12,25,0.34,3.32,3.58
2002,12,26,0.45,3.43,1.07
2002,12,27,0.52,0.65,1.38
2002,12,28,0.55,2.93,3.41
2002,12,29,0.70,6.33,3.12
2002,12,30,0.11,12.68,5.27
2002,12,31,0.10,11.70,3.20
2003,01,01,0.12,6.71,2.94
2003,01,02,0.12,3.78,2.20
2003,01,03,0.33,1.63,2.95
2003,01,04,0.65,1.29,2.57
2003,01,05,0.64,3.58,2.29
2003,01,06,0.34,1.96,3.33
2003,01,07,0.70,0.49,3.08
2003,01,08,0.60,6.75,4.44
2003,01,09,0.64,7.86,2.88
2003,01,10,0.64,0.13,3.85
2003,01,11,0.67,2.82,2.77
2003,01,12,0.67,4.23,1.36
2003,01,13,0.70,0.04,2.06
2003,01,14,0.65,0.30,2.44
2003,01,15,0.43,3.14,1.78
2003,01,16,0.10,1.36,2.93
2003,01,17,0.49,8.55,3.48
2003,01,18,0.29,6.35,3.65
2003,01,19,0.49,1.17,4.18
2003,01,20,0.70,4.42,2.65
2003,01,21,0.51,0.90,2.99
2003,01,22,0.65,4.49,4.00
2003,01,23,0.53,11.75,4.39
2003,01,24,0.46,10.97,1.33
2003,01,25,0.66,4.63,1.84
2003,01,26,0.29,2.07,3.11
2003,01,27,0.54,4.29,2.56
2003,01,28,0.16,3.75,3.43
2003,01,29,0.18,3.99,3.04
2003,01,30,0.58,0.45,2.18
2003,01,31,0.18,1.74,3.35
2003,02,01,0.55,2.94,2.83
2003,02,02,0.62,9.51,4.12
2003,02,03,0.13,12.70,6.36
2003,02,04,0.76,0.68,4.31
2003,02,05,0.58,1.86,1.58
2003,02,06,0.16,0.29,1.63
2003,02,07,0.37,3.79,3.37
2003,02,08,0.45,4.53,3.01
2003,02,09,0.21,0.98,1.50
2003,02,10,0.30,0.62,3.48
2003,02,11,0.58,1.76,3.01
2003,02,12,0.77,1.30,2.62
2003,02,13,0.61,3.58,2.36
2003,02,14,0.04,8.96,3.51
2003,02,15,0.09,12.95,2.77
2003,02,16,0.14,1.19,4.25
2003,02,17,0.28,3.28,2.21
2003,02,18,0.55,0.19,2.25
2003,02,19,0.13,3.53,1.75
2003,02,20,0.23,4.07,2.09
2003,02,21,0.28,7.14,1.38
2003,02,22,0.11,6.04,3.53
2003,02,23,0.22,0.47,2.71
2003,02,24,0.26,1.13,2.75
2003,02,25,0.32,3.52,3.19
2003,02,26,0.12,3.11,1.82
2003,02,27,0.17,1.45,2.03
2003,02,28,0.19,1.51,0.72
2003,03,01,0.17,1.83,1.41
2003,03,02,0.27,0.71,2.29
2003,03,03,0.75,0.36,1.72
2003,03,04,0.46,5.67,3.35
2003,03,05,0.16,8.86,2.71
2003,03,06,0.40,1.48,2.78
2003,03,07,0.63,2.35,1.19
2003,03,08,0.57,9.86,4.34
2003,03,09,0.57,3.53,3.99
2003,03,10,0.70,0.33,3.06
2003,03,11,0.66,2.96,1.68
2003,03,12,0.59,11.14,2.88
2003,03,13,0.41,12.59,3.05
2003,03,14,0.29,7.83,2.53
2003,03,15,0.44,10.37,1.42
2003,03,16,0.65,11.56,1.57
2003,03,17,0.25,14.06,1.81
2003,03,18,0.18,13.63,1.41
2003,03,19,0.68,15.95,4.42
2003,03,20,0.20,15.47,3.77
2003,03,21,0.28,11.02,2.65
2003,03,22,0.70,10.02,2.16
2003,03,23,0.74,11.82,1.83
2003,03,24,0.75,14.12,3.07
2003,03,25,0.56,14.50,3.09
2003,03,26,0.62,11.75,2.61
2003,03,27,0.72,12.53,2.93
2003,03,28,0.31,15.92,4.98
2003,03,29,0.50,6.62,3.75
2003,03,30,0.63,3.35,3.47
2003,03,31,0.71,6.12,3.50
2003,04,01,0.68,14.35,5.36
2003,04,02,0.68,16.10,5.00
2003,04,03,0.61,17.42,4.79
2003,04,04,0.35,18.65,4.54
2003,04,05,0.59,9.73,3.25
2003,04,06,0.03,8.05,4.54
2003,04,07,0.54,14.21,2.67
2003,04,08,0.13,8.41,3.16
2003,04,09,0.21,4.68,4.01
2003,04,10,0.72,7.18,4.30
2003,04,11,0.76,9.40,2.60
2003,04,12,0.70,13.04,1.96
2003,04,13,0.64,15.38,1.95
2003,04,14,0.67,18.55,2.39
2003,04,15,0.67,19.28,4.01
2003,04,16,0.37,20.46,5.79
2003,04,17,0.32,16.15,2.95
2003,04,18,0.41,14.93,1.39
2003,04,19,0.22,19.77,3.85
2003,04,20,0.52,20.60,4.41
2003,04,21,0.46,15.39,3.70
2003,04,22,0.71,12.65,3.10
2003,04,23,0.70,12.94,2.07
2003,04,24,0.16,14.66,3.41
2003,04,25,0.24,16.43,2.93
2003,04,26,0.75,14.37,3.20
2003,04,27,0.77,15.82,1.44
2003,04,28,0.56,18.64,2.08
2003,04,29,0.65,20.54,1.15
2003,04,30,0.58,21.26,2.95
2003,05,01,0.21,21.06,3.65
2003,05,02,0.29,19.04,2.02
2003,05,03,0.70,15.96,2.32
2003,05,04,0.16,18.09,4.63
2003,05,05,0.49,22.67,5.45
2003,05,06,0.33,22.07,2.73
2003,05,07,0.43,22.25,2.81
2003,05,08,0.32,22.50,2.34
2003,05,09,0.33,24.53,4.69
2003,05,10,0.41,24.61,5.10
2003,05,11,0.76,19.78,5.44
2003,05,12,0.74,16.10,4.04
2003,05,13,0.54,18.56,1.53
2003,05,14,0.21,17.85,2.16
2003,05,15,0.57,20.01,1.89
2003,05,16,0.13,20.96,2.62
2003,05,17,0.23,23.15,3.03
2003,05,18,0.33,22.71,3.16
2003,05,19,0.34,22.17,2.44
2003,05,20,0.10,20.79,1.91
2003,05,21,0.53,18.30,2.69
2003,05,22,0.64,17.76,2.83
2003,05,23,0.70,16.88,2.97
2003,05,24,0.56,17.61,1.42
2003,05,25,0.25,16.28,2.29
2003,05,26,0.58,16.55,2.22
2003,05,27,0.65,18.01,2.85
2003,05,28,0.49,19.74,3.71
2003,05,29,0.73,20.34,3.80
2003,05,30,0.41,20.28,2.46
2003,05,31,0.41,21.40,4.42
2003,06,01,0.58,16.60,2.16
2003,06,02,0.14,18.82,3.23
2003,06,03,0.11,20.06,3.79
2003,06,04,0.47,16.32,2.45
2003,06,05,0.57,18.57,1.62
2003,06,06,0.29,21.67,2.08
2003,06,07,0.61,22.41,1.37
2003,06,08,0.47,22.39,3.61
2003,06,09,0.71,20.78,2.36
2003,06,10,0.22,23.82,4.04
2003,06,11,0.19,25.37,3.88
2003,06,12,0.33,23.82,3.05
2003,06,13,0.45,23.58,3.06
2003,06,14,0.45,23.60,1.98
2003,06,15,0.34,22.40,0.71
2003,06,16,0.51,22.21,1.03
2003,06,17,0.57,23.52,0.67
2003,06,18,0.21,23.43,0.45
2003,06,19,0.46,23.82,1.77
2003,06,20,0.70,22.54,3.54
2003,06,21,0.73,20.20,2.28
2003,06,22,0.72,21.67,1.87
2003,06,23,0.67,23.09,1.81
2003,06,24,0.65,25.40,1.96
2003,06,25,0.59,26.47,3.00
2003,06,26,0.16,24.62,3.33
2003,06,27,0.77,21.55,2.07
2003,06,28,0.74,21.86,0.69
2003,06,29,0.65,24.67,1.79
2003,06,30,0.21,23.94,1.92
2003,07,01,0.42,23.37,2.57
2003,07,02,0.55,24.06,1.39
2003,07,03,0.60,25.13,1.38
2003,07,04,0.65,26.11,2.57
2003,07,05,0.45,25.65,2.72
2003,07,06,0.48,24.93,2.39
2003,07,07,0.63,26.35,2.93
2003,07,08,0.54,26.42,3.14
2003,07,09,0.51,26.29,3.11
2003,07,10,0.40,25.49,3.21
2003,07,11,0.73,24.52,2.48
2003,07,12,0.55,24.37,2.79
2003,07,13,0.62,23.95,1.19
2003,07,14,0.64,24.65,1.27
2003,07,15,0.60,25.96,3.42
2003,07,16,0.73,26.46,1.72
2003,07,17,0.54,25.45,1.74
2003,07,18,0.10,25.41,1.50
2003,07,19,0.56,25.54,1.19
2003,07,20,0.65,25.27,1.28
2003,07,21,0.59,26.95,3.79
2003,07,22,0.56,23.98,2.41
2003,07,23,0.65,21.08,2.47
2003,07,24,0.67,21.05,1.24
2003,07,25,0.62,22.25,1.17
2003,07,26,0.60,24.28,1.98
2003,07,27,0.60,26.21,2.73
2003,07,28,0.55,26.35,2.28
2003,07,29,0.39,25.13,1.98
2003,07,30,0.35,23.89,1.02
2003,07,31,0.53,25.28,0.94
2003,08,01,0.49,25.62,2.37
2003,08,02,0.29,24.93,2.48
2003,08,03,0.34,24.14,2.05
2003,08,04,0.61,25.36,1.78
2003,08,05,0.47,25.76,1.73
2003,08,06,0.56,24.49,1.40
2003,08,07,0.58,23.52,2.27
2003,08,08,0.60,23.36,2.19
2003,08,09,0.55,23.11,2.27
2003,08,10,0.59,23.07,2.14
2003,08,11,0.58,22.50,1.86
2003,08,12,0.57,22.53,2.13
2003,08,13,0.31,24.12,2.36
2003,08,14,0.48,26.40,1.45
2003,08,15,0.61,25.94,1.10
2003,08,16,0.58,26.58,1.51
2003,08,17,0.51,27.56,1.26
2003,08,18,0.63,26.44,1.64
2003,08,19,0.56,26.44,2.31
2003,08,20,0.59,25.99,1.35
2003,08,21,0.60,26.03,1.96
2003,08,22,0.62,26.63,1.80
2003,08,23,0.58,25.87,2.12
2003,08,24,0.69,24.14,1.81
2003,08,25,0.68,25.16,0.78
2003,08,26,0.58,26.19,2.19
2003,08,27,0.60,26.43,1.55
2003,08,28,0.57,25.49,2.34
2003,08,29,0.49,25.56,2.60
2003,08,30,0.25,24.88,1.56
2003,08,31,0.45,25.44,2.02
2003,09,01,0.38,25.95,3.22
2003,09,02,0.07,25.38,2.03
2003,09,03,0.23,23.98,1.80
2003,09,04,0.73,22.79,3.10
2003,09,05,0.76,19.16,3.04
2003,09,06,0.75,19.44,2.31
2003,09,07,0.73,19.82,1.34
2003,09,08,0.64,19.84,1.27
2003,09,09,0.59,21.65,1.17
2003,09,10,0.68,22.31,1.20
2003,09,11,0.60,22.60,2.15
2003,09,12,0.49,23.27,2.58
2003,09,13,0.22,22.91,3.30
2003,09,14,0.30,22.05,2.39
2003,09,15,0.74,18.80,2.21
2003,09,16,0.74,18.54,1.18
2003,09,17,0.70,19.73,1.81
2003,09,18,0.61,21.38,0.96
2003,09,19,0.50,19.86,2.06
2003,09,20,0.71,18.36,1.67
2003,09,21,0.12,21.80,2.08
2003,09,22,0.58,21.79,2.49
2003,09,23,0.73,17.61,2.07
2003,09,24,0.70,19.42,2.90
2003,09,25,0.67,19.42,1.92
2003,09,26,0.63,20.42,2.96
2003,09,27,0.58,19.56,3.12
2003,09,28,0.62,13.37,3.60
2003,09,29,0.71,10.91,2.58
2003,09,30,0.33,12.69,1.11
2003,10,01,0.71,11.87,2.30
2003,10,02,0.77,9.65,2.32
2003,10,03,0.49,11.49,3.30
2003,10,04,0.73,17.18,2.97
2003,10,05,0.27,15.92,1.13
2003,10,06,0.72,17.26,0.48
2003,10,07,0.73,18.18,1.07
2003,10,08,0.61,19.30,1.36
2003,10,09,0.16,19.55,2.35
2003,10,10,0.52,19.80,2.39
2003,10,11,0.53,18.61,1.56
2003,10,12,0.59,19.17,1.63
2003,10,13,0.56,17.94,1.39
2003,10,14,0.57,16.99,5.35
2003,10,15,0.74,13.51,2.24
2003,10,16,0.72,16.58,3.47
2003,10,17,0.22,15.24,2.53
2003,10,18,0.74,12.56,1.59
2003,10,19,0.74,17.02,1.60
2003,10,20,0.67,20.19,2.65
2003,10,21,0.60,21.71,3.58
2003,10,22,0.72,17.12,2.19
2003,10,23,0.71,17.31,2.65
2003,10,24,0.70,17.84,2.40
2003,10,25,0.24,20.25,3.44
2003,10,26,0.44,11.14,3.09
2003,10,27,0.69,7.83,1.55
2003,10,28,0.21,11.29,3.21
2003,10,29,0.61,11.67,2.17
2003,10,30,0.53,18.68,4.90
2003,10,31,0.29,20.99,4.21
2003,11,01,0.52,19.91,1.73
2003,11,02,0.64,17.73,2.28
2003,11,03,0.67,19.00,2.43
2003,11,04,0.67,19.71,3.53
2003,11,05,0.26,19.13,2.38
2003,11,06,0.18,9.77,2.87
2003,11,07,0.20,7.36,2.89
2003,11,08,0.60,6.31,3.34
2003,11,09,0.54,6.47,2.82
2003,11,10,0.41,10.88,2.70
2003,11,11,0.20,17.73,4.55
2003,11,12,0.25,18.92,4.71
2003,11,13,0.67,5.83,4.05
2003,11,14,0.25,4.85,1.38
2003,11,15,0.15,9.16,2.39
2003,11,16,0.26,13.96,1.47
2003,11,17,0.17,16.61,2.44
2003,11,18,0.09,18.45,5.28
2003,11,19,0.74,12.77,4.44
2003,11,20,0.73,12.58,2.73
2003,11,21,0.72,13.84,3.61
2003,11,22,0.42,16.03,4.23
2003,11,23,0.26,15.85,5.40
2003,11,24,0.67,1.82,4.05
2003,11,25,0.54,1.57,2.78
2003,11,26,0.18,6.68,3.26
2003,11,27,0.24,10.84,2.56
2003,11,28,0.38,3.68,5.49
2003,11,29,0.73,0.59,3.60
2003,11,30,0.72,6.40,4.34
2003,12,01,0.66,4.42,3.04
2003,12,02,0.47,2.04,1.88
2003,12,03,0.18,4.83,3.77
2003,12,04,0.18,6.88,2.14
2003,12,05,0.17,4.33,4.61
2003,12,06,0.74,3.02,3.22
2003,12,07,0.62,2.08,1.30
2003,12,08,0.13,5.63,3.26
2003,12,09,0.26,10.77,3.99
2003,12,10,0.16,5.51,6.43
2003,12,11,0.74,1.42,2.46
2003,12,12,0.60,1.34,1.76
2003,12,13,0.25,0.30,3.17
2003,12,14,0.20,1.04,2.34
2003,12,15,0.57,3.10,3.97
2003,12,16,0.22,6.18,4.81
2003,12,17,0.68,0.22,3.29
2003,12,18,0.24,2.67,4.04
2003,12,19,0.51,0.69,4.20
2003,12,20,0.72,2.20,2.09
2003,12,21,0.72,3.30,4.05
2003,12,22,0.21,9.53,4.26
2003,12,23,0.21,8.69,4.33
2003,12,24,0.42,0.32,2.01
2003,12,25,0.71,1.44,1.38
2003,12,26,0.67,1.25,1.28
2003,12,27,0.74,5.44,2.63
2003,12,28,0.31,9.73,4.13
2003,12,29,0.20,9.07,3.85
2003,12,30,0.73,3.44,2.20
2003,12,31,0.74,5.33,3.26
2004,01,01,0.30,8.62,3.12
2004,01,02,0.17,16.06,4.45
2004,01,03,0.20,17.77,4.13
2004,01,04,0.11,17.59,5.30
2004,01,05,0.21,0.86,4.03
2004,01,06,0.73,6.27,3.03
2004,01,07,0.53,4.17,2.33
2004,01,08,0.17,0.42,2.67
2004,01,09,0.50,0.68,2.44
2004,01,10,0.73,2.42,1.53
2004,01,11,0.70,1.28,3.92
2004,01,12,0.67,5.14,2.79
2004,01,13,0.63,4.40,1.69
2004,01,14,0.53,4.48,2.94
2004,01,15,0.71,1.27,2.18
2004,01,16,0.48,3.41,1.95
2004,01,17,0.18,7.23,2.88
2004,01,18,0.53,2.33,3.20
2004,01,19,0.68,4.63,3.59
2004,01,20,0.66,4.49,1.76
2004,01,21,0.74,1.62,1.82
2004,01,22,0.53,0.08,3.12
2004,01,23,0.76,1.53,3.26
2004,01,24,0.45,3.46,2.90
2004,01,25,0.12,5.82,3.56
2004,01,26,0.25,7.88,3.10
2004,01,27,0.45,4.18,5.56
2004,01,28,0.70,6.92,2.95
2004,01,29,0.40,0.37,2.23
2004,01,30,0.68,7.88,3.43
2004,01,31,0.71,6.39,2.30
2004,02,01,0.62,1.47,2.59
2004,02,02,0.12,3.09,3.33
2004,02,03,0.73,1.75,3.65
2004,02,04,0.44,0.04,2.98
2004,02,05,0.17,2.85,3.37
2004,02,06,0.15,0.94,3.18
2004,02,07,0.39,2.87,3.80
2004,02,08,0.60,3.46,2.44
2004,02,09,0.23,0.79,3.27
2004,02,10,0.74,0.28,1.34
2004,02,11,0.32,2.41,1.11
2004,02,12,0.58,1.93,2.21
2004,02,13,0.66,1.06,1.40
2004,02,14,0.37,1.91,0.89
2004,02,15,0.67,1.10,4.28
2004,02,16,0.64,1.08,1.77
2004,02,17,0.66,1.14,1.15
2004,02,18,0.77,2.58,2.09
2004,02,19,0.64,8.54,4.38
2004,02,20,0.41,10.08,5.52
2004,02,21,0.66,4.02,2.62
2004,02,22,0.60,3.93,1.35
2004,02,23,0.49,7.87,2.21
2004,02,24,0.65,5.19,2.73
2004,02,25,0.46,2.64,4.95
2004,02,26,0.74,2.92,2.84
2004,02,27,0.76,2.74,0.98
2004,02,28,0.74,5.45,1.98
2004,02,29,0.51,9.56,3.89
2004,03,01,0.61,13.84,5.63
2004,03,02,0.69,11.65,1.83
2004,03,03,0.09,12.11,2.57
2004,03,04,0.27,18.33,4.15
2004,03,05,0.24,18.41,6.23
2004,03,06,0.55,11.42,2.56
2004,03,07,0.65,9.38,4.46
2004,03,08,0.71,6.18,3.48
2004,03,09,0.27,6.47,4.41
2004,03,10,0.76,2.28,1.66
2004,03,11,0.64,7.71,3.33
2004,03,12,0.73,2.84,2.24
2004,03,13,0.52,5.12,2.10
2004,03,14,0.51,9.27,2.30
2004,03,15,0.50,8.39,2.86
2004,03,16,0.24,8.36,2.42
2004,03,17,0.62,6.92,1.68
2004,03,18,0.73,12.17,2.83
2004,03,19,0.70,10.35,2.39
2004,03,20,0.21,16.39,3.79
2004,03,21,0.62,5.73,4.01
2004,03,22,0.76,1.88,1.76
2004,03,23,0.20,7.00,3.06
2004,03,24,0.62,15.19,4.40
2004,03,25,0.33,17.16,3.79
2004,03,26,0.38,19.55,4.07
2004,03,27,0.49,19.96,3.10
2004,03,28,0.52,20.43,3.97
2004,03,29,0.58,14.34,2.07
2004,03,30,0.43,9.24,2.76
2004,03,31,0.20,6.02,3.12
2004,04,01,0.45,8.12,2.80
2004,04,02,0.72,8.73,3.09
2004,04,03,0.71,10.75,3.00
2004,04,04,0.72,10.27,3.64
2004,04,05,0.61,9.26,1.46
2004,04,06,0.64,12.95,1.78
2004,04,07,0.22,17.68,2.32
2004,04,08,0.70,17.79,3.16
2004,04,09,0.69,13.59,1.79
2004,04,10,0.20,12.44,2.98
2004,04,11,0.52,12.08,3.25
2004,04,12,0.14,8.96,5.87
2004,04,13,0.47,6.42,4.88
2004,04,14,0.74,8.82,2.62
2004,04,15,0.70,13.84,2.65
2004,04,16,0.67,18.33,3.57
2004,04,17,0.70,21.03,4.11
2004,04,18,0.69,21.34,4.16
2004,04,19,0.28,21.79,4.98
2004,04,20,0.51,22.41,4.63
2004,04,21,0.33,19.99,5.00
2004,04,22,0.32,19.01,2.78
2004,04,23,0.20,18.67,2.00
2004,04,24,0.22,20.51,3.43
2004,04,25,0.37,19.30,4.02
2004,04,26,0.67,15.16,2.89
2004,04,27,0.76,13.30,3.94
2004,04,28,0.75,17.41,3.63
2004,04,29,0.56,20.83,4.60
2004,04,30,0.21,19.81,2.97
2004,05,01,0.16,18.85,2.57
2004,05,02,0.63,12.67,4.15
2004,05,03,0.52,11.45,1.63
2004,05,04,0.68,14.13,3.03
2004,05,05,0.68,20.41,2.85
2004,05,06,0.67,22.36,3.88
2004,05,07,0.67,22.22,2.88
2004,05,08,0.61,22.32,2.38
2004,05,09,0.59,23.59,2.99
2004,05,10,0.55,23.31,2.04
2004,05,11,0.56,22.71,2.87
2004,05,12,0.33,23.60,3.53
2004,05,13,0.16,21.22,3.27
2004,05,14,0.17,21.53,3.99
2004,05,15,0.26,16.74,2.25
2004,05,16,0.36,19.65,2.21
2004,05,17,0.39,21.64,3.11
2004,05,18,0.47,22.54,3.04
2004,05,19,0.49,22.50,2.78
2004,05,20,0.61,24.09,3.43
2004,05,21,0.61,24.65,3.10
2004,05,22,0.61,24.74,3.91
2004,05,23,0.44,24.55,4.97
2004,05,24,0.47,24.60,3.31
2004,05,25,0.40,23.62,3.93
2004,05,26,0.34,22.73,3.56
2004,05,27,0.39,23.98,4.00
2004,05,28,0.50,24.12,2.82
2004,05,29,0.44,22.93,2.49
2004,05,30,0.35,24.84,4.70
2004,05,31,0.77,23.29,4.83
2004,06,01,0.70,21.71,4.12
2004,06,02,0.64,21.60,2.22
2004,06,03,0.33,21.40,2.37
2004,06,04,0.66,20.01,2.65
2004,06,05,0.60,19.94,0.80
2004,06,06,0.28,21.98,1.88
2004,06,07,0.55,23.26,2.15
2004,06,08,0.57,25.29,2.37
2004,06,09,0.32,24.81,1.43
2004,06,10,0.52,25.23,2.05
2004,06,11,0.64,26.06,3.43
2004,06,12,0.39,25.90,2.48
2004,06,13,0.29,25.24,2.81
2004,06,14,0.50,25.05,1.82
2004,06,15,0.12,25.05,2.40
2004,06,16,0.53,25.67,3.10
2004,06,17,0.52,25.66,3.35
2004,06,18,0.58,25.16,1.45
2004,06,19,0.59,24.07,3.02
2004,06,20,0.72,20.84,1.73
2004,06,21,0.44,21.63,1.96
2004,06,22,0.25,23.05,1.82
2004,06,23,0.69,22.52,1.16
2004,06,24,0.58,21.99,1.53
2004,06,25,0.47,22.85,1.25
2004,06,26,0.68,22.29,2.14
2004,06,27,0.72,21.51,1.39
2004,06,28,0.59,23.30,1.24
2004,06,29,0.40,24.01,1.08
2004,06,30,0.47,24.21,1.23
2004,07,01,0.24,23.58,1.53
2004,07,02,0.33,23.75,1.76
2004,07,03,0.44,25.41,3.79
2004,07,04,0.53,25.95,2.97
2004,07,05,0.53,26.35,2.43
2004,07,06,0.40,25.60,3.36
2004,07,07,0.59,23.89,2.46
2004,07,08,0.56,23.67,1.04
2004,07,09,0.61,25.40,2.23
2004,07,10,0.59,25.64,2.23
2004,07,11,0.64,25.34,2.31
2004,07,12,0.59,26.67,2.38
2004,07,13,0.68,27.42,2.36
2004,07,14,0.60,26.29,2.61
2004,07,15,0.61,22.94,1.70
2004,07,16,0.21,23.37,1.46
2004,07,17,0.53,24.19,1.50
2004,07,18,0.56,22.73,2.24
2004,07,19,0.60,22.74,1.78
2004,07,20,0.64,23.80,1.85
2004,07,21,0.60,26.06,2.72
2004,07,22,0.56,26.18,2.61
2004,07,23,0.50,25.84,1.59
2004,07,24,0.48,25.04,2.69
2004,07,25,0.12,24.32,2.30
2004,07,26,0.33,21.79,2.26
2004,07,27,0.76,20.67,1.98
2004,07,28,0.66,21.39,1.14
2004,07,29,0.39,22.95,1.17
2004,07,30,0.21,24.97,2.62
2004,07,31,0.57,24.71,1.46
2004,08,01,0.62,24.95,1.76
2004,08,02,0.58,25.78,1.50
2004,08,03,0.61,26.98,0.96
2004,08,04,0.42,27.68,2.73
2004,08,05,0.47,25.04,3.02
2004,08,06,0.63,21.61,3.49
2004,08,07,0.74,20.30,1.62
2004,08,08,0.59,23.00,1.10
2004,08,09,0.56,25.79,2.33
2004,08,10,0.61,26.58,2.76
2004,08,11,0.27,23.58,2.34
2004,08,12,0.47,20.95,3.39
2004,08,13,0.55,18.60,2.79
2004,08,14,0.56,19.67,1.76
2004,08,15,0.61,20.51,1.72
2004,08,16,0.65,20.75,1.42
2004,08,17,0.43,22.53,1.82
2004,08,18,0.60,26.84,3.17
2004,08,19,0.63,28.30,3.64
2004,08,20,0.21,24.76,3.76
2004,08,21,0.58,22.30,2.04
