YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,07,0.20,12.97,3.12
1995,12,08,0.41,6.43,3.36
1995,12,09,0.20,9.97,2.48
1995,12,10,0.78,1.37,5.38
1995,12,11,0.73,1.34,2.35
1995,12,12,0.74,4.36,1.47
1995,12,13,0.58,8.09,2.68
1995,12,14,0.64,14.12,1.54
1995,12,15,0.44,15.27,0.86
1995,12,16,0.38,17.96,3.26
1995,12,17,0.33,12.88,3.63
1995,12,18,0.20,15.41,3.56
1995,12,19,0.52,18.83,5.43
1995,12,20,0.61,7.23,4.65
1995,12,21,0.66,2.43,2.56
1995,12,22,0.37,2.49,1.73
1995,12,23,0.71,2.40,2.69
1995,12,24,0.72,0.30,3.30
1995,12,25,0.72,0.88,3.45
1995,12,26,0.75,1.25,2.97
1995,12,27,0.67,1.85,3.18
1995,12,28,0.75,1.16,2.27
1995,12,29,0.76,1.44,2.62
1995,12,30,0.49,6.70,2.17
1995,12,31,0.18,13.59,1.55
1996,01,01,0.16,16.68,1.66
1996,01,02,0.53,18.17,2.85
1996,01,03,0.23,7.27,4.90
1996,01,04,0.67,2.17,2.14
1996,01,05,0.69,3.92,1.32
1996,01,06,0.34,8.21,2.66
1996,01,07,0.19,6.55,4.80
1996,01,08,0.67,2.07,6.00
1996,01,09,0.75,1.12,4.13
1996,01,10,0.75,4.39,3.29
1996,01,11,0.45,4.13,2.81
1996,01,12,0.18,6.81,4.60
1996,01,13,0.74,4.09,3.56
1996,01,14,0.74,7.87,1.41
1996,01,15,0.62,10.38,2.19
1996,01,16,0.39,11.18,1.46
1996,01,17,0.33,13.81,2.95
1996,01,18,0.32,17.16,3.15
1996,01,19,0.71,8.03,5.54
1996,01,20,0.75,0.59,3.36
1996,01,21,0.48,2.62,3.12
1996,01,22,0.76,3.19,2.89
1996,01,23,0.60,9.45,1.97
1996,01,24,0.46,14.17,4.83
1996,01,25,0.73,4.32,3.16
1996,01,26,0.28,11.58,4.08
1996,01,27,0.67,13.57,5.49
1996,01,28,0.71,2.69,3.29
1996,01,29,0.24,7.83,2.15
1996,01,30,0.29,12.08,1.84
1996,01,31,0.31,14.35,3.43
1996,02,01,0.24,6.63,2.01
1996,02,02,0.11,14.16,2.14
1996,02,03,0.13,1.27,4.03
1996,02,04,0.44,4.41,4.03
1996,02,05,0.68,5.54,2.82
1996,02,06,0.73,1.02,1.58
1996,02,07,0.59,2.20,1.27
1996,02,08,0.60,9.54,3.06
1996,02,09,0.53,14.95,4.17
1996,02,10,0.67,12.78,1.85
1996,02,11,0.46,16.03,5.49
1996,02,12,0.73,6.43,6.08
1996,02,13,0.75,4.30,3.08
1996,02,14,0.68,11.23,5.63
1996,02,15,0.38,13.78,4.06
1996,02,16,0.55,6.07,6.41
1996,02,17,0.75,1.82,4.11
1996,02,18,0.70,6.20,2.41
1996,02,19,0.40,11.01,3.16
1996,02,20,0.45,15.59,3.50
1996,02,21,0.54,14.20,0.88
1996,02,22,0.42,15.82,1.72
1996,02,23,0.40,19.48,2.37
1996,02,24,0.73,18.18,4.05
1996,02,25,0.74,14.26,1.70
1996,02,26,0.72,17.94,2.11
1996,02,27,0.47,17.94,2.46
1996,02,28,0.12,18.77,3.75
1996,02,29,0.41,10.80,3.24
1996,03,01,0.36,8.16,1.75
1996,03,02,0.74,9.45,3.27
1996,03,03,0.74,9.53,4.48
1996,03,04,0.70,10.86,2.17
1996,03,05,0.60,15.24,3.58
1996,03,06,0.09,19.37,4.36
1996,03,07,0.10,17.34,5.58
1996,03,08,0.73,0.68,6.27
1996,03,09,0.76,1.88,2.96
1996,03,10,0.69,1.61,4.74
1996,03,11,0.70,5.37,5.26
1996,03,12,0.76,5.75,3.07
1996,03,13,0.73,8.10,0.87
1996,03,14,0.57,13.71,2.51
1996,03,15,0.52,17.51,4.53
1996,03,16,0.28,18.54,3.48
1996,03,17,0.06,18.27,2.62
1996,03,18,0.31,15.69,2.85
1996,03,19,0.21,12.08,7.17
1996,03,20,0.36,4.51,6.48
1996,03,21,0.69,4.95,5.01
1996,03,22,0.76,7.01,3.77
1996,03,23,0.75,7.88,1.64
1996,03,24,0.75,12.79,2.23
1996,03,25,0.12,17.04,3.22
1996,03,26,0.57,16.68,2.14
1996,03,27,0.11,13.40,3.93
1996,03,28,0.18,17.67,2.83
1996,03,29,0.51,17.17,1.66
1996,03,30,0.13,15.21,3.38
1996,03,31,0.21,15.90,2.97
1996,04,01,0.22,15.04,4.16
1996,04,02,0.74,10.21,3.53
1996,04,03,0.67,12.98,1.91
1996,04,04,0.60,17.52,3.75
1996,04,05,0.68,17.42,3.20
1996,04,06,0.08,12.09,2.10
1996,04,07,0.66,9.63,2.45
1996,04,08,0.65,10.74,1.95
1996,04,09,0.73,11.23,3.93
1996,04,10,0.71,8.51,3.04
1996,04,11,0.69,12.23,2.17
1996,04,12,0.63,15.52,2.76
1996,04,13,0.40,17.13,3.89
1996,04,14,0.58,20.70,2.32
1996,04,15,0.22,21.13,4.10
1996,04,16,0.75,14.91,6.07
1996,04,17,0.71,14.80,1.90
1996,04,18,0.50,18.15,2.06
1996,04,19,0.38,19.65,2.83
1996,04,20,0.63,24.00,4.00
1996,04,21,0.68,22.18,2.42
1996,04,22,0.63,21.59,2.56
1996,04,23,0.42,21.48,4.35
1996,04,24,0.75,15.09,2.93
1996,04,25,0.76,18.48,2.79
1996,04,26,0.30,21.53,5.30
1996,04,27,0.76,19.75,2.10
1996,04,28,0.54,21.79,3.19
1996,04,29,0.21,22.70,4.37
1996,04,30,0.68,19.22,4.83
1996,05,01,0.75,14.27,1.66
1996,05,02,0.74,17.84,1.67
1996,05,03,0.67,20.06,2.01
1996,05,04,0.67,21.84,2.63
1996,05,05,0.55,23.09,2.62
1996,05,06,0.65,23.54,2.47
1996,05,07,0.56,24.03,0.83
1996,05,08,0.60,23.56,2.67
1996,05,09,0.65,22.97,2.43
1996,05,10,0.65,23.02,2.79
1996,05,11,0.59,22.31,3.95
1996,05,12,0.73,20.01,3.27
1996,05,13,0.52,18.17,1.83
1996,05,14,0.68,18.09,2.29
1996,05,15,0.52,20.85,2.12
1996,05,16,0.56,23.12,1.23
1996,05,17,0.61,24.49,2.28
1996,05,18,0.69,25.35,2.07
1996,05,19,0.63,25.84,1.62
1996,05,20,0.59,26.00,1.36
1996,05,21,0.61,26.50,2.41
1996,05,22,0.65,26.43,2.07
1996,05,23,0.60,24.94,2.04
1996,05,24,0.62,25.02,1.64
1996,05,25,0.53,24.66,1.47
1996,05,26,0.56,24.94,1.45
1996,05,27,0.59,25.37,2.50
1996,05,28,0.11,24.83,2.43
1996,05,29,0.48,24.40,2.86
1996,05,30,0.60,22.36,2.55
1996,05,31,0.58,19.96,3.48
1996,06,01,0.48,19.82,3.00
1996,06,02,0.62,21.89,2.53
1996,06,03,0.33,22.14,0.89
1996,06,04,0.56,25.13,2.91
1996,06,05,0.67,26.68,1.60
1996,06,06,0.71,25.35,1.58
1996,06,07,0.64,25.24,2.27
1996,06,08,0.35,24.06,2.79
1996,06,09,0.56,24.81,3.33
1996,06,10,0.35,24.22,3.06
1996,06,11,0.59,24.42,2.01
1996,06,12,0.61,25.54,2.20
1996,06,13,0.51,25.47,1.77
1996,06,14,0.46,26.27,1.64
1996,06,15,0.57,25.07,1.29
1996,06,16,0.61,24.16,1.55
1996,06,17,0.55,24.43,1.51
1996,06,18,0.55,24.97,1.05
1996,06,19,0.62,26.08,1.94
1996,06,20,0.45,26.46,1.87
1996,06,21,0.55,27.15,1.29
1996,06,22,0.59,28.16,1.32
1996,06,23,0.58,30.05,1.84
1996,06,24,0.52,29.84,2.24
1996,06,25,0.56,28.33,2.45
1996,06,26,0.63,28.36,2.74
1996,06,27,0.55,25.46,3.71
1996,06,28,0.73,25.47,3.14
1996,06,29,0.63,25.96,2.41
1996,06,30,0.59,28.07,1.37
1996,07,01,0.58,31.26,2.22
1996,07,02,0.56,32.90,2.50
1996,07,03,0.50,29.98,3.41
1996,07,04,0.69,27.66,1.53
1996,07,05,0.22,26.20,2.57
1996,07,06,0.40,24.86,1.53
1996,07,07,0.46,25.64,2.35
1996,07,08,0.40,26.75,3.80
1996,07,09,0.46,26.16,2.44
1996,07,10,0.64,27.73,1.74
1996,07,11,0.54,26.86,4.84
1996,07,12,0.53,25.71,5.09
1996,07,13,0.43,25.45,2.64
1996,07,14,0.53,25.76,2.57
1996,07,15,0.40,26.19,3.00
1996,07,16,0.47,26.59,1.41
1996,07,17,0.47,26.21,1.42
1996,07,18,0.51,27.15,2.20
1996,07,19,0.62,28.23,3.64
1996,07,20,0.54,28.30,3.38
1996,07,21,0.45,28.06,2.34
1996,07,22,0.61,28.48,2.97
1996,07,23,0.67,27.94,2.86
1996,07,24,0.61,26.88,2.04
1996,07,25,0.29,25.98,3.00
1996,07,26,0.32,25.62,1.74
1996,07,27,0.46,25.96,0.96
1996,07,28,0.31,25.03,1.59
1996,07,29,0.69,26.09,2.60
1996,07,30,0.67,26.57,2.94
1996,07,31,0.51,26.18,2.70
1996,08,01,0.37,25.12,2.53
1996,08,02,0.48,25.12,1.65
1996,08,03,0.45,25.12,0.93
1996,08,04,0.52,25.92,1.30
1996,08,05,0.46,26.27,1.28
1996,08,06,0.50,25.41,1.11
1996,08,07,0.50,25.87,0.84
1996,08,08,0.32,25.73,1.68
1996,08,09,0.43,25.40,0.66
1996,08,10,0.48,26.25,1.14
1996,08,11,0.30,25.25,2.59
1996,08,12,0.30,25.49,2.72
1996,08,13,0.59,24.94,1.90
1996,08,14,0.41,22.94,1.32
1996,08,15,0.57,23.22,1.15
1996,08,16,0.70,24.11,0.93
1996,08,17,0.65,24.80,0.72
1996,08,18,0.60,24.45,1.22
1996,08,19,0.54,24.48,1.78
1996,08,20,0.59,25.03,2.91
1996,08,21,0.65,24.49,2.51
1996,08,22,0.67,24.14,1.21
1996,08,23,0.50,23.87,1.03
1996,08,24,0.63,24.66,1.00
1996,08,25,0.36,25.14,1.23
1996,08,26,0.58,24.72,1.32
1996,08,27,0.45,25.78,1.79
1996,08,28,0.36,25.05,0.95
1996,08,29,0.58,24.99,1.61
1996,08,30,0.38,24.28,2.71
1996,08,31,0.28,23.71,3.10
1996,09,01,0.29,22.57,2.54
1996,09,02,0.29,24.14,1.98
1996,09,03,0.45,24.31,0.85
1996,09,04,0.56,25.38,1.59
1996,09,05,0.51,25.02,4.41
1996,09,06,0.63,25.56,2.90
1996,09,07,0.57,25.39,1.27
1996,09,08,0.55,25.45,1.25
1996,09,09,0.59,25.66,1.08
1996,09,10,0.29,24.83,1.23
1996,09,11,0.50,24.43,0.71
1996,09,12,0.62,23.38,1.60
1996,09,13,0.62,23.24,2.89
1996,09,14,0.72,18.91,1.92
1996,09,15,0.68,20.92,1.28
1996,09,16,0.27,24.22,3.83
1996,09,17,0.52,26.33,3.99
1996,09,18,0.69,20.62,2.26
1996,09,19,0.63,18.73,2.07
1996,09,20,0.63,19.15,1.82
1996,09,21,0.38,21.77,2.27
1996,09,22,0.72,22.03,2.62
1996,09,23,0.72,22.28,2.68
1996,09,24,0.69,23.01,0.91
1996,09,25,0.60,23.88,1.85
1996,09,26,0.55,24.01,3.75
1996,09,27,0.30,23.95,3.24
1996,09,28,0.28,23.99,2.56
1996,09,29,0.18,22.59,1.54
1996,09,30,0.15,21.27,2.81
1996,10,01,0.15,22.79,3.05
1996,10,02,0.16,22.85,2.07
1996,10,03,0.53,22.14,2.42
1996,10,04,0.50,18.55,4.77
1996,10,05,0.50,14.40,5.51
1996,10,06,0.22,17.42,5.59
1996,10,07,0.10,16.89,7.00
1996,10,08,0.58,19.34,3.73
1996,10,09,0.68,18.83,3.04
1996,10,10,0.67,14.61,2.01
1996,10,11,0.75,14.39,2.78
1996,10,12,0.75,14.00,3.08
1996,10,13,0.75,14.24,2.46
1996,10,14,0.74,16.13,1.49
1996,10,15,0.73,18.07,1.37
1996,10,16,0.59,18.60,1.14
1996,10,17,0.68,21.43,1.08
1996,10,18,0.36,19.68,2.35
1996,10,19,0.73,12.10,3.76
1996,10,20,0.73,12.04,2.54
1996,10,21,0.71,14.65,1.30
1996,10,22,0.71,17.78,1.84
1996,10,23,0.64,20.14,3.36
1996,10,24,0.72,14.68,2.04
1996,10,25,0.57,16.47,1.12
1996,10,26,0.43,20.43,2.12
1996,10,27,0.36,20.59,1.42
1996,10,28,0.50,22.32,2.03
1996,10,29,0.60,23.80,1.90
1996,10,30,0.27,23.89,4.00
1996,10,31,0.71,20.05,1.18
1996,11,01,0.61,19.77,2.51
1996,11,02,0.47,17.47,4.47
1996,11,03,0.75,8.42,3.28
1996,11,04,0.60,10.52,3.14
1996,11,05,0.41,17.99,1.99
1996,11,06,0.56,19.45,2.12
1996,11,07,0.35,21.32,3.01
1996,11,08,0.43,18.51,5.65
1996,11,09,0.73,7.09,4.28
1996,11,10,0.59,6.88,2.73
1996,11,11,0.71,6.45,2.60
1996,11,12,0.72,5.41,2.23
1996,11,13,0.52,7.13,2.07
1996,11,14,0.69,10.35,1.97
1996,11,15,0.59,7.80,5.35
1996,11,16,0.54,7.96,5.64
1996,11,17,0.62,11.15,3.63
1996,11,18,0.49,14.06,1.48
1996,11,19,0.31,17.45,1.86
1996,11,20,0.65,16.50,1.49
1996,11,21,0.36,18.00,2.08
1996,11,22,0.49,8.88,4.33
1996,11,23,0.68,5.73,2.13
1996,11,24,0.58,11.18,2.36
1996,11,25,0.51,17.59,3.15
1996,11,26,0.25,14.50,4.43
1996,11,27,0.74,6.53,4.08
1996,11,28,0.65,5.21,2.04
1996,11,29,0.27,7.32,2.63
1996,11,30,0.28,15.83,3.66
1996,12,01,0.13,18.70,5.07
1996,12,02,0.77,8.69,3.31
1996,12,03,0.74,6.96,1.35
1996,12,04,0.56,6.89,2.84
1996,12,05,0.22,10.22,3.28
1996,12,06,0.64,11.87,1.74
1996,12,07,0.41,17.17,3.67
1996,12,08,0.75,8.61,4.38
1996,12,09,0.74,4.49,4.04
1996,12,10,0.72,6.32,1.85
1996,12,11,0.48,12.04,3.30
1996,12,12,0.37,16.00,2.97
1996,12,13,0.65,14.04,2.91
1996,12,14,0.73,9.51,2.68
1996,12,15,0.73,6.71,2.63
1996,12,16,0.59,6.94,2.64
1996,12,17,0.45,13.40,2.82
1996,12,18,0.22,6.32,2.94
1996,12,19,0.51,1.25,5.35
1996,12,20,0.71,2.82,2.60
1996,12,21,0.71,0.39,2.56
1996,12,22,0.63,3.92,2.05
1996,12,23,0.68,9.60,1.23
1996,12,24,0.28,14.98,3.27
1996,12,25,0.73,5.22,3.74
1996,12,26,0.34,6.47,2.92
1996,12,27,0.21,11.62,1.44
1996,12,28,0.32,14.53,1.18
1996,12,29,0.45,16.51,1.09
1996,12,30,0.35,18.00,0.51
1996,12,31,0.47,18.20,1.64
1997,01,01,0.24,18.15,1.17
1997,01,02,0.46,16.95,2.20
1997,01,03,0.34,17.53,3.01
1997,01,04,0.28,18.19,2.65
1997,01,05,0.45,19.01,3.91
1997,01,06,0.39,13.63,1.95
1997,01,07,0.21,9.96,3.01
1997,01,08,0.04,6.68,3.72
1997,01,09,0.17,13.82,4.80
1997,01,10,0.71,4.77,5.27
1997,01,11,0.73,2.08,3.42
1997,01,12,0.74,0.98,2.09
1997,01,13,0.65,2.14,2.42
1997,01,14,0.65,2.81,2.37
1997,01,15,0.55,8.68,3.09
1997,01,16,0.41,10.72,5.25
1997,01,17,0.74,2.02,4.06
1997,01,18,0.77,1.43,4.56
1997,01,19,0.61,0.44,2.21
1997,01,20,0.75,4.49,2.86
1997,01,21,0.71,8.51,2.34
1997,01,22,0.42,14.30,3.53
1997,01,23,0.51,15.75,2.43
1997,01,24,0.10,17.72,2.81
1997,01,25,0.71,15.45,4.16
1997,01,26,0.67,5.77,2.98
1997,01,27,0.63,11.12,3.17
1997,01,28,0.29,15.52,2.71
1997,01,29,0.15,7.72,4.57
1997,01,30,0.25,6.91,3.36
1997,01,31,0.71,7.26,2.54
1997,02,01,0.68,11.14,2.95
1997,02,02,0.27,14.40,1.26
1997,02,03,0.31,16.24,1.07
1997,02,04,0.38,16.50,1.97
1997,02,05,0.61,16.51,3.12
1997,02,06,0.65,8.78,2.77
1997,02,07,0.64,10.93,1.80
1997,02,08,0.30,14.10,3.57
1997,02,09,0.26,8.17,2.19
1997,02,10,0.19,6.19,2.33
1997,02,11,0.76,6.08,1.76
1997,02,12,0.38,7.06,1.55
1997,02,13,0.09,9.81,5.83
1997,02,14,0.03,14.64,1.27
1997,02,15,0.75,10.09,4.01
1997,02,16,0.77,6.44,2.35
1997,02,17,0.76,7.11,2.84
1997,02,18,0.68,11.27,2.29
1997,02,19,0.62,15.32,1.28
1997,02,20,0.40,17.33,1.72
1997,02,21,0.35,21.53,4.80
1997,02,22,0.58,19.02,4.37
1997,02,23,0.44,9.68,2.58
1997,02,24,0.43,10.85,2.62
1997,02,25,0.28,11.08,2.46
1997,02,26,0.25,17.83,2.60
1997,02,27,0.30,21.82,4.15
1997,02,28,0.16,20.70,2.40
1997,03,01,0.50,21.96,3.17
1997,03,02,0.57,22.15,3.45
1997,03,03,0.46,22.11,4.61
1997,03,04,0.72,18.89,1.26
1997,03,05,0.46,21.05,2.65
1997,03,06,0.73,16.69,4.87
1997,03,07,0.74,11.07,2.72
1997,03,08,0.66,14.46,1.77
1997,03,09,0.61,18.72,2.12
1997,03,10,0.43,20.90,3.46
1997,03,11,0.54,20.00,3.05
1997,03,12,0.66,17.57,2.70
1997,03,13,0.22,20.10,5.68
1997,03,14,0.44,20.09,4.11
1997,03,15,0.74,11.31,4.31
1997,03,16,0.71,8.49,3.17
1997,03,17,0.72,11.26,2.19
1997,03,18,0.47,16.14,1.51
1997,03,19,0.22,18.53,3.08
1997,03,20,0.44,17.46,0.91
1997,03,21,0.63,16.15,1.09
1997,03,22,0.72,19.84,3.81
1997,03,23,0.75,15.28,2.53
1997,03,24,0.73,15.20,3.55
1997,03,25,0.43,18.11,4.11
1997,03,26,0.37,20.45,3.54
1997,03,27,0.72,15.41,1.58
1997,03,28,0.21,17.59,2.17
1997,03,29,0.56,21.52,4.55
1997,03,30,0.64,20.45,3.03
1997,03,31,0.77,14.21,6.40
1997,04,01,0.70,12.21,3.74
1997,04,02,0.69,12.48,1.75
1997,04,03,0.71,14.82,1.36
1997,04,04,0.66,17.98,2.24
1997,04,05,0.66,20.90,3.33
1997,04,06,0.21,22.00,3.78
1997,04,07,0.72,20.27,4.13
1997,04,08,0.61,14.78,3.08
1997,04,09,0.70,15.38,2.35
1997,04,10,0.72,13.38,3.42
1997,04,11,0.50,17.57,3.22
1997,04,12,0.35,21.18,4.14
1997,04,13,0.60,18.76,4.22
1997,04,14,0.37,12.65,2.33
1997,04,15,0.71,14.06,2.22
1997,04,16,0.73,16.03,1.20
1997,04,17,0.64,17.19,5.20
1997,04,18,0.73,11.84,5.31
1997,04,19,0.65,16.85,4.76
1997,04,20,0.57,19.62,2.39
1997,04,21,0.60,20.99,3.53
1997,04,22,0.44,20.48,4.58
1997,04,23,0.38,18.24,4.62
1997,04,24,0.70,13.99,2.61
1997,04,25,0.41,15.58,0.90
1997,04,26,0.05,16.87,3.48
1997,04,27,0.17,20.58,3.52
1997,04,28,0.23,22.19,4.24
1997,04,29,0.36,18.93,2.56
1997,04,30,0.67,19.91,1.69
1997,05,01,0.34,19.83,3.84
1997,05,02,0.73,21.27,2.73
1997,05,03,0.28,22.64,5.08
1997,05,04,0.76,16.03,3.84
1997,05,05,0.74,15.46,2.00
1997,05,06,0.70,19.19,3.14
1997,05,07,0.73,21.06,1.97
1997,05,08,0.59,22.72,2.93
1997,05,09,0.49,23.88,4.26
1997,05,10,0.71,18.19,3.91
1997,05,11,0.68,17.39,2.03
1997,05,12,0.25,18.14,1.62
1997,05,13,0.66,20.23,3.39
1997,05,14,0.71,20.46,2.60
1997,05,15,0.43,22.43,4.74
1997,05,16,0.61,18.47,2.52
1997,05,17,0.73,20.33,2.12
1997,05,18,0.68,24.31,2.21
1997,05,19,0.58,25.21,3.18
1997,05,20,0.49,24.90,3.76
1997,05,21,0.35,22.60,2.32
1997,05,22,0.63,21.21,1.75
1997,05,23,0.32,23.03,1.57
1997,05,24,0.36,23.00,2.61
1997,05,25,0.35,23.98,3.84
1997,05,26,0.56,24.04,3.23
1997,05,27,0.12,23.43,2.62
1997,05,28,0.26,19.21,4.27
1997,05,29,0.35,20.75,2.52
1997,05,30,0.50,21.04,1.65
1997,05,31,0.34,23.17,2.15
1997,06,01,0.33,22.71,3.00
1997,06,02,0.46,21.44,2.15
1997,06,03,0.56,20.37,0.85
1997,06,04,0.25,20.08,2.71
1997,06,05,0.24,18.56,3.77
1997,06,06,0.30,17.44,4.65
1997,06,07,0.20,18.34,3.43
1997,06,08,0.32,20.40,2.20
1997,06,09,0.61,22.68,2.87
1997,06,10,0.71,24.30,3.56
1997,06,11,0.25,23.32,2.24
1997,06,12,0.52,23.04,1.55
1997,06,13,0.59,25.18,3.13
1997,06,14,0.37,24.94,3.39
1997,06,15,0.42,23.73,2.45
1997,06,16,0.42,23.92,1.63
1997,06,17,0.27,26.01,2.88
1997,06,18,0.36,25.58,3.59
1997,06,19,0.48,25.51,2.35
1997,06,20,0.59,24.86,1.32
1997,06,21,0.48,24.80,1.57
1997,06,22,0.48,24.84,2.34
1997,06,23,0.56,25.46,1.38
1997,06,24,0.56,25.51,1.81
1997,06,25,0.57,25.76,1.22
1997,06,26,0.56,26.00,2.58
1997,06,27,0.41,24.32,1.78
1997,06,28,0.44,24.73,1.36
1997,06,29,0.40,25.57,2.04
1997,06,30,0.51,25.80,1.14
1997,07,01,0.47,26.28,2.01
1997,07,02,0.69,27.57,2.58
1997,07,03,0.61,28.52,1.53
1997,07,04,0.73,28.78,2.03
1997,07,05,0.42,27.11,1.68
1997,07,06,0.55,25.06,1.10
1997,07,07,0.42,25.62,1.26
1997,07,08,0.55,25.74,1.00
1997,07,09,0.60,25.99,2.32
1997,07,10,0.65,25.91,2.04
1997,07,11,0.49,25.04,1.86
1997,07,12,0.54,25.37,1.59
1997,07,13,0.56,25.75,0.84
1997,07,14,0.52,25.97,1.66
1997,07,15,0.36,26.40,1.84
1997,07,16,0.55,26.95,2.44
1997,07,17,0.36,26.36,1.57
1997,07,18,0.52,25.72,2.27
1997,07,19,0.66,26.29,2.21
1997,07,20,0.58,26.38,1.82
1997,07,21,0.52,27.12,2.33
1997,07,22,0.39,27.27,2.65
1997,07,23,0.34,27.45,3.31
1997,07,24,0.38,28.08,2.92
1997,07,25,0.49,28.15,1.97
1997,07,26,0.57,28.01,1.29
1997,07,27,0.56,28.37,0.96
1997,07,28,0.63,28.12,1.68
1997,07,29,0.53,27.96,1.72
1997,07,30,0.39,27.00,1.73
1997,07,31,0.12,23.13,3.18
1997,08,01,0.61,22.86,3.08
1997,08,02,0.57,24.62,1.32
1997,08,03,0.54,26.15,1.10
1997,08,04,0.48,26.33,1.98
1997,08,05,0.63,26.43,1.63
1997,08,06,0.61,25.00,2.08
1997,08,07,0.39,24.84,2.27
1997,08,08,0.62,24.34,2.89
1997,08,09,0.28,23.97,2.28
1997,08,10,0.30,24.87,2.54
1997,08,11,0.58,25.17,2.25
1997,08,12,0.60,26.08,1.01
1997,08,13,0.57,26.53,1.90
1997,08,14,0.46,27.54,2.26
1997,08,15,0.47,27.18,2.25
1997,08,16,0.56,26.70,2.24
1997,08,17,0.56,26.81,2.83
1997,08,18,0.50,27.11,2.76
1997,08,19,0.61,27.33,1.17
1997,08,20,0.45,27.24,2.36
1997,08,21,0.62,26.10,2.41
1997,08,22,0.75,22.38,2.42
1997,08,23,0.61,21.98,2.10
1997,08,24,0.65,22.64,2.01
1997,08,25,0.60,22.84,1.36
1997,08,26,0.66,23.85,1.05
1997,08,27,0.55,25.61,1.17
1997,08,28,0.52,25.48,1.90
1997,08,29,0.62,25.99,1.22
1997,08,30,0.62,26.27,1.09
1997,08,31,0.52,25.43,1.52
1997,09,01,0.54,25.52,2.12
1997,09,02,0.59,25.64,3.31
1997,09,03,0.57,26.22,2.20
1997,09,04,0.59,22.18,3.21
1997,09,05,0.72,18.49,2.60
1997,09,06,0.73,19.24,1.08
1997,09,07,0.71,21.23,0.73
1997,09,08,0.64,23.60,1.87
1997,09,09,0.52,24.37,2.55
1997,09,10,0.31,23.77,2.50
1997,09,11,0.58,23.41,1.21
1997,09,12,0.60,23.93,0.98
1997,09,13,0.58,24.52,0.82
1997,09,14,0.64,25.55,1.80
1997,09,15,0.63,24.92,1.31
1997,09,16,0.56,23.94,1.64
1997,09,17,0.59,23.85,0.61
1997,09,18,0.36,24.36,1.28
1997,09,19,0.58,25.02,1.28
1997,09,20,0.56,25.77,1.32
1997,09,21,0.61,24.85,3.18
1997,09,22,0.37,22.70,3.44
1997,09,23,0.51,23.39,1.30
1997,09,24,0.40,25.13,1.63
1997,09,25,0.10,24.51,1.95
1997,09,26,0.17,23.98,2.27
1997,09,27,0.14,23.01,3.79
1997,09,28,0.26,23.00,1.83
1997,09,29,0.66,22.36,3.37
1997,09,30,0.71,21.37,3.63
1997,10,01,0.76,19.84,2.65
1997,10,02,0.70,17.63,3.15
1997,10,03,0.74,16.90,2.05
1997,10,04,0.73,19.39,1.61
1997,10,05,0.56,21.56,1.37
1997,10,06,0.62,22.26,1.47
1997,10,07,0.68,22.31,1.46
1997,10,08,0.64,23.04,2.13
1997,10,09,0.49,22.33,2.05
1997,10,10,0.63,21.55,1.75
1997,10,11,0.61,21.83,1.64
1997,10,12,0.61,22.08,3.35
1997,10,13,0.50,23.15,2.44
1997,10,14,0.52,22.96,0.94
1997,10,15,0.18,20.28,2.45
1997,10,16,0.26,15.60,3.43
1997,10,17,0.38,16.91,2.43
1997,10,18,0.20,16.26,2.56
1997,10,19,0.40,15.65,2.96
1997,10,20,0.73,15.46,2.17
1997,10,21,0.69,15.83,1.32
1997,10,22,0.16,15.73,1.89
1997,10,23,0.53,12.48,1.76
1997,10,24,0.25,17.52,3.35
1997,10,25,0.28,21.68,1.81
1997,10,26,0.08,22.97,3.26
1997,10,27,0.24,17.55,4.67
1997,10,28,0.69,9.19,2.67
1997,10,29,0.51,10.39,0.68
1997,10,30,0.70,12.75,1.15
1997,10,31,0.20,15.16,2.41
1997,11,01,0.36,18.54,2.52
1997,11,02,0.72,16.39,4.72
1997,11,03,0.71,11.72,4.25
1997,11,04,0.71,8.47,2.42
1997,11,05,0.67,10.09,3.26
1997,11,06,0.27,13.48,2.32
1997,11,07,0.32,12.38,2.60
1997,11,08,0.47,10.61,3.51
1997,11,09,0.70,9.81,2.23
1997,11,10,0.65,11.44,1.76
1997,11,11,0.59,10.36,1.91
1997,11,12,0.15,9.46,2.20
1997,11,13,0.16,15.09,3.65
1997,11,14,0.31,16.24,3.72
1997,11,15,0.61,8.73,3.27
1997,11,16,0.74,4.96,3.31
1997,11,17,0.73,2.01,2.28
1997,11,18,0.72,4.09,1.06
1997,11,19,0.52,7.27,1.79
1997,11,20,0.58,8.12,1.35
1997,11,21,0.41,15.31,2.71
1997,11,22,0.30,19.01,2.98
1997,11,23,0.64,14.11,2.72
1997,11,24,0.72,8.10,3.08
1997,11,25,0.73,6.01,2.15
1997,11,26,0.67,9.40,1.94
1997,11,27,0.67,11.95,2.08
1997,11,28,0.52,12.54,1.38
1997,11,29,0.16,19.08,3.01
1997,11,30,0.29,18.56,3.19
1997,12,01,0.73,12.55,4.52
1997,12,02,0.72,8.30,1.97
1997,12,03,0.40,13.82,2.75
1997,12,04,0.44,14.98,3.16
1997,12,05,0.72,6.41,5.13
1997,12,06,0.70,1.80,3.52
1997,12,07,0.60,0.67,2.24
1997,12,08,0.24,3.00,2.09
1997,12,09,0.29,11.35,1.52
1997,12,10,0.64,16.99,3.24
