YEAR,MO,DY,avg_kt,T2M,WS10M
2003,11,10,0.70,18.51,2.26
2003,11,11,0.27,21.80,3.54
2003,11,12,0.43,22.02,3.09
2003,11,13,0.58,15.32,4.89
2003,11,14,0.66,13.27,2.52
2003,11,15,0.15,19.48,3.17
2003,11,16,0.14,21.43,2.81
2003,11,17,0.10,21.89,3.68
2003,11,18,0.60,20.12,5.59
2003,11,19,0.76,13.13,3.85
2003,11,20,0.76,12.85,2.25
2003,11,21,0.72,17.25,3.49
2003,11,22,0.50,20.07,4.35
2003,11,23,0.21,17.40,4.76
2003,11,24,0.76,3.94,3.46
2003,11,25,0.56,6.76,2.59
2003,11,26,0.33,16.99,2.92
2003,11,27,0.63,18.48,3.20
2003,11,28,0.76,7.58,5.34
2003,11,29,0.69,5.87,1.63
2003,11,30,0.71,9.76,2.94
2003,12,01,0.53,13.38,2.00
2003,12,02,0.70,10.02,2.64
2003,12,03,0.51,11.81,2.58
2003,12,04,0.65,8.98,2.91
2003,12,05,0.73,6.42,3.98
2003,12,06,0.74,2.80,2.38
2003,12,07,0.73,5.00,2.18
2003,12,08,0.46,14.37,3.54
2003,12,09,0.17,16.96,4.96
2003,12,10,0.75,4.72,5.26
2003,12,11,0.63,3.80,1.86
2003,12,12,0.19,7.10,3.11
2003,12,13,0.21,6.37,2.87
2003,12,14,0.72,5.26,1.66
2003,12,15,0.58,12.07,4.43
2003,12,16,0.66,8.98,4.18
2003,12,17,0.76,4.84,2.97
2003,12,18,0.72,7.22,3.35
2003,12,19,0.73,5.92,2.93
2003,12,20,0.73,5.52,1.70
2003,12,21,0.55,10.18,3.66
2003,12,22,0.42,16.61,4.18
2003,12,23,0.66,10.68,3.88
2003,12,24,0.69,5.57,1.82
2003,12,25,0.41,6.80,2.43
2003,12,26,0.51,9.79,2.69
2003,12,27,0.21,16.47,3.17
2003,12,28,0.07,16.32,2.23
2003,12,29,0.67,9.38,3.43
2003,12,30,0.75,4.89,1.22
2003,12,31,0.58,7.99,1.66
2004,01,01,0.17,16.58,2.78
2004,01,02,0.30,19.15,3.68
2004,01,03,0.28,19.78,4.33
2004,01,04,0.15,19.33,4.40
2004,01,05,0.58,5.50,4.86
2004,01,06,0.65,0.91,4.20
2004,01,07,0.26,1.89,2.62
2004,01,08,0.16,7.26,1.90
2004,01,09,0.72,6.06,3.24
2004,01,10,0.72,3.83,2.15
2004,01,11,0.73,4.65,1.74
2004,01,12,0.46,8.37,1.83
2004,01,13,0.28,12.97,1.44
2004,01,14,0.41,14.47,1.87
2004,01,15,0.28,13.77,2.16
2004,01,16,0.16,13.51,3.02
2004,01,17,0.25,17.03,2.64
2004,01,18,0.12,11.02,2.82
2004,01,19,0.76,2.41,3.51
2004,01,20,0.66,1.20,2.07
2004,01,21,0.69,3.08,1.48
2004,01,22,0.62,6.92,1.42
2004,01,23,0.58,8.57,1.45
2004,01,24,0.05,14.45,3.37
2004,01,25,0.75,16.92,4.25
2004,01,26,0.68,11.63,4.22
2004,01,27,0.75,0.12,4.14
2004,01,28,0.73,0.87,1.44
2004,01,29,0.19,6.01,2.16
2004,01,30,0.54,6.44,3.19
2004,01,31,0.22,4.72,2.41
2004,02,01,0.37,9.73,2.27
2004,02,02,0.67,8.92,2.85
2004,02,03,0.63,4.50,2.96
2004,02,04,0.04,7.26,4.39
2004,02,05,0.22,11.28,2.14
2004,02,06,0.63,5.04,3.48
2004,02,07,0.77,1.63,2.81
2004,02,08,0.42,2.01,3.19
2004,02,09,0.22,9.35,2.24
2004,02,10,0.13,8.51,3.00
2004,02,11,0.03,7.58,3.26
2004,02,12,0.28,5.58,4.50
2004,02,13,0.13,3.29,3.30
2004,02,14,0.16,3.47,2.88
2004,02,15,0.75,3.03,2.95
2004,02,16,0.73,4.82,1.17
2004,02,17,0.71,7.93,1.64
2004,02,18,0.70,8.46,1.57
2004,02,19,0.69,13.13,4.31
2004,02,20,0.60,15.05,3.45
2004,02,21,0.72,10.56,2.19
2004,02,22,0.52,11.68,1.96
2004,02,23,0.15,13.22,2.29
2004,02,24,0.11,9.53,3.37
2004,02,25,0.12,7.44,4.38
2004,02,26,0.77,6.07,3.28
2004,02,27,0.78,6.50,1.27
2004,02,28,0.28,10.19,3.48
2004,02,29,0.07,14.84,4.68
2004,03,01,0.52,18.09,3.61
2004,03,02,0.27,17.08,2.01
2004,03,03,0.38,20.68,3.85
2004,03,04,0.12,21.01,5.89
2004,03,05,0.43,20.35,2.98
2004,03,06,0.71,14.78,2.05
2004,03,07,0.69,14.45,2.17
2004,03,08,0.71,11.70,2.26
2004,03,09,0.74,12.76,3.97
2004,03,10,0.74,9.21,2.72
2004,03,11,0.52,12.13,1.44
2004,03,12,0.22,13.88,2.41
2004,03,13,0.35,14.58,2.72
2004,03,14,0.15,15.42,2.11
2004,03,15,0.25,16.32,1.40
2004,03,16,0.73,16.74,1.86
2004,03,17,0.57,16.60,2.00
2004,03,18,0.64,18.05,3.04
2004,03,19,0.24,19.06,2.45
2004,03,20,0.56,19.04,2.14
2004,03,21,0.62,16.77,3.95
2004,03,22,0.44,10.74,2.87
2004,03,23,0.65,13.40,3.18
2004,03,24,0.15,16.67,3.77
2004,03,25,0.35,19.37,3.91
2004,03,26,0.25,20.57,3.36
2004,03,27,0.38,19.56,3.78
2004,03,28,0.26,20.16,3.19
2004,03,29,0.71,18.10,2.15
2004,03,30,0.77,15.86,2.75
2004,03,31,0.76,13.30,2.53
2004,04,01,0.72,15.06,2.05
2004,04,02,0.64,17.46,1.14
2004,04,03,0.51,18.06,1.43
2004,04,04,0.65,17.32,2.27
2004,04,05,0.54,17.10,3.43
2004,04,06,0.15,18.04,3.03
2004,04,07,0.46,20.02,2.34
2004,04,08,0.66,18.83,2.33
2004,04,09,0.69,19.35,1.73
2004,04,10,0.23,19.26,2.39
2004,04,11,0.05,14.61,3.40
2004,04,12,0.15,11.57,3.77
2004,04,13,0.72,11.28,3.45
2004,04,14,0.76,12.74,1.54
2004,04,15,0.76,15.90,3.36
2004,04,16,0.67,18.81,3.55
2004,04,17,0.61,19.98,3.62
2004,04,18,0.52,19.97,3.85
2004,04,19,0.35,20.64,3.64
2004,04,20,0.28,21.58,5.04
2004,04,21,0.33,21.85,4.44
2004,04,22,0.48,22.77,4.14
2004,04,23,0.38,23.32,4.00
2004,04,24,0.21,22.46,3.27
2004,04,25,0.15,19.59,2.06
2004,04,26,0.66,19.97,2.68
2004,04,27,0.73,18.85,1.97
2004,04,28,0.52,19.45,3.03
2004,04,29,0.38,19.70,2.94
2004,04,30,0.31,22.22,2.90
2004,05,01,0.06,20.06,3.70
2004,05,02,0.76,15.81,4.21
2004,05,03,0.76,16.84,2.13
2004,05,04,0.75,20.60,3.23
2004,05,05,0.77,20.60,2.86
2004,05,06,0.71,20.05,2.76
2004,05,07,0.60,21.17,2.42
2004,05,08,0.32,21.97,2.76
2004,05,09,0.44,22.55,2.97
2004,05,10,0.45,21.94,2.90
2004,05,11,0.28,23.13,3.61
2004,05,12,0.46,23.37,3.36
2004,05,13,0.03,24.45,4.07
2004,05,14,0.28,22.56,2.44
2004,05,15,0.53,21.87,3.01
2004,05,16,0.60,21.42,2.10
2004,05,17,0.55,23.26,2.96
2004,05,18,0.50,23.88,2.63
2004,05,19,0.56,23.47,2.59
2004,05,20,0.55,24.03,2.81
2004,05,21,0.53,23.57,2.86
2004,05,22,0.53,24.36,3.85
2004,05,23,0.47,24.89,3.68
2004,05,24,0.55,24.97,3.63
2004,05,25,0.48,25.61,3.61
2004,05,26,0.49,24.54,3.22
2004,05,27,0.50,25.23,3.71
2004,05,28,0.51,25.38,2.54
2004,05,29,0.42,26.09,3.73
2004,05,30,0.32,26.40,4.46
2004,05,31,0.57,26.36,2.26
2004,06,01,0.64,25.96,2.04
2004,06,02,0.58,25.49,2.11
2004,06,03,0.62,25.81,1.82
2004,06,04,0.65,24.05,1.00
2004,06,05,0.52,24.50,1.73
2004,06,06,0.63,25.44,3.19
2004,06,07,0.33,25.41,3.42
2004,06,08,0.05,25.10,3.82
2004,06,09,0.31,26.38,3.47
2004,06,10,0.46,26.22,3.14
2004,06,11,0.53,26.49,3.48
2004,06,12,0.49,26.13,2.84
2004,06,13,0.50,26.06,2.13
2004,06,14,0.65,25.58,1.46
2004,06,15,0.22,24.48,0.85
2004,06,16,0.50,24.63,2.29
2004,06,17,0.54,25.79,1.82
2004,06,18,0.61,26.09,1.41
2004,06,19,0.57,26.45,1.25
2004,06,20,0.59,26.12,0.98
2004,06,21,0.62,25.38,1.69
2004,06,22,0.17,25.61,2.25
2004,06,23,0.40,24.90,1.37
2004,06,24,0.25,24.54,2.19
2004,06,25,0.41,24.61,1.13
2004,06,26,0.30,23.82,2.31
2004,06,27,0.33,25.33,2.56
2004,06,28,0.31,25.23,2.03
2004,06,29,0.38,25.97,1.52
2004,06,30,0.13,25.91,1.88
2004,07,01,0.48,25.78,2.49
2004,07,02,0.59,25.93,2.52
2004,07,03,0.50,26.69,3.02
2004,07,04,0.73,27.15,3.09
2004,07,05,0.59,26.98,2.76
2004,07,06,0.62,26.36,2.13
2004,07,07,0.59,26.32,1.84
2004,07,08,0.58,26.17,2.26
2004,07,09,0.54,25.04,1.81
2004,07,10,0.60,25.95,1.72
2004,07,11,0.61,26.50,1.63
2004,07,12,0.68,26.67,1.89
2004,07,13,0.70,27.56,1.98
2004,07,14,0.65,28.14,1.85
2004,07,15,0.67,28.57,1.81
2004,07,16,0.56,28.76,2.33
2004,07,17,0.39,27.92,2.72
2004,07,18,0.57,27.61,1.78
2004,07,19,0.57,25.91,1.53
2004,07,20,0.60,26.36,0.72
2004,07,21,0.55,25.96,1.50
2004,07,22,0.53,26.33,1.22
2004,07,23,0.58,27.62,1.38
2004,07,24,0.60,27.64,0.88
2004,07,25,0.56,27.26,1.62
2004,07,26,0.25,24.83,2.53
2004,07,27,0.58,23.51,2.03
2004,07,28,0.51,24.97,2.13
2004,07,29,0.31,26.36,1.86
2004,07,30,0.56,26.37,1.62
2004,07,31,0.42,27.02,0.90
2004,08,01,0.63,27.31,1.46
2004,08,02,0.61,28.11,1.21
2004,08,03,0.69,27.89,0.85
2004,08,04,0.65,28.69,1.29
2004,08,05,0.62,28.45,1.92
2004,08,06,0.68,26.60,3.79
2004,08,07,0.66,24.18,2.69
2004,08,08,0.65,25.28,1.77
2004,08,09,0.45,26.64,1.23
2004,08,10,0.59,27.24,1.28
2004,08,11,0.45,27.54,1.14
2004,08,12,0.73,23.48,3.76
2004,08,13,0.52,22.06,2.51
2004,08,14,0.63,22.58,2.56
2004,08,15,0.69,23.16,2.20
2004,08,16,0.64,23.70,1.84
2004,08,17,0.68,25.24,1.03
2004,08,18,0.67,25.83,1.99
2004,08,19,0.19,25.22,2.57
2004,08,20,0.43,26.09,2.64
2004,08,21,0.42,25.76,1.31
2004,08,22,0.41,26.29,1.93
2004,08,23,0.37,26.40,2.57
2004,08,24,0.54,27.03,2.92
2004,08,25,0.56,27.29,3.19
2004,08,26,0.51,27.43,3.62
2004,08,27,0.58,27.02,2.78
2004,08,28,0.42,25.92,1.09
2004,08,29,0.59,25.74,1.40
2004,08,30,0.63,24.29,2.39
2004,08,31,0.72,22.85,1.91
2004,09,01,0.63,23.11,1.94
2004,09,02,0.33,23.36,0.74
2004,09,03,0.45,24.38,1.08
2004,09,04,0.46,24.98,1.18
2004,09,05,0.56,25.77,0.87
2004,09,06,0.39,26.63,1.48
2004,09,07,0.52,25.38,2.67
2004,09,08,0.74,22.83,2.57
2004,09,09,0.71,21.51,1.91
2004,09,10,0.68,23.50,1.80
2004,09,11,0.56,24.95,1.69
2004,09,12,0.58,26.26,1.76
2004,09,13,0.52,25.08,1.61
2004,09,14,0.49,25.97,2.83
2004,09,15,0.61,26.53,2.14
2004,09,16,0.64,26.53,2.63
2004,09,17,0.64,26.80,1.03
2004,09,18,0.63,26.23,1.93
2004,09,19,0.71,25.67,2.47
2004,09,20,0.69,23.73,2.84
2004,09,21,0.64,24.64,2.38
2004,09,22,0.62,25.35,2.92
2004,09,23,0.58,24.73,3.07
2004,09,24,0.25,22.96,2.61
2004,09,25,0.33,24.00,2.14
2004,09,26,0.64,24.12,2.97
2004,09,27,0.66,22.83,2.98
2004,09,28,0.61,22.19,2.08
2004,09,29,0.68,20.90,1.62
2004,09,30,0.67,22.74,1.67
2004,10,01,0.63,22.65,2.33
2004,10,02,0.38,22.84,1.47
2004,10,03,0.51,22.84,1.25
2004,10,04,0.05,23.40,1.35
2004,10,05,0.54,22.60,2.08
2004,10,06,0.54,22.87,2.42
2004,10,07,0.34,22.98,3.02
2004,10,08,0.31,21.90,2.33
2004,10,09,0.18,20.43,2.78
2004,10,10,0.20,19.67,2.37
2004,10,11,0.25,20.92,2.64
2004,10,12,0.64,17.47,3.00
2004,10,13,0.71,18.79,2.78
2004,10,14,0.70,15.70,3.65
2004,10,15,0.73,16.68,2.69
2004,10,16,0.72,19.22,2.09
2004,10,17,0.44,22.98,3.46
2004,10,18,0.50,24.18,4.62
2004,10,19,0.59,24.72,4.02
2004,10,20,0.41,24.01,2.09
2004,10,21,0.50,24.17,2.14
2004,10,22,0.40,24.62,1.99
2004,10,23,0.36,23.72,3.07
2004,10,24,0.37,23.03,1.72
2004,10,25,0.42,23.95,2.99
2004,10,26,0.54,23.96,2.83
2004,10,27,0.49,23.79,2.74
2004,10,28,0.50,23.52,2.38
2004,10,29,0.48,24.09,3.89
2004,10,30,0.54,23.56,2.88
2004,10,31,0.47,23.39,2.71
2004,11,01,0.15,23.03,4.18
2004,11,02,0.20,20.23,1.75
2004,11,03,0.22,15.87,3.19
2004,11,04,0.77,11.27,3.41
2004,11,05,0.75,10.23,1.71
2004,11,06,0.76,13.69,2.53
2004,11,07,0.71,15.32,1.95
2004,11,08,0.65,15.96,2.22
2004,11,09,0.58,14.13,2.54
2004,11,10,0.45,16.92,3.12
2004,11,11,0.30,17.52,3.41
2004,11,12,0.19,10.60,3.12
2004,11,13,0.14,10.32,2.85
2004,11,14,0.16,13.13,2.67
2004,11,15,0.19,15.24,3.07
2004,11,16,0.40,18.72,3.13
2004,11,17,0.08,18.96,3.78
2004,11,18,0.25,19.33,2.06
2004,11,19,0.35,16.35,1.10
2004,11,20,0.32,17.67,2.78
2004,11,21,0.26,19.33,2.33
2004,11,22,0.07,20.18,2.55
2004,11,23,0.08,20.51,3.50
2004,11,24,0.21,13.28,5.18
2004,11,25,0.75,7.10,1.75
2004,11,26,0.40,12.99,3.89
2004,11,27,0.69,15.46,4.55
2004,11,28,0.49,10.51,2.89
2004,11,29,0.15,17.07,3.10
2004,11,30,0.22,10.00,3.69
2004,12,01,0.73,4.69,1.57
2004,12,02,0.73,7.05,1.26
2004,12,03,0.54,8.03,1.29
2004,12,04,0.51,9.52,1.21
2004,12,05,0.14,16.23,3.33
2004,12,06,0.10,20.87,3.90
2004,12,07,0.74,15.77,2.97
2004,12,08,0.36,12.42,1.97
2004,12,09,0.72,16.39,3.28
2004,12,10,0.74,12.74,4.51
2004,12,11,0.72,8.41,2.83
2004,12,12,0.70,12.68,3.39
2004,12,13,0.73,9.89,4.18
2004,12,14,0.74,2.13,3.63
2004,12,15,0.72,0.36,1.91
2004,12,16,0.17,2.89,2.21
2004,12,17,0.53,7.01,1.51
2004,12,18,0.66,7.39,2.13
2004,12,19,0.74,6.68,3.24
2004,12,20,0.72,7.80,4.37
2004,12,21,0.49,14.97,3.67
2004,12,22,0.09,10.85,3.28
2004,12,23,0.65,2.20,4.22
2004,12,24,0.54,2.50,3.84
2004,12,25,0.67,2.29,1.53
2004,12,26,0.71,1.94,0.96
2004,12,27,0.68,4.76,1.60
2004,12,28,0.66,7.06,2.30
2004,12,29,0.30,13.85,3.14
2004,12,30,0.26,16.90,3.43
2004,12,31,0.26,18.29,3.38
2005,01,01,0.29,17.80,2.60
2005,01,02,0.25,19.02,3.31
2005,01,03,0.33,20.15,4.02
2005,01,04,0.27,19.92,3.88
2005,01,05,0.20,18.09,4.21
2005,01,06,0.21,3.45,3.19
2005,01,07,0.14,6.42,1.92
2005,01,08,0.59,7.06,2.05
2005,01,09,0.42,8.87,2.01
2005,01,10,0.31,16.09,2.94
2005,01,11,0.44,18.70,3.96
2005,01,12,0.24,20.31,5.72
2005,01,13,0.67,12.53,4.13
2005,01,14,0.74,6.07,3.41
2005,01,15,0.60,4.57,2.53
2005,01,16,0.74,3.52,2.91
2005,01,17,0.67,2.47,2.72
2005,01,18,0.58,1.76,2.03
2005,01,19,0.41,7.01,2.54
2005,01,20,0.62,11.01,2.29
2005,01,21,0.66,13.57,2.25
2005,01,22,0.59,12.14,3.58
2005,01,23,0.68,0.07,3.55
2005,01,24,0.70,1.54,1.94
2005,01,25,0.72,11.60,3.71
2005,01,26,0.68,14.56,2.28
2005,01,27,0.18,9.07,4.61
2005,01,28,0.15,6.44,3.24
2005,01,29,0.22,6.80,2.00
2005,01,30,0.27,5.77,2.13
2005,01,31,0.12,6.18,3.09
2005,02,01,0.09,5.19,4.10
2005,02,02,0.17,5.50,3.72
2005,02,03,0.37,5.04,2.64
2005,02,04,0.59,4.65,1.63
2005,02,05,0.60,5.62,1.59
2005,02,06,0.16,12.23,3.75
2005,02,07,0.20,15.62,1.91
2005,02,08,0.22,11.76,1.68
2005,02,09,0.28,9.21,3.05
2005,02,10,0.58,5.63,3.25
2005,02,11,0.35,7.62,1.54
2005,02,12,0.27,11.25,2.20
2005,02,13,0.37,16.49,4.46
2005,02,14,0.74,15.41,1.52
2005,02,15,0.61,16.11,3.62
2005,02,16,0.34,15.32,2.69
2005,02,17,0.59,9.58,3.60
2005,02,18,0.40,8.42,1.85
2005,02,19,0.27,11.19,2.86
2005,02,20,0.25,17.55,4.05
2005,02,21,0.43,18.92,3.10
2005,02,22,0.45,17.64,1.41
2005,02,23,0.40,17.95,1.89
2005,02,24,0.14,10.26,3.70
2005,02,25,0.63,7.68,3.08
2005,02,26,0.25,8.56,2.04
2005,02,27,0.17,9.40,2.51
2005,02,28,0.75,8.95,2.86
2005,03,01,0.64,8.24,1.92
2005,03,02,0.16,8.34,2.88
2005,03,03,0.45,12.04,1.81
2005,03,04,0.45,10.66,1.81
2005,03,05,0.38,13.05,1.39
2005,03,06,0.32,13.53,1.72
2005,03,07,0.22,15.94,3.30
2005,03,08,0.72,11.12,2.97
2005,03,09,0.56,10.59,3.03
2005,03,10,0.72,10.53,1.87
2005,03,11,0.73,13.39,3.54
2005,03,12,0.73,15.01,4.58
2005,03,13,0.64,17.76,3.94
2005,03,14,0.70,10.56,3.93
2005,03,15,0.08,8.04,4.37
2005,03,16,0.11,5.98,3.92
2005,03,17,0.75,6.64,2.61
2005,03,18,0.70,10.45,3.70
2005,03,19,0.46,15.93,1.97
2005,03,20,0.49,16.79,1.68
2005,03,21,0.13,16.36,2.79
2005,03,22,0.71,17.45,4.02
2005,03,23,0.73,10.42,2.47
2005,03,24,0.51,14.56,2.93
2005,03,25,0.37,17.69,1.41
2005,03,26,0.24,17.40,2.44
2005,03,27,0.10,11.05,4.37
2005,03,28,0.75,12.44,2.44
2005,03,29,0.43,16.06,4.23
2005,03,30,0.66,19.44,2.56
2005,03,31,0.46,19.64,1.83
2005,04,01,0.33,16.09,4.12
2005,04,02,0.74,13.47,3.11
2005,04,03,0.72,15.02,2.40
2005,04,04,0.33,16.15,3.81
2005,04,05,0.20,19.15,4.15
2005,04,06,0.60,19.82,4.55
2005,04,07,0.34,16.06,3.55
2005,04,08,0.66,18.07,2.09
2005,04,09,0.70,18.75,3.04
2005,04,10,0.21,18.78,4.01
2005,04,11,0.44,19.48,2.54
2005,04,12,0.75,16.46,4.17
2005,04,13,0.73,14.90,3.67
2005,04,14,0.68,15.37,2.74
2005,04,15,0.45,16.23,1.43
2005,04,16,0.66,17.25,0.90
2005,04,17,0.60,18.65,2.35
2005,04,18,0.40,19.16,3.37
2005,04,19,0.35,18.63,3.03
2005,04,20,0.44,19.63,2.59
2005,04,21,0.45,21.48,2.61
2005,04,22,0.45,22.62,3.07
2005,04,23,0.62,15.67,4.29
2005,04,24,0.72,12.65,2.30
2005,04,25,0.40,15.20,2.33
2005,04,26,0.74,18.31,3.84
2005,04,27,0.76,18.25,2.17
2005,04,28,0.73,21.82,5.35
2005,04,29,0.26,21.42,3.19
2005,04,30,0.24,16.13,4.17
2005,05,01,0.71,14.98,2.16
2005,05,02,0.66,16.41,2.18
2005,05,03,0.58,16.84,2.73
2005,05,04,0.37,15.03,2.18
2005,05,05,0.74,16.67,1.60
2005,05,06,0.73,20.30,1.31
2005,05,07,0.56,21.03,3.05
2005,05,08,0.06,21.86,3.49
2005,05,09,0.44,22.52,2.62
2005,05,10,0.65,23.49,2.57
2005,05,11,0.64,23.51,3.03
2005,05,12,0.56,23.45,3.12
2005,05,13,0.57,23.43,3.04
2005,05,14,0.60,22.08,1.50
2005,05,15,0.67,22.59,2.98
2005,05,16,0.55,20.75,2.29
2005,05,17,0.71,22.31,2.18
2005,05,18,0.56,23.60,2.97
2005,05,19,0.57,24.14,2.64
2005,05,20,0.54,25.26,1.96
2005,05,21,0.68,26.37,1.28
2005,05,22,0.73,26.16,0.98
2005,05,23,0.60,26.19,1.99
2005,05,24,0.52,26.25,1.98
2005,05,25,0.56,25.21,1.69
2005,05,26,0.48,25.00,2.46
2005,05,27,0.71,24.45,1.17
2005,05,28,0.43,24.51,1.67
2005,05,29,0.32,24.15,2.43
2005,05,30,0.39,23.82,2.39
2005,05,31,0.49,24.02,2.41
2005,06,01,0.45,22.99,1.54
2005,06,02,0.68,24.97,0.82
2005,06,03,0.60,26.54,2.92
2005,06,04,0.58,26.21,3.57
2005,06,05,0.52,25.63,2.54
2005,06,06,0.47,25.45,2.03
2005,06,07,0.53,26.01,2.50
2005,06,08,0.56,26.73,3.23
2005,06,09,0.54,26.15,2.76
2005,06,10,0.60,26.26,2.32
2005,06,11,0.58,26.65,1.61
2005,06,12,0.62,26.80,1.95
2005,06,13,0.55,26.93,2.78
2005,06,14,0.64,27.21,1.36
2005,06,15,0.64,27.39,1.19
2005,06,16,0.63,27.18,1.08
2005,06,17,0.60,26.96,1.83
2005,06,18,0.33,26.04,1.45
2005,06,19,0.73,26.15,2.16
2005,06,20,0.73,24.58,2.19
2005,06,21,0.59,26.18,1.17
2005,06,22,0.59,25.84,0.69
2005,06,23,0.58,26.91,1.01
2005,06,24,0.59,26.93,1.41
2005,06,25,0.60,26.39,1.23
2005,06,26,0.59,26.18,1.10
2005,06,27,0.60,26.64,1.05
2005,06,28,0.60,27.22,1.11
2005,06,29,0.60,28.71,1.62
2005,06,30,0.62,27.57,1.92
2005,07,01,0.54,27.24,1.52
2005,07,02,0.48,28.08,1.40
2005,07,03,0.66,27.45,2.33
2005,07,04,0.58,27.66,2.55
2005,07,05,0.57,27.86,1.49
2005,07,06,0.58,26.96,1.12
2005,07,07,0.42,26.86,1.38
2005,07,08,0.41,26.19,1.27
2005,07,09,0.57,25.88,1.72
2005,07,10,0.62,27.27,2.94
2005,07,11,0.49,27.04,1.79
2005,07,12,0.59,27.01,2.02
2005,07,13,0.52,27.53,1.97
2005,07,14,0.36,27.22,1.74
2005,07,15,0.38,25.83,1.60
2005,07,16,0.32,26.15,1.93
2005,07,17,0.32,26.37,2.35
2005,07,18,0.56,27.11,1.98
2005,07,19,0.57,27.64,1.53
2005,07,20,0.29,26.73,1.57
2005,07,21,0.57,27.72,0.72
2005,07,22,0.18,27.59,1.01
2005,07,23,0.58,28.61,1.21
2005,07,24,0.63,27.85,1.51
2005,07,25,0.63,28.29,1.25
2005,07,26,0.56,28.48,2.38
2005,07,27,0.60,27.32,2.30
2005,07,28,0.60,25.71,1.72
2005,07,29,0.64,25.64,2.51
2005,07,30,0.71,24.97,2.46
2005,07,31,0.61,25.25,2.05
2005,08,01,0.63,27.12,1.99
2005,08,02,0.54,27.32,1.40
2005,08,03,0.50,26.74,0.86
2005,08,04,0.59,26.60,0.99
2005,08,05,0.63,25.91,1.19
2005,08,06,0.61,26.62,1.12
2005,08,07,0.41,27.04,0.87
2005,08,08,0.36,27.08,0.42
2005,08,09,0.15,26.90,0.37
2005,08,10,0.51,26.76,1.00
2005,08,11,0.70,26.98,1.79
2005,08,12,0.63,26.64,2.50
2005,08,13,0.58,26.50,2.58
2005,08,14,0.44,26.77,2.49
2005,08,15,0.47,26.43,1.37
2005,08,16,0.54,26.88,1.16
2005,08,17,0.60,27.08,1.51
2005,08,18,0.59,27.60,2.25
2005,08,19,0.55,27.21,2.49
2005,08,20,0.61,27.64,1.63
2005,08,21,0.64,27.97,1.07
2005,08,22,0.61,27.88,1.39
2005,08,23,0.64,28.07,1.16
2005,08,24,0.64,27.89,1.21
2005,08,25,0.58,28.12,0.89
2005,08,26,0.58,28.59,0.59
2005,08,27,0.53,28.48,0.97
2005,08,28,0.47,27.83,2.16
2005,08,29,0.50,27.27,4.30
2005,08,30,0.69,26.48,1.71
2005,08,31,0.63,27.68,1.05
2005,09,01,0.58,26.59,1.79
2005,09,02,0.63,27.09,1.97
2005,09,03,0.60,26.64,2.21
2005,09,04,0.72,27.40,3.37
2005,09,05,0.71,25.71,2.53
2005,09,06,0.60,26.47,2.62
2005,09,07,0.64,25.68,2.87
2005,09,08,0.68,26.23,1.89
2005,09,09,0.67,26.38,1.58
2005,09,10,0.47,26.96,2.47
2005,09,11,0.57,27.52,2.54
2005,09,12,0.45,26.42,2.56
2005,09,13,0.50,26.39,2.83
2005,09,14,0.56,26.85,2.77
2005,09,15,0.52,25.93,3.17
2005,09,16,0.39,25.55,1.49
2005,09,17,0.60,26.43,0.63
2005,09,18,0.60,27.96,1.95
2005,09,19,0.66,28.18,1.81
2005,09,20,0.67,28.13,1.19
2005,09,21,0.55,29.75,1.26
2005,09,22,0.63,29.57,1.81
2005,09,23,0.48,27.95,5.81
2005,09,24,0.09,25.89,6.34
2005,09,25,0.68,28.07,4.76
2005,09,26,0.67,27.79,3.00
2005,09,27,0.55,26.97,2.00
2005,09,28,0.60,27.40,1.99
2005,09,29,0.26,22.14,2.84
2005,09,30,0.48,19.54,1.37
2005,10,01,0.62,23.97,1.92
2005,10,02,0.52,24.66,2.36
2005,10,03,0.60,24.77,2.68
2005,10,04,0.60,24.97,2.45
2005,10,05,0.63,25.26,2.12
2005,10,06,0.61,24.09,3.39
2005,10,07,0.45,17.71,3.89
2005,10,08,0.37,15.37,2.69
2005,10,09,0.74,16.41,1.71
2005,10,10,0.30,18.94,2.40
2005,10,11,0.61,21.17,1.77
2005,10,12,0.67,22.17,1.91
2005,10,13,0.66,21.97,2.15
2005,10,14,0.65,23.09,2.14
2005,10,15,0.70,21.70,1.48
2005,10,16,0.72,21.98,1.14
2005,10,17,0.73,22.77,0.73
2005,10,18,0.70,24.61,2.26
2005,10,19,0.72,24.51,2.49
2005,10,20,0.69,24.16,3.39
2005,10,21,0.74,21.49,2.87
2005,10,22,0.72,18.29,2.45
2005,10,23,0.71,16.59,3.07
2005,10,24,0.75,12.42,3.98
2005,10,25,0.75,12.17,2.49
2005,10,26,0.74,13.27,1.85
2005,10,27,0.69,14.55,2.80
2005,10,28,0.73,13.87,3.00
2005,10,29,0.73,13.64,1.77
2005,10,30,0.62,16.12,2.28
2005,10,31,0.33,18.30,3.05
2005,11,01,0.75,14.25,4.62
2005,11,02,0.76,12.79,0.98
2005,11,03,0.70,15.77,2.97
2005,11,04,0.42,20.51,3.98
2005,11,05,0.58,23.30,4.44
2005,11,06,0.46,21.10,1.51
2005,11,07,0.48,22.43,2.59
2005,11,08,0.43,21.61,3.09
2005,11,09,0.32,21.55,2.77
2005,11,10,0.28,19.58,2.35
2005,11,11,0.49,17.39,1.92
2005,11,12,0.39,20.48,3.30
2005,11,13,0.42,21.89,2.41
