YEAR,MO,DY,avg_kt,T2M,WS10M
1992,01,08,0.59,10.89,2.00
1992,01,09,0.66,8.96,1.73
1992,01,10,0.52,4.17,3.85
1992,01,11,0.53,3.65,4.24
1992,01,12,0.61,7.42,4.15
1992,01,13,0.44,6.22,3.09
1992,01,14,0.50,6.15,3.59
1992,01,15,0.50,7.00,2.39
1992,01,16,0.47,1.69,2.40
1992,01,17,0.37,4.36,2.70
1992,01,18,0.65,6.46,2.13
1992,01,19,0.73,4.70,2.28
1992,01,20,0.73,5.02,2.21
1992,01,21,0.66,4.53,2.70
1992,01,22,0.62,4.23,2.06
1992,01,23,0.54,1.72,3.38
1992,01,24,0.60,0.37,2.79
1992,01,25,0.51,0.97,3.77
1992,01,26,0.47,0.89,1.36
1992,01,27,0.59,0.65,1.69
1992,01,28,0.29,0.67,2.93
1992,01,29,0.72,1.40,1.65
1992,01,30,0.48,0.42,2.77
1992,01,31,0.73,2.57,3.96
1992,02,01,0.57,0.96,2.30
1992,02,02,0.73,2.23,2.52
1992,02,03,0.64,2.90,3.41
1992,02,04,0.69,0.59,3.15
1992,02,05,0.71,0.02,1.83
1992,02,06,0.58,0.48,3.55
1992,02,07,0.49,0.13,2.46
1992,02,08,0.56,0.20,1.16
1992,02,09,0.59,0.75,3.07
1992,02,10,0.36,1.85,4.25
1992,02,11,0.49,0.87,2.81
1992,02,12,0.45,1.24,4.06
1992,02,13,0.57,1.38,2.22
1992,02,14,0.62,1.91,2.97
1992,02,15,0.34,0.72,4.22
1992,02,16,0.50,0.28,2.78
1992,02,17,0.54,0.77,2.08
1992,02,18,0.57,0.39,3.87
1992,02,19,0.46,2.10,4.36
1992,02,20,0.49,4.05,4.88
1992,02,21,0.22,0.88,2.77
1992,02,22,0.52,2.95,4.28
1992,02,23,0.72,1.28,2.27
1992,02,24,0.50,0.70,1.97
1992,02,25,0.72,1.58,2.12
1992,02,26,0.74,1.32,1.35
1992,02,27,0.75,0.28,2.26
1992,02,28,0.78,2.26,2.93
1992,02,29,0.58,4.42,2.90
1992,03,01,0.31,4.69,2.50
1992,03,02,0.32,4.10,3.03
1992,03,03,0.44,4.05,2.19
1992,03,04,0.54,3.82,2.84
1992,03,05,0.67,2.41,1.24
1992,03,06,0.42,2.72,2.90
1992,03,07,0.58,1.38,2.03
1992,03,08,0.61,2.01,4.11
1992,03,09,0.77,1.02,1.80
1992,03,10,0.76,0.83,2.54
1992,03,11,0.75,2.83,2.14
1992,03,12,0.76,4.15,0.68
1992,03,13,0.63,7.14,1.63
1992,03,14,0.60,8.51,2.92
1992,03,15,0.60,5.40,1.94
1992,03,16,0.31,2.65,1.43
1992,03,17,0.47,2.93,4.39
1992,03,18,0.59,0.68,3.12
1992,03,19,0.74,1.40,1.33
1992,03,20,0.79,4.67,1.83
1992,03,21,0.79,4.63,3.11
1992,03,22,0.80,4.83,3.73
1992,03,23,0.67,4.17,1.69
1992,03,24,0.70,3.80,1.52
1992,03,25,0.67,6.14,0.97
1992,03,26,0.39,7.23,2.23
1992,03,27,0.61,6.23,2.74
1992,03,28,0.77,3.26,1.75
1992,03,29,0.51,6.56,1.79
1992,03,30,0.56,8.40,3.02
1992,03,31,0.74,9.56,3.88
1992,04,01,0.76,9.09,2.24
1992,04,02,0.80,10.75,1.12
1992,04,03,0.76,13.06,2.59
1992,04,04,0.59,10.05,3.31
1992,04,05,0.68,4.79,3.93
1992,04,06,0.70,1.92,3.96
1992,04,07,0.72,5.68,2.97
1992,04,08,0.54,7.17,2.30
1992,04,09,0.48,9.82,4.42
1992,04,10,0.41,9.44,4.51
1992,04,11,0.50,11.71,2.82
1992,04,12,0.48,11.74,2.17
1992,04,13,0.46,10.21,2.62
1992,04,14,0.46,11.52,2.67
1992,04,15,0.55,12.34,1.83
1992,04,16,0.49,12.52,3.88
1992,04,17,0.34,8.85,7.30
1992,04,18,0.54,4.29,7.32
1992,04,19,0.76,5.36,3.50
1992,04,20,0.56,10.41,1.15
1992,04,21,0.33,9.83,3.51
1992,04,22,0.40,4.18,2.94
1992,04,23,0.72,3.11,2.16
1992,04,24,0.76,8.88,3.43
1992,04,25,0.69,14.11,3.79
1992,04,26,0.67,17.25,3.19
1992,04,27,0.79,15.50,3.49
1992,04,28,0.73,16.25,2.38
1992,04,29,0.58,19.42,5.62
1992,04,30,0.50,13.19,4.89
1992,05,01,0.75,8.95,4.61
1992,05,02,0.82,11.76,2.08
1992,05,03,0.78,14.16,1.95
1992,05,04,0.78,17.11,1.84
1992,05,05,0.75,18.74,1.63
1992,05,06,0.76,20.17,1.08
1992,05,07,0.68,21.29,1.52
1992,05,08,0.46,17.39,4.92
1992,05,09,0.65,9.06,5.70
1992,05,10,0.65,13.22,4.27
1992,05,11,0.75,12.26,4.28
1992,05,12,0.64,13.25,2.31
1992,05,13,0.68,17.08,2.41
1992,05,14,0.60,17.88,1.69
1992,05,15,0.48,17.48,3.75
1992,05,16,0.80,15.37,2.04
1992,05,17,0.64,20.04,4.08
1992,05,18,0.61,19.78,3.50
1992,05,19,0.49,18.90,4.96
1992,05,20,0.63,12.73,3.62
1992,05,21,0.75,11.83,4.36
1992,05,22,0.78,14.87,1.94
1992,05,23,0.80,19.10,1.38
1992,05,24,0.77,21.25,2.54
1992,05,25,0.75,21.69,2.06
1992,05,26,0.54,15.93,5.36
1992,05,27,0.80,15.04,4.24
1992,05,28,0.64,17.83,1.73
1992,05,29,0.72,18.12,4.22
1992,05,30,0.69,17.38,3.30
1992,05,31,0.73,18.80,2.89
1992,06,01,0.78,21.51,1.42
1992,06,02,0.49,18.33,2.49
1992,06,03,0.68,17.30,3.25
1992,06,04,0.77,19.06,4.67
1992,06,05,0.72,16.30,3.63
1992,06,06,0.60,17.60,2.32
1992,06,07,0.64,19.74,2.10
1992,06,08,0.67,22.13,2.05
1992,06,09,0.57,23.03,3.35
1992,06,10,0.30,22.57,2.60
1992,06,11,0.61,21.69,3.07
1992,06,12,0.39,15.94,5.27
1992,06,13,0.46,8.59,3.55
1992,06,14,0.28,10.68,4.07
1992,06,15,0.53,8.37,5.07
1992,06,16,0.25,9.47,5.40
1992,06,17,0.57,14.27,1.52
1992,06,18,0.49,18.75,2.01
1992,06,19,0.52,19.45,2.46
1992,06,20,0.70,20.09,2.71
1992,06,21,0.72,23.36,2.78
1992,06,22,0.70,25.39,1.96
1992,06,23,0.69,26.84,2.22
1992,06,24,0.48,24.49,2.15
1992,06,25,0.42,18.78,2.06
1992,06,26,0.61,17.62,1.89
1992,06,27,0.65,19.20,1.69
1992,06,28,0.55,19.67,2.57
1992,06,29,0.28,14.31,2.63
1992,06,30,0.42,12.58,3.40
1992,07,01,0.51,11.63,2.14
1992,07,02,0.63,14.90,2.24
1992,07,03,0.55,20.14,2.46
1992,07,04,0.58,21.84,3.94
1992,07,05,0.65,20.30,4.19
1992,07,06,0.54,19.02,2.70
1992,07,07,0.64,17.89,3.67
1992,07,08,0.64,19.27,3.92
1992,07,09,0.64,18.09,3.32
1992,07,10,0.62,20.10,2.54
1992,07,11,0.31,18.19,2.52
1992,07,12,0.59,18.39,3.72
1992,07,13,0.59,21.08,3.03
1992,07,14,0.75,21.61,3.76
1992,07,15,0.66,20.69,3.69
1992,07,16,0.66,21.89,2.19
1992,07,17,0.62,24.48,2.25
1992,07,18,0.48,24.73,1.69
1992,07,19,0.57,24.91,2.15
1992,07,20,0.56,23.44,2.67
1992,07,21,0.61,21.09,3.22
1992,07,22,0.49,23.18,5.75
1992,07,23,0.66,16.68,4.07
1992,07,24,0.60,18.16,2.70
1992,07,25,0.60,20.61,2.43
1992,07,26,0.60,23.10,2.42
1992,07,27,0.57,26.10,2.14
1992,07,28,0.63,26.89,3.50
1992,07,29,0.67,23.07,3.25
1992,07,30,0.64,23.41,2.24
1992,07,31,0.53,26.16,1.52
1992,08,01,0.73,27.24,3.25
1992,08,02,0.74,27.28,2.51
1992,08,03,0.76,26.46,2.86
1992,08,04,0.78,25.46,2.98
1992,08,05,0.74,22.65,2.64
1992,08,06,0.77,23.15,2.61
1992,08,07,0.77,23.57,2.40
1992,08,08,0.77,23.02,3.44
1992,08,09,0.79,22.19,2.23
1992,08,10,0.78,23.68,2.08
1992,08,11,0.78,25.37,2.02
1992,08,12,0.79,25.90,1.79
1992,08,13,0.52,27.12,1.38
1992,08,14,0.57,27.50,1.03
1992,08,15,0.37,26.12,1.85
1992,08,16,0.55,24.79,2.65
1992,08,17,0.73,21.94,2.21
1992,08,18,0.74,25.03,1.74
1992,08,19,0.46,28.11,4.12
1992,08,20,0.63,24.73,2.65
1992,08,21,0.60,23.97,4.79
1992,08,22,0.65,15.91,4.05
1992,08,23,0.73,11.28,3.13
1992,08,24,0.73,12.20,2.22
1992,08,25,0.75,13.06,3.48
1992,08,26,0.74,14.63,1.64
1992,08,27,0.74,19.50,2.62
1992,08,28,0.69,20.17,2.64
1992,08,29,0.63,18.77,2.05
1992,08,30,0.56,19.69,1.30
1992,08,31,0.35,19.72,1.73
1992,09,01,0.46,19.15,2.21
1992,09,02,0.74,19.80,1.90
1992,09,03,0.41,19.79,3.49
1992,09,04,0.45,15.47,4.89
1992,09,05,0.54,14.48,2.66
1992,09,06,0.55,11.70,3.42
1992,09,07,0.77,10.53,1.47
1992,09,08,0.73,15.78,4.68
1992,09,09,0.77,14.38,2.04
1992,09,10,0.59,17.64,2.08
1992,09,11,0.51,20.30,3.66
1992,09,12,0.63,14.16,5.22
1992,09,13,0.64,10.09,3.40
1992,09,14,0.50,14.11,2.73
1992,09,15,0.70,15.63,2.73
1992,09,16,0.68,14.91,1.38
1992,09,17,0.71,14.47,2.79
1992,09,18,0.72,14.51,1.92
1992,09,19,0.47,15.07,2.76
1992,09,20,0.68,15.36,4.38
1992,09,21,0.69,16.61,1.29
1992,09,22,0.71,20.81,2.84
1992,09,23,0.47,20.30,4.06
1992,09,24,0.33,12.96,6.11
1992,09,25,0.62,8.70,5.24
1992,09,26,0.69,10.90,1.76
1992,09,27,0.71,13.96,1.70
1992,09,28,0.69,16.24,2.77
1992,09,29,0.69,19.44,3.81
1992,09,30,0.59,20.50,3.84
1992,10,01,0.58,21.04,3.90
1992,10,02,0.49,17.02,4.73
1992,10,03,0.48,8.89,4.04
1992,10,04,0.58,7.08,2.65
1992,10,05,0.68,6.46,0.96
1992,10,06,0.72,6.97,4.04
1992,10,07,0.67,6.96,2.49
1992,10,08,0.57,10.93,3.56
1992,10,09,0.72,8.43,3.38
1992,10,10,0.66,9.81,1.24
1992,10,11,0.72,13.19,1.02
1992,10,12,0.72,15.06,2.65
1992,10,13,0.73,10.02,3.27
1992,10,14,0.73,6.04,3.44
1992,10,15,0.65,3.18,1.54
1992,10,16,0.71,7.42,1.81
1992,10,17,0.65,7.89,1.06
1992,10,18,0.45,11.25,2.76
1992,10,19,0.71,9.91,0.96
1992,10,20,0.69,12.84,3.27
1992,10,21,0.43,11.36,3.78
1992,10,22,0.73,8.09,1.49
1992,10,23,0.73,8.98,2.69
1992,10,24,0.61,11.60,2.15
1992,10,25,0.67,10.77,1.05
1992,10,26,0.60,10.99,1.54
1992,10,27,0.47,10.86,1.03
1992,10,28,0.45,9.43,2.10
1992,10,29,0.27,7.23,4.85
1992,10,30,0.44,6.11,4.45
1992,10,31,0.59,4.67,3.79
1992,11,01,0.43,6.32,4.81
1992,11,02,0.63,3.04,7.86
1992,11,03,0.73,1.47,2.61
1992,11,04,0.22,0.50,2.37
1992,11,05,0.46,0.09,2.43
1992,11,06,0.48,0.32,1.25
1992,11,07,0.33,2.26,4.31
1992,11,08,0.34,0.12,3.42
1992,11,09,0.45,1.81,3.01
1992,11,10,0.56,3.68,3.46
1992,11,11,0.57,3.00,1.71
1992,11,12,0.50,0.75,1.08
1992,11,13,0.73,1.70,1.17
1992,11,14,0.71,0.20,2.26
1992,11,15,0.67,0.96,2.17
1992,11,16,0.57,2.42,0.97
1992,11,17,0.50,1.70,1.08
1992,11,18,0.40,0.68,2.29
1992,11,19,0.26,0.99,4.10
1992,11,20,0.53,2.74,5.49
1992,11,21,0.57,3.75,3.64
1992,11,22,0.35,0.83,5.39
1992,11,23,0.37,4.46,3.91
1992,11,24,0.40,13.67,1.07
1992,11,25,0.61,13.89,1.66
1992,11,26,0.69,11.85,2.58
1992,11,27,0.30,7.17,2.29
1992,11,28,0.38,4.01,2.78
1992,11,29,0.51,11.13,1.34
1992,11,30,0.23,3.62,4.48
1992,12,01,0.41,3.59,2.14
1992,12,02,0.36,2.03,2.03
1992,12,03,0.64,10.80,2.52
1992,12,04,0.73,13.50,3.34
1992,12,05,0.60,15.56,2.04
1992,12,06,0.70,8.08,3.19
1992,12,07,0.41,1.23,5.20
1992,12,08,0.33,1.82,4.59
1992,12,09,0.38,0.50,4.50
1992,12,10,0.48,1.35,5.58
1992,12,11,0.69,0.02,3.46
1992,12,12,0.48,4.59,3.81
1992,12,13,0.63,10.12,3.10
1992,12,14,0.38,6.44,3.33
1992,12,15,0.68,5.89,4.97
1992,12,16,0.49,9.21,3.15
1992,12,17,0.34,5.97,3.98
1992,12,18,0.38,10.27,2.91
1992,12,19,0.51,14.99,2.44
1992,12,20,0.26,5.01,5.49
1992,12,21,0.29,4.60,4.12
1992,12,22,0.36,5.04,4.99
1992,12,23,0.70,6.59,2.73
1992,12,24,0.72,7.16,3.00
1992,12,25,0.46,9.90,2.52
1992,12,26,0.29,3.76,4.49
1992,12,27,0.31,3.56,5.35
1992,12,28,0.71,2.75,6.91
1992,12,29,0.26,0.67,5.82
1992,12,30,0.41,6.52,3.43
1992,12,31,0.36,5.33,5.68
1993,01,01,0.36,1.72,5.14
1993,01,02,0.43,10.92,2.85
1993,01,03,0.42,13.64,3.60
1993,01,04,0.56,9.86,5.05
1993,01,05,0.64,10.84,3.14
1993,01,06,0.42,11.17,3.34
1993,01,07,0.49,7.49,4.13
1993,01,08,0.42,4.21,1.39
1993,01,09,0.38,6.99,3.01
1993,01,10,0.49,8.81,3.49
1993,01,11,0.48,11.23,4.03
1993,01,12,0.64,15.62,3.86
1993,01,13,0.30,4.03,5.97
1993,01,14,0.38,1.05,4.17
1993,01,15,0.72,7.34,2.52
1993,01,16,0.63,3.89,2.81
1993,01,17,0.62,6.49,3.74
1993,01,18,0.55,4.42,3.22
1993,01,19,0.61,5.96,1.88
1993,01,20,0.26,0.24,6.56
1993,01,21,0.62,0.11,4.27
1993,01,22,0.40,1.02,8.95
1993,01,23,0.45,10.18,2.13
1993,01,24,0.40,5.61,2.48
1993,01,25,0.69,6.20,2.41
1993,01,26,0.66,7.16,2.27
1993,01,27,0.67,6.53,1.76
1993,01,28,0.53,8.11,1.44
1993,01,29,0.44,9.50,2.59
1993,01,30,0.67,8.95,3.26
1993,01,31,0.68,7.63,3.01
1993,02,01,0.69,6.22,2.82
1993,02,02,0.62,9.61,1.60
1993,02,03,0.75,8.25,4.21
1993,02,04,0.74,6.47,4.92
1993,02,05,0.57,3.74,5.45
1993,02,06,0.40,1.66,2.17
1993,02,07,0.71,2.97,3.95
1993,02,08,0.38,0.96,5.47
1993,02,09,0.36,0.15,1.74
1993,02,10,0.49,0.51,2.17
1993,02,11,0.34,1.83,2.25
1993,02,12,0.52,3.97,0.99
1993,02,13,0.51,5.79,0.98
1993,02,14,0.51,5.14,1.36
1993,02,15,0.42,3.82,1.86
1993,02,16,0.52,7.43,2.00
1993,02,17,0.29,5.25,4.26
1993,02,18,0.42,0.77,4.99
1993,02,19,0.58,1.39,5.26
1993,02,20,0.38,2.13,3.70
1993,02,21,0.18,3.43,5.72
1993,02,22,0.45,3.02,2.96
1993,02,23,0.42,2.33,3.47
1993,02,24,0.30,4.48,1.63
1993,02,25,0.56,8.12,1.97
1993,02,26,0.73,12.88,2.06
1993,02,27,0.76,10.45,3.17
1993,02,28,0.73,8.59,2.14
1993,03,01,0.51,7.19,2.37
1993,03,02,0.63,5.62,1.31
1993,03,03,0.33,4.01,2.22
1993,03,04,0.68,3.75,0.85
1993,03,05,0.52,1.67,1.67
1993,03,06,0.62,1.52,0.91
1993,03,07,0.67,0.37,2.31
1993,03,08,0.68,2.09,1.41
1993,03,09,0.43,1.48,1.39
1993,03,10,0.33,0.40,1.71
1993,03,11,0.68,2.86,2.47
1993,03,12,0.53,3.15,4.25
1993,03,13,0.53,1.14,1.28
1993,03,14,0.41,3.41,2.33
1993,03,15,0.30,4.35,5.62
1993,03,16,0.40,3.99,3.14
1993,03,17,0.27,5.03,3.43
1993,03,18,0.39,5.13,4.29
1993,03,19,0.54,5.64,2.41
1993,03,20,0.48,3.96,3.83
1993,03,21,0.77,2.22,0.72
1993,03,22,0.79,6.59,3.36
1993,03,23,0.68,8.37,3.21
1993,03,24,0.30,6.12,2.39
1993,03,25,0.24,4.31,2.19
1993,03,26,0.50,7.38,2.21
1993,03,27,0.38,5.57,2.28
1993,03,28,0.78,4.23,2.63
1993,03,29,0.63,2.91,2.82
1993,03,30,0.75,2.35,2.11
1993,03,31,0.79,5.09,2.34
1993,04,01,0.20,5.39,4.10
1993,04,02,0.52,3.71,4.90
1993,04,03,0.47,6.08,2.40
1993,04,04,0.35,6.16,3.77
1993,04,05,0.56,2.75,3.17
1993,04,06,0.71,2.48,2.53
1993,04,07,0.56,3.90,2.00
1993,04,08,0.50,8.08,4.45
1993,04,09,0.36,5.78,4.18
1993,04,10,0.26,3.80,4.06
1993,04,11,0.48,1.28,3.58
1993,04,12,0.38,1.17,4.22
1993,04,13,0.68,2.37,1.19
1993,04,14,0.70,4.56,2.12
1993,04,15,0.35,4.51,1.30
1993,04,16,0.72,5.97,1.35
1993,04,17,0.29,8.32,3.67
1993,04,18,0.39,3.68,6.73
1993,04,19,0.78,2.12,3.34
1993,04,20,0.61,6.01,2.77
1993,04,21,0.69,10.23,3.29
1993,04,22,0.42,8.97,4.19
1993,04,23,0.54,4.63,2.18
1993,04,24,0.56,4.75,4.16
1993,04,25,0.44,8.55,2.56
1993,04,26,0.53,6.58,3.95
1993,04,27,0.72,5.69,2.16
1993,04,28,0.68,7.79,1.59
1993,04,29,0.40,10.59,4.02
1993,04,30,0.42,6.53,4.25
1993,05,01,0.70,7.74,1.60
1993,05,02,0.63,10.50,2.24
1993,05,03,0.32,9.32,4.39
1993,05,04,0.33,3.06,6.26
1993,05,05,0.47,5.06,3.63
1993,05,06,0.32,7.71,3.61
1993,05,07,0.58,4.92,4.13
1993,05,08,0.54,4.31,5.66
1993,05,09,0.76,6.69,2.39
1993,05,10,0.79,15.61,6.17
1993,05,11,0.81,20.36,6.48
1993,05,12,0.70,21.59,5.70
1993,05,13,0.75,19.13,3.10
1993,05,14,0.65,18.53,2.15
1993,05,15,0.48,18.09,1.57
1993,05,16,0.58,19.68,2.42
1993,05,17,0.77,18.39,2.47
1993,05,18,0.54,19.79,2.18
1993,05,19,0.60,20.11,1.81
1993,05,20,0.73,19.58,2.53
1993,05,21,0.66,16.58,4.06
1993,05,22,0.69,14.60,4.15
1993,05,23,0.79,15.17,2.56
1993,05,24,0.63,19.21,2.47
1993,05,25,0.61,20.88,4.90
1993,05,26,0.62,18.38,2.71
1993,05,27,0.65,17.95,3.60
1993,05,28,0.41,17.19,4.99
1993,05,29,0.66,15.99,2.17
1993,05,30,0.53,19.49,2.62
1993,05,31,0.38,16.47,3.87
1993,06,01,0.58,13.14,2.78
1993,06,02,0.18,12.15,2.93
1993,06,03,0.39,8.42,5.08
1993,06,04,0.34,8.99,2.59
1993,06,05,0.28,8.75,1.57
1993,06,06,0.28,9.49,3.02
1993,06,07,0.29,8.63,6.39
1993,06,08,0.74,7.79,3.99
1993,06,09,0.69,10.72,1.21
1993,06,10,0.29,15.52,4.52
1993,06,11,0.47,10.88,4.08
1993,06,12,0.79,7.68,2.67
1993,06,13,0.79,13.19,1.97
1993,06,14,0.67,20.39,3.54
1993,06,15,0.56,16.20,3.61
1993,06,16,0.48,11.18,4.39
1993,06,17,0.66,14.28,4.28
1993,06,18,0.77,17.33,1.42
1993,06,19,0.74,21.62,2.33
1993,06,20,0.64,24.54,4.39
1993,06,21,0.35,19.35,3.69
1993,06,22,0.67,12.47,5.33
1993,06,23,0.78,10.41,5.47
1993,06,24,0.77,13.23,3.86
1993,06,25,0.78,18.29,1.37
1993,06,26,0.70,24.29,3.18
1993,06,27,0.67,22.46,3.02
1993,06,28,0.67,18.60,4.70
1993,06,29,0.63,13.92,3.16
1993,06,30,0.71,16.41,2.51
1993,07,01,0.73,18.74,2.45
1993,07,02,0.35,16.52,4.66
1993,07,03,0.67,11.71,4.78
1993,07,04,0.58,12.88,4.15
1993,07,05,0.74,15.65,4.00
1993,07,06,0.78,15.61,3.74
1993,07,07,0.74,15.75,2.95
1993,07,08,0.75,16.49,2.39
1993,07,09,0.74,20.19,3.22
1993,07,10,0.78,18.16,3.72
1993,07,11,0.73,19.73,2.93
1993,07,12,0.74,15.94,4.43
1993,07,13,0.79,16.28,1.62
1993,07,14,0.68,17.11,3.26
1993,07,15,0.68,16.44,3.09
1993,07,16,0.61,15.75,2.80
1993,07,17,0.63,16.60,3.96
1993,07,18,0.70,17.55,1.97
1993,07,19,0.56,22.52,3.43
1993,07,20,0.60,18.47,3.58
1993,07,21,0.62,18.29,3.71
1993,07,22,0.32,17.32,2.51
1993,07,23,0.42,14.14,3.93
1993,07,24,0.66,12.85,2.79
1993,07,25,0.61,14.81,2.53
1993,07,26,0.65,15.27,4.35
1993,07,27,0.71,18.36,2.12
1993,07,28,0.72,25.08,4.31
1993,07,29,0.63,23.84,4.93
1993,07,30,0.80,20.66,3.09
1993,07,31,0.74,20.67,2.81
1993,08,01,0.80,21.88,2.55
1993,08,02,0.79,22.57,2.65
1993,08,03,0.77,23.75,2.09
1993,08,04,0.44,25.16,2.15
1993,08,05,0.70,23.51,2.86
1993,08,06,0.62,23.49,1.66
1993,08,07,0.33,23.06,2.83
1993,08,08,0.77,20.69,3.07
1993,08,09,0.58,23.28,3.54
1993,08,10,0.64,23.16,2.72
1993,08,11,0.69,18.96,1.49
1993,08,12,0.48,15.87,1.69
1993,08,13,0.69,17.40,1.58
1993,08,14,0.49,20.84,3.28
1993,08,15,0.29,17.86,4.09
1993,08,16,0.58,11.95,3.71
1993,08,17,0.75,14.70,1.11
1993,08,18,0.59,19.44,2.03
1993,08,19,0.67,22.52,4.30
1993,08,20,0.53,20.70,4.76
1993,08,21,0.56,15.82,3.98
1993,08,22,0.75,16.75,1.63
1993,08,23,0.74,22.01,3.95
1993,08,24,0.72,16.42,4.23
1993,08,25,0.74,13.07,3.47
1993,08,26,0.74,12.90,1.99
1993,08,27,0.75,15.97,1.60
1993,08,28,0.72,17.66,3.35
1993,08,29,0.68,13.72,4.34
1993,08,30,0.72,15.46,2.87
1993,08,31,0.68,18.63,1.81
1993,09,01,0.75,19.35,4.12
1993,09,02,0.78,17.92,1.82
1993,09,03,0.74,20.80,2.18
1993,09,04,0.60,22.18,1.96
1993,09,05,0.74,21.11,2.31
1993,09,06,0.69,20.95,1.79
1993,09,07,0.77,20.19,3.73
1993,09,08,0.78,18.70,2.00
1993,09,09,0.78,19.01,1.80
1993,09,10,0.74,21.09,1.51
1993,09,11,0.63,21.32,4.75
1993,09,12,0.73,11.24,5.93
1993,09,13,0.76,9.57,2.38
1993,09,14,0.67,13.45,3.60
1993,09,15,0.73,13.70,2.43
1993,09,16,0.54,15.14,2.20
1993,09,17,0.54,12.64,2.49
1993,09,18,0.55,12.54,3.92
1993,09,19,0.60,12.95,2.13
1993,09,20,0.50,12.60,4.27
1993,09,21,0.69,9.14,2.73
1993,09,22,0.75,10.09,3.18
1993,09,23,0.53,11.65,3.60
1993,09,24,0.77,12.01,2.49
1993,09,25,0.74,12.20,2.52
1993,09,26,0.76,13.06,1.23
1993,09,27,0.77,15.44,1.49
1993,09,28,0.71,15.62,0.99
1993,09,29,0.75,15.94,1.40
1993,09,30,0.67,16.30,3.35
1993,10,01,0.74,14.42,3.23
1993,10,02,0.76,13.78,1.81
1993,10,03,0.75,15.67,1.62
1993,10,04,0.66,17.44,2.43
1993,10,05,0.30,17.23,3.58
1993,10,06,0.65,13.83,2.65
1993,10,07,0.54,8.78,4.05
1993,10,08,0.29,5.75,2.57
1993,10,09,0.68,4.97,2.13
1993,10,10,0.61,7.70,2.93
1993,10,11,0.27,8.89,2.38
1993,10,12,0.59,7.72,1.36
1993,10,13,0.48,9.79,1.89
1993,10,14,0.52,8.37,2.10
1993,10,15,0.47,8.25,1.75
1993,10,16,0.39,7.37,0.89
1993,10,17,0.38,6.48,2.42
1993,10,18,0.71,4.34,3.29
1993,10,19,0.69,3.13,3.13
1993,10,20,0.66,2.33,1.49
1993,10,21,0.55,6.09,1.68
1993,10,22,0.71,7.52,0.97
1993,10,23,0.72,8.84,1.59
1993,10,24,0.61,8.46,2.88
1993,10,25,0.71,4.80,2.79
1993,10,26,0.74,3.93,2.33
1993,10,27,0.56,5.07,2.70
1993,10,28,0.59,6.78,4.48
1993,10,29,0.72,1.19,1.83
1993,10,30,0.72,3.52,2.79
1993,10,31,0.53,5.34,3.46
1993,11,01,0.76,1.03,3.59
1993,11,02,0.61,2.99,2.65
1993,11,03,0.47,5.95,6.20
1993,11,04,0.74,0.14,4.02
1993,11,05,0.74,1.80,2.54
1993,11,06,0.75,0.93,1.77
1993,11,07,0.76,0.90,1.45
1993,11,08,0.73,1.13,0.91
1993,11,09,0.54,1.98,2.37
1993,11,10,0.65,3.31,1.72
1993,11,11,0.70,0.96,2.16
1993,11,12,0.73,1.14,4.02
1993,11,13,0.53,1.76,5.05
1993,11,14,0.64,1.78,4.13
1993,11,15,0.72,1.36,2.06
1993,11,16,0.71,0.09,2.23
1993,11,17,0.59,0.46,3.04
1993,11,18,0.54,0.99,4.58
1993,11,19,0.69,2.82,1.27
1993,11,20,0.75,1.21,1.72
1993,11,21,0.61,1.45,4.27
1993,11,22,0.46,0.49,4.78
1993,11,23,0.45,7.96,3.80
1993,11,24,0.52,16.23,3.07
1993,11,25,0.53,18.56,1.24
1993,11,26,0.56,14.39,1.32
1993,11,27,0.53,6.62,2.43
1993,11,28,0.38,0.65,3.69
1993,11,29,0.44,0.48,2.92
1993,11,30,0.63,0.06,4.50
1993,12,01,0.40,0.65,4.79
1993,12,02,0.68,1.35,4.54
1993,12,03,0.49,0.99,2.67
1993,12,04,0.45,0.05,7.17
1993,12,05,0.52,3.05,2.58
1993,12,06,0.48,3.65,2.67
1993,12,07,0.33,1.80,3.94
1993,12,08,0.48,1.51,5.56
1993,12,09,0.60,0.87,2.74
1993,12,10,0.65,2.15,4.95
1993,12,11,0.35,2.58,4.79
1993,12,12,0.57,2.71,6.17
1993,12,13,0.51,3.41,3.84
1993,12,14,0.43,2.31,3.89
1993,12,15,0.37,2.62,3.15
1993,12,16,0.44,6.32,2.56
1993,12,17,0.43,9.01,2.21
1993,12,18,0.65,8.94,1.56
1993,12,19,0.54,11.24,1.72
1993,12,20,0.72,11.17,1.51
1993,12,21,0.35,9.93,1.98
1993,12,22,0.46,9.19,2.94
1993,12,23,0.71,10.65,2.94
1993,12,24,0.72,8.64,1.55
1993,12,25,0.70,4.47,2.20
1993,12,26,0.50,2.81,1.32
1993,12,27,0.42,2.66,1.16
1993,12,28,0.74,7.40,1.10
1993,12,29,0.66,5.63,3.12
1993,12,30,0.39,3.70,3.35
1993,12,31,0.59,2.05,3.16
1994,01,01,0.29,0.34,5.04
1994,01,02,0.49,2.24,2.63
1994,01,03,0.67,0.48,2.39
1994,01,04,0.26,1.47,4.04
1994,01,05,0.39,1.04,5.89
1994,01,06,0.56,4.36,5.45
1994,01,07,0.58,5.58,2.98
1994,01,08,0.37,0.74,3.54
1994,01,09,0.46,1.28,3.99
1994,01,10,0.48,4.03,2.50
1994,01,11,0.40,2.86,3.61
