YEAR,MO,DY,avg_kt,T2M,WS10M
1994,03,21,0.19,7.39,4.89
1994,03,22,0.71,7.37,4.55
1994,03,23,0.61,11.47,4.05
1994,03,24,0.52,8.91,5.96
1994,03,25,0.45,1.31,3.13
1994,03,26,0.31,3.11,2.85
1994,03,27,0.21,4.79,2.18
1994,03,28,0.45,4.00,1.76
1994,03,29,0.38,2.38,3.28
1994,03,30,0.46,1.23,1.48
1994,03,31,0.77,2.48,2.82
1994,04,01,0.73,7.00,3.11
1994,04,02,0.61,11.15,4.39
1994,04,03,0.57,3.91,3.19
1994,04,04,0.68,5.16,3.46
1994,04,05,0.18,7.41,2.53
1994,04,06,0.13,0.52,4.27
1994,04,07,0.52,0.83,2.40
1994,04,08,0.49,4.47,3.48
1994,04,09,0.34,12.12,4.86
1994,04,10,0.52,9.91,2.63
1994,04,11,0.19,6.19,4.21
1994,04,12,0.28,11.71,4.55
1994,04,13,0.19,8.86,4.23
1994,04,14,0.73,11.90,3.01
1994,04,15,0.33,14.45,6.02
1994,04,16,0.63,8.58,7.36
1994,04,17,0.74,9.82,5.10
1994,04,18,0.56,14.54,3.87
1994,04,19,0.75,15.12,4.13
1994,04,20,0.71,10.00,3.25
1994,04,21,0.64,10.25,1.77
1994,04,22,0.76,8.82,2.43
1994,04,23,0.73,10.40,3.11
1994,04,24,0.69,18.81,5.26
1994,04,25,0.55,21.43,3.85
1994,04,26,0.56,20.63,4.63
1994,04,27,0.73,14.80,4.78
1994,04,28,0.11,8.85,4.09
1994,04,29,0.60,10.54,4.58
1994,04,30,0.13,4.76,2.89
1994,05,01,0.46,4.90,3.92
1994,05,02,0.60,8.30,1.59
1994,05,03,0.59,8.90,2.65
1994,05,04,0.41,10.29,1.23
1994,05,05,0.50,13.70,4.07
1994,05,06,0.63,10.42,1.90
1994,05,07,0.14,9.02,3.14
1994,05,08,0.64,10.79,3.42
1994,05,09,0.65,13.57,4.41
1994,05,10,0.76,12.39,2.47
1994,05,11,0.30,16.98,6.11
1994,05,12,0.72,13.19,4.10
1994,05,13,0.70,12.85,1.38
1994,05,14,0.40,17.60,3.86
1994,05,15,0.35,18.89,4.47
1994,05,16,0.64,12.30,5.30
1994,05,17,0.71,13.28,3.28
1994,05,18,0.70,12.80,3.43
1994,05,19,0.71,13.77,2.44
1994,05,20,0.71,15.92,0.86
1994,05,21,0.70,19.85,1.04
1994,05,22,0.67,23.11,2.39
1994,05,23,0.62,23.27,1.97
1994,05,24,0.54,21.98,2.16
1994,05,25,0.57,19.39,1.97
1994,05,26,0.22,14.22,4.45
1994,05,27,0.66,10.15,2.22
1994,05,28,0.69,14.80,2.68
1994,05,29,0.64,19.78,3.87
1994,05,30,0.56,22.11,3.17
1994,05,31,0.38,22.25,4.90
1994,06,01,0.69,16.26,3.76
1994,06,02,0.64,13.89,2.47
1994,06,03,0.72,17.02,0.78
1994,06,04,0.71,18.96,0.58
1994,06,05,0.61,21.25,1.99
1994,06,06,0.63,23.29,3.97
1994,06,07,0.50,22.00,1.34
1994,06,08,0.25,19.68,4.40
1994,06,09,0.70,17.07,1.55
1994,06,10,0.66,18.33,0.83
1994,06,11,0.59,20.08,2.33
1994,06,12,0.57,23.23,3.99
1994,06,13,0.48,23.10,4.38
1994,06,14,0.47,24.83,2.35
1994,06,15,0.63,25.96,3.07
1994,06,16,0.71,25.38,1.52
1994,06,17,0.59,25.94,0.92
1994,06,18,0.66,26.19,0.80
1994,06,19,0.54,25.45,1.87
1994,06,20,0.49,25.70,1.76
1994,06,21,0.66,25.11,2.36
1994,06,22,0.61,21.90,0.73
1994,06,23,0.11,22.20,2.45
1994,06,24,0.20,19.61,2.42
1994,06,25,0.51,18.80,4.34
1994,06,26,0.14,20.23,2.56
1994,06,27,0.67,20.44,3.36
1994,06,28,0.50,19.99,3.27
1994,06,29,0.43,19.19,4.07
1994,06,30,0.65,19.31,2.32
1994,07,01,0.63,21.37,3.16
1994,07,02,0.30,21.69,2.08
1994,07,03,0.57,20.48,2.60
1994,07,04,0.54,24.48,3.18
1994,07,05,0.30,26.16,2.59
1994,07,06,0.38,25.45,1.61
1994,07,07,0.51,24.01,2.03
1994,07,08,0.29,23.26,3.54
1994,07,09,0.40,20.76,4.75
1994,07,10,0.58,17.90,2.22
1994,07,11,0.65,18.58,1.56
1994,07,12,0.67,22.31,2.91
1994,07,13,0.64,22.77,1.34
1994,07,14,0.43,21.81,1.69
1994,07,15,0.43,21.59,2.56
1994,07,16,0.59,20.17,0.71
1994,07,17,0.30,21.48,1.75
1994,07,18,0.60,22.15,2.06
1994,07,19,0.44,23.26,2.49
1994,07,20,0.60,25.54,3.69
1994,07,21,0.33,23.77,3.01
1994,07,22,0.48,22.13,3.26
1994,07,23,0.57,21.48,2.24
1994,07,24,0.49,21.64,2.45
1994,07,25,0.56,20.78,3.01
1994,07,26,0.51,18.66,2.36
1994,07,27,0.31,17.41,1.05
1994,07,28,0.37,19.04,1.42
1994,07,29,0.54,18.59,0.65
1994,07,30,0.60,19.04,1.26
1994,07,31,0.60,21.30,1.92
1994,08,01,0.57,23.15,2.51
1994,08,02,0.46,22.36,1.02
1994,08,03,0.63,23.50,1.92
1994,08,04,0.28,21.17,3.47
1994,08,05,0.55,16.48,3.61
1994,08,06,0.58,14.86,1.09
1994,08,07,0.58,16.10,1.31
1994,08,08,0.44,19.92,2.08
1994,08,09,0.24,17.75,2.82
1994,08,10,0.24,15.70,1.12
1994,08,11,0.18,18.16,2.16
1994,08,12,0.23,20.71,1.30
1994,08,13,0.17,24.14,4.32
1994,08,14,0.62,19.49,3.72
1994,08,15,0.58,16.41,1.96
1994,08,16,0.62,17.65,0.76
1994,08,17,0.59,19.34,0.92
1994,08,18,0.60,20.62,0.96
1994,08,19,0.55,22.63,3.10
1994,08,20,0.18,20.95,3.70
1994,08,21,0.32,19.20,2.65
1994,08,22,0.61,19.17,1.72
1994,08,23,0.59,19.53,1.56
1994,08,24,0.51,22.46,3.05
1994,08,25,0.67,25.49,2.03
1994,08,26,0.29,22.52,2.25
1994,08,27,0.48,23.43,1.30
1994,08,28,0.29,22.74,4.69
1994,08,29,0.65,16.89,2.38
1994,08,30,0.12,16.61,2.38
1994,08,31,0.17,17.97,3.43
1994,09,01,0.67,13.93,2.98
1994,09,02,0.61,13.63,1.47
1994,09,03,0.39,14.76,1.68
1994,09,04,0.42,16.41,2.52
1994,09,05,0.29,17.62,1.67
1994,09,06,0.44,17.62,2.52
1994,09,07,0.75,17.12,2.58
1994,09,08,0.61,18.18,3.13
1994,09,09,0.61,19.87,2.19
1994,09,10,0.56,18.15,0.74
1994,09,11,0.70,19.52,0.92
1994,09,12,0.66,20.40,2.23
1994,09,13,0.57,24.50,3.81
1994,09,14,0.56,25.32,2.85
1994,09,15,0.56,25.67,2.71
1994,09,16,0.58,26.30,4.74
1994,09,17,0.53,20.07,3.09
1994,09,18,0.73,16.78,2.34
1994,09,19,0.64,17.96,1.15
1994,09,20,0.67,20.37,1.85
1994,09,21,0.61,20.04,2.35
1994,09,22,0.45,20.56,3.31
1994,09,23,0.33,21.31,3.44
1994,09,24,0.25,19.08,2.63
1994,09,25,0.32,16.00,1.70
1994,09,26,0.19,14.59,3.38
1994,09,27,0.23,14.05,3.40
1994,09,28,0.30,12.66,4.76
1994,09,29,0.64,12.09,3.07
1994,09,30,0.46,15.42,1.79
1994,10,01,0.31,18.74,2.67
1994,10,02,0.65,13.08,2.94
1994,10,03,0.69,10.79,3.18
1994,10,04,0.28,9.25,2.02
1994,10,05,0.47,8.70,1.40
1994,10,06,0.71,13.97,2.42
1994,10,07,0.48,20.33,4.72
1994,10,08,0.24,19.66,4.96
1994,10,09,0.50,10.22,4.98
1994,10,10,0.64,7.68,2.10
1994,10,11,0.70,8.67,2.01
1994,10,12,0.61,12.13,3.08
1994,10,13,0.42,12.65,2.16
1994,10,14,0.66,15.48,2.47
1994,10,15,0.48,15.75,3.28
1994,10,16,0.62,17.52,2.82
1994,10,17,0.63,18.69,2.61
1994,10,18,0.17,16.82,3.95
1994,10,19,0.19,16.20,3.87
1994,10,20,0.37,12.51,2.88
1994,10,21,0.69,11.29,1.09
1994,10,22,0.69,12.61,2.03
1994,10,23,0.69,13.02,4.65
1994,10,24,0.26,9.97,4.64
1994,10,25,0.16,5.18,3.82
1994,10,26,0.22,5.04,2.31
1994,10,27,0.65,6.99,2.13
1994,10,28,0.57,10.43,4.77
1994,10,29,0.53,13.58,4.83
1994,10,30,0.23,13.03,1.76
1994,10,31,0.16,9.80,2.49
1994,11,01,0.21,5.46,4.76
1994,11,02,0.71,7.27,3.34
1994,11,03,0.38,13.41,3.89
1994,11,04,0.05,18.01,4.72
1994,11,05,0.10,14.08,3.16
1994,11,06,0.09,10.46,5.13
1994,11,07,0.71,6.47,2.96
1994,11,08,0.35,10.64,3.71
1994,11,09,0.12,10.12,3.41
1994,11,10,0.75,4.81,3.23
1994,11,11,0.72,4.79,2.56
1994,11,12,0.30,7.88,2.52
1994,11,13,0.35,12.83,2.98
1994,11,14,0.06,12.99,3.80
1994,11,15,0.42,5.90,2.32
1994,11,16,0.68,4.96,2.45
1994,11,17,0.15,6.96,3.49
1994,11,18,0.66,9.36,6.11
1994,11,19,0.55,3.88,2.14
1994,11,20,0.18,6.39,3.19
1994,11,21,0.25,8.22,7.90
1994,11,22,0.61,0.20,6.20
1994,11,23,0.56,0.22,5.46
1994,11,24,0.62,1.46,4.89
1994,11,25,0.66,3.39,3.85
1994,11,26,0.46,0.60,3.11
1994,11,27,0.05,5.82,6.93
1994,11,28,0.06,4.39,9.05
1994,11,29,0.42,0.08,5.19
1994,11,30,0.29,1.30,2.63
1994,12,01,0.49,2.20,4.33
1994,12,02,0.65,5.08,4.82
1994,12,03,0.25,8.30,3.69
1994,12,04,0.24,10.20,1.82
1994,12,05,0.12,10.91,1.90
1994,12,06,0.08,4.35,2.10
1994,12,07,0.28,0.80,3.75
1994,12,08,0.57,4.08,2.52
1994,12,09,0.07,0.96,2.49
1994,12,10,0.18,3.23,2.45
1994,12,11,0.35,7.81,3.55
1994,12,12,0.43,6.47,1.63
1994,12,13,0.22,5.26,0.89
1994,12,14,0.39,3.50,2.21
1994,12,15,0.30,1.24,2.30
1994,12,16,0.12,0.42,2.54
1994,12,17,0.39,0.44,3.69
1994,12,18,0.13,1.15,3.50
1994,12,19,0.28,1.79,2.43
1994,12,20,0.64,1.59,2.59
1994,12,21,0.70,3.08,2.07
1994,12,22,0.70,3.95,1.07
1994,12,23,0.30,3.17,2.61
1994,12,24,0.28,3.02,2.97
1994,12,25,0.57,1.05,2.22
1994,12,26,0.45,0.79,1.27
1994,12,27,0.57,3.07,3.66
1994,12,28,0.07,3.42,4.38
1994,12,29,0.67,0.45,4.09
1994,12,30,0.63,0.08,4.21
1994,12,31,0.21,1.28,1.39
1995,01,01,0.25,2.09,4.23
1995,01,02,0.54,10.61,5.92
1995,01,03,0.48,9.81,4.72
1995,01,04,0.54,15.71,5.80
1995,01,05,0.56,12.78,5.83
1995,01,06,0.24,3.64,4.71
1995,01,07,0.49,7.14,2.94
1995,01,08,0.43,9.39,4.72
1995,01,09,0.40,11.17,1.73
1995,01,10,0.31,4.76,2.40
1995,01,11,0.17,0.90,3.37
1995,01,12,0.36,5.91,4.09
1995,01,13,0.25,6.34,2.63
1995,01,14,0.18,8.28,4.36
1995,01,15,0.21,0.77,4.43
1995,01,16,0.50,2.48,1.95
1995,01,17,0.55,0.84,3.32
1995,01,18,0.29,2.89,2.04
1995,01,19,0.15,2.77,3.25
1995,01,20,0.13,0.91,4.66
1995,01,21,0.38,5.68,5.68
1995,01,22,0.31,7.88,5.16
1995,01,23,0.29,8.27,3.31
1995,01,24,0.51,9.86,2.62
1995,01,25,0.65,9.21,1.99
1995,01,26,0.72,9.22,2.29
1995,01,27,0.37,6.80,1.42
1995,01,28,0.69,6.80,5.59
1995,01,29,0.75,9.27,2.96
1995,01,30,0.75,8.88,2.00
1995,01,31,0.71,2.66,7.10
1995,02,01,0.64,0.45,3.46
1995,02,02,0.39,4.67,1.56
1995,02,03,0.44,4.39,2.26
1995,02,04,0.35,4.82,5.72
1995,02,05,0.52,16.23,5.43
1995,02,06,0.53,14.88,4.32
1995,02,07,0.53,12.45,2.70
1995,02,08,0.46,15.54,3.72
1995,02,09,0.29,6.33,5.99
1995,02,10,0.58,2.91,6.69
1995,02,11,0.51,13.45,6.98
1995,02,12,0.63,16.15,4.79
1995,02,13,0.73,9.36,4.80
1995,02,14,0.66,7.85,2.28
1995,02,15,0.27,0.03,5.57
1995,02,16,0.50,3.50,1.98
1995,02,17,0.71,4.03,2.22
1995,02,18,0.71,0.54,2.66
1995,02,19,0.68,3.24,2.61
1995,02,20,0.39,1.13,3.08
1995,02,21,0.69,4.25,5.61
1995,02,22,0.63,1.68,3.40
1995,02,23,0.60,2.18,3.24
1995,02,24,0.60,1.59,4.93
1995,02,25,0.40,0.71,2.79
1995,02,26,0.35,0.14,5.27
1995,02,27,0.22,2.82,2.60
1995,02,28,0.22,2.34,4.12
1995,03,01,0.32,5.77,4.40
1995,03,02,0.54,7.28,1.97
1995,03,03,0.65,5.14,1.19
1995,03,04,0.63,1.80,1.49
1995,03,05,0.14,1.70,3.70
1995,03,06,0.16,0.78,2.27
1995,03,07,0.15,3.58,4.07
1995,03,08,0.27,6.62,4.98
1995,03,09,0.48,6.78,2.63
1995,03,10,0.60,1.28,4.21
1995,03,11,0.70,6.56,4.69
1995,03,12,0.68,8.69,3.34
1995,03,13,0.71,10.22,2.58
1995,03,14,0.74,11.52,1.65
1995,03,15,0.66,10.64,1.08
1995,03,16,0.72,10.95,1.60
1995,03,17,0.61,5.86,2.29
1995,03,18,0.57,4.87,2.35
1995,03,19,0.46,9.58,3.62
1995,03,20,0.21,10.51,5.28
1995,03,21,0.32,5.11,6.23
1995,03,22,0.66,3.36,2.88
1995,03,23,0.39,4.05,2.81
1995,03,24,0.77,3.62,2.75
1995,03,25,0.74,5.10,1.49
1995,03,26,0.22,7.10,2.87
1995,03,27,0.08,5.21,4.44
1995,03,28,0.15,3.96,1.11
1995,03,29,0.16,4.61,2.23
1995,03,30,0.39,4.13,3.17
1995,03,31,0.32,1.93,2.47
1995,04,01,0.35,0.79,1.58
1995,04,02,0.44,3.87,1.55
1995,04,03,0.30,9.74,4.62
1995,04,04,0.60,0.56,6.73
1995,04,05,0.56,0.08,2.95
1995,04,06,0.64,9.50,4.67
1995,04,07,0.55,6.63,2.39
1995,04,08,0.24,9.12,2.90
1995,04,09,0.19,3.97,5.78
1995,04,10,0.26,0.98,5.36
1995,04,11,0.45,11.93,4.73
1995,04,12,0.22,8.62,6.09
1995,04,13,0.50,5.08,5.65
1995,04,14,0.77,5.37,2.88
1995,04,15,0.39,8.13,1.77
1995,04,16,0.49,13.59,2.83
1995,04,17,0.64,15.43,2.13
1995,04,18,0.36,17.55,5.86
1995,04,19,0.23,8.49,4.72
1995,04,20,0.14,6.02,3.24
1995,04,21,0.39,12.16,4.62
1995,04,22,0.52,7.02,3.31
1995,04,23,0.24,7.47,2.04
1995,04,24,0.68,6.81,1.84
1995,04,25,0.54,7.79,3.07
1995,04,26,0.21,12.09,4.22
1995,04,27,0.14,12.00,6.44
1995,04,28,0.64,9.05,4.41
1995,04,29,0.37,12.83,1.40
1995,04,30,0.29,9.31,3.00
1995,05,01,0.27,8.46,3.58
1995,05,02,0.57,11.33,4.14
1995,05,03,0.50,12.29,1.11
1995,05,04,0.19,11.25,1.51
1995,05,05,0.45,12.31,2.60
1995,05,06,0.64,13.38,1.47
1995,05,07,0.61,16.55,1.43
1995,05,08,0.21,15.56,5.41
1995,05,09,0.33,16.95,4.25
1995,05,10,0.25,16.39,3.46
1995,05,11,0.47,12.13,3.73
1995,05,12,0.60,13.66,1.52
1995,05,13,0.25,14.45,4.92
1995,05,14,0.36,19.47,6.09
1995,05,15,0.76,16.35,2.57
1995,05,16,0.47,17.99,4.29
1995,05,17,0.33,18.01,3.34
1995,05,18,0.14,10.47,3.28
1995,05,19,0.78,14.40,3.47
1995,05,20,0.56,17.52,4.63
1995,05,21,0.78,16.35,4.39
1995,05,22,0.77,15.80,1.51
1995,05,23,0.19,19.91,4.33
1995,05,24,0.17,16.57,2.04
1995,05,25,0.18,13.05,2.46
1995,05,26,0.69,13.80,2.69
1995,05,27,0.19,16.20,3.82
1995,05,28,0.52,20.61,6.05
1995,05,29,0.21,14.30,4.69
1995,05,30,0.78,16.82,1.74
1995,05,31,0.73,19.41,2.03
1995,06,01,0.35,20.30,2.11
1995,06,02,0.19,18.87,1.88
1995,06,03,0.34,19.38,2.13
1995,06,04,0.63,20.27,2.91
1995,06,05,0.59,19.74,1.42
1995,06,06,0.59,21.04,1.76
1995,06,07,0.50,22.72,3.19
1995,06,08,0.22,17.95,2.92
1995,06,09,0.27,15.81,1.73
1995,06,10,0.38,20.57,2.26
1995,06,11,0.34,16.18,2.21
1995,06,12,0.77,16.67,2.79
1995,06,13,0.74,18.24,2.50
1995,06,14,0.71,20.19,1.64
1995,06,15,0.60,21.15,1.30
1995,06,16,0.59,22.52,1.91
1995,06,17,0.54,24.69,2.19
1995,06,18,0.56,26.68,2.60
1995,06,19,0.56,25.30,2.13
1995,06,20,0.68,25.33,1.83
1995,06,21,0.56,24.95,2.09
1995,06,22,0.59,23.74,1.82
1995,06,23,0.67,22.89,1.27
1995,06,24,0.51,21.93,0.95
1995,06,25,0.51,22.27,1.04
1995,06,26,0.18,22.67,2.87
1995,06,27,0.27,21.60,3.33
1995,06,28,0.32,21.85,3.52
1995,06,29,0.50,21.21,2.66
1995,06,30,0.37,21.69,2.77
1995,07,01,0.63,17.79,3.32
1995,07,02,0.64,15.96,1.54
1995,07,03,0.75,17.48,2.55
1995,07,04,0.31,20.51,3.51
1995,07,05,0.31,23.52,5.04
1995,07,06,0.57,22.49,6.04
1995,07,07,0.70,18.51,3.81
1995,07,08,0.71,16.89,1.85
1995,07,09,0.28,19.74,1.84
1995,07,10,0.59,21.26,1.95
1995,07,11,0.62,23.77,1.39
1995,07,12,0.58,25.10,2.31
1995,07,13,0.66,26.98,3.36
1995,07,14,0.66,27.59,2.70
1995,07,15,0.58,25.90,1.49
1995,07,16,0.36,24.16,2.41
1995,07,17,0.62,23.31,2.81
1995,07,18,0.68,20.92,3.64
1995,07,19,0.62,21.01,1.83
1995,07,20,0.13,21.26,2.36
1995,07,21,0.52,21.92,0.73
1995,07,22,0.43,22.68,2.50
1995,07,23,0.59,22.92,1.84
1995,07,24,0.47,22.66,1.22
1995,07,25,0.52,23.08,1.74
1995,07,26,0.48,23.18,1.18
1995,07,27,0.55,23.76,1.83
1995,07,28,0.61,24.36,4.06
1995,07,29,0.75,24.65,2.29
1995,07,30,0.65,23.67,0.74
1995,07,31,0.60,24.90,1.84
1995,08,01,0.41,24.81,1.61
1995,08,02,0.28,23.79,1.02
1995,08,03,0.14,24.83,1.93
1995,08,04,0.32,24.09,1.35
1995,08,05,0.50,23.48,0.94
1995,08,06,0.57,23.57,1.75
1995,08,07,0.50,22.85,3.00
1995,08,08,0.46,22.65,2.52
1995,08,09,0.16,24.06,1.24
1995,08,10,0.43,24.59,1.22
1995,08,11,0.59,25.37,1.98
1995,08,12,0.66,26.33,2.19
1995,08,13,0.64,26.84,2.42
1995,08,14,0.65,26.65,3.17
1995,08,15,0.45,24.63,1.12
1995,08,16,0.45,25.27,1.39
1995,08,17,0.48,25.23,1.45
1995,08,18,0.43,24.41,1.62
1995,08,19,0.54,24.41,1.14
1995,08,20,0.42,24.32,1.11
1995,08,21,0.75,23.89,2.40
1995,08,22,0.76,19.56,2.26
1995,08,23,0.74,19.28,1.77
1995,08,24,0.40,22.22,1.67
1995,08,25,0.56,19.68,2.16
1995,08,26,0.65,21.52,0.90
1995,08,27,0.55,22.16,1.57
1995,08,28,0.33,21.78,1.25
1995,08,29,0.32,22.57,0.96
1995,08,30,0.48,24.14,2.28
1995,08,31,0.48,23.72,3.74
1995,09,01,0.64,18.40,2.68
1995,09,02,0.74,16.57,1.15
1995,09,03,0.54,18.66,1.41
1995,09,04,0.68,19.43,0.71
1995,09,05,0.69,20.38,0.83
1995,09,06,0.51,21.44,2.98
1995,09,07,0.11,18.97,2.19
1995,09,08,0.15,13.58,3.13
1995,09,09,0.55,14.57,2.08
1995,09,10,0.75,12.98,2.22
1995,09,11,0.67,13.54,1.34
1995,09,12,0.48,19.37,2.20
1995,09,13,0.62,22.13,4.82
1995,09,14,0.73,19.27,3.06
1995,09,15,0.68,16.03,2.30
1995,09,16,0.65,19.61,3.45
1995,09,17,0.44,17.64,3.02
1995,09,18,0.63,11.50,1.46
1995,09,19,0.36,14.62,2.94
1995,09,20,0.26,15.25,2.02
1995,09,21,0.13,12.33,2.15
1995,09,22,0.52,8.11,4.60
1995,09,23,0.72,5.41,1.16
1995,09,24,0.61,7.92,1.43
1995,09,25,0.56,11.33,1.71
1995,09,26,0.62,13.34,3.14
1995,09,27,0.70,16.23,2.63
1995,09,28,0.66,16.71,1.14
1995,09,29,0.58,17.84,2.35
1995,09,30,0.63,21.10,4.75
1995,10,01,0.69,20.57,6.09
1995,10,02,0.74,15.31,2.06
1995,10,03,0.19,14.06,2.11
1995,10,04,0.57,11.61,1.14
1995,10,05,0.17,12.40,5.51
1995,10,06,0.31,12.83,2.85
1995,10,07,0.18,10.97,4.39
1995,10,08,0.51,9.80,1.87
1995,10,09,0.71,12.60,2.42
1995,10,10,0.70,13.05,2.20
1995,10,11,0.74,13.61,1.95
1995,10,12,0.72,17.58,3.02
1995,10,13,0.73,18.96,3.81
1995,10,14,0.21,13.20,6.28
1995,10,15,0.53,8.56,5.99
1995,10,16,0.75,7.57,3.71
1995,10,17,0.66,11.99,4.26
1995,10,18,0.67,17.07,3.07
1995,10,19,0.59,18.68,4.12
1995,10,20,0.12,11.93,5.15
1995,10,21,0.18,5.71,4.45
1995,10,22,0.64,6.45,4.93
1995,10,23,0.73,13.39,5.24
1995,10,24,0.18,9.92,7.27
1995,10,25,0.64,7.02,3.17
1995,10,26,0.39,9.30,3.83
1995,10,27,0.46,11.28,6.74
1995,10,28,0.26,8.68,4.57
1995,10,29,0.57,7.07,3.71
1995,10,30,0.20,7.58,1.83
1995,10,31,0.14,8.37,1.84
1995,11,01,0.26,11.59,3.78
1995,11,02,0.16,13.06,3.92
1995,11,03,0.27,0.20,6.24
1995,11,04,0.35,1.94,4.46
1995,11,05,0.31,1.18,3.36
1995,11,06,0.71,1.99,4.66
1995,11,07,0.49,4.61,4.10
1995,11,08,0.41,1.55,5.45
1995,11,09,0.35,1.62,4.22
1995,11,10,0.10,5.15,6.08
1995,11,11,0.30,2.59,6.25
1995,11,12,0.45,3.46,3.95
1995,11,13,0.53,0.11,1.83
1995,11,14,0.67,1.87,3.17
1995,11,15,0.34,1.96,4.90
1995,11,16,0.21,0.40,2.48
1995,11,17,0.20,0.81,2.02
1995,11,18,0.29,2.51,2.21
1995,11,19,0.60,1.09,1.80
1995,11,20,0.68,5.85,4.28
1995,11,21,0.29,0.34,5.30
1995,11,22,0.42,1.77,4.11
1995,11,23,0.34,1.74,3.81
1995,11,24,0.70,3.69,1.59
1995,11,25,0.71,1.85,3.79
1995,11,26,0.35,4.00,2.53
1995,11,27,0.14,6.10,3.36
1995,11,28,0.42,4.59,2.63
1995,11,29,0.58,4.35,1.15
1995,11,30,0.38,0.70,4.60
1995,12,01,0.56,3.79,4.64
1995,12,02,0.63,1.47,2.96
1995,12,03,0.68,5.84,3.90
1995,12,04,0.67,1.25,2.85
1995,12,05,0.42,2.32,5.98
1995,12,06,0.46,1.94,7.47
1995,12,07,0.68,5.25,5.21
1995,12,08,0.37,6.53,2.41
1995,12,09,0.32,13.73,7.85
1995,12,10,0.42,16.08,6.95
1995,12,11,0.28,15.30,4.98
1995,12,12,0.26,10.95,1.82
1995,12,13,0.16,3.74,4.74
1995,12,14,0.21,3.31,5.10
1995,12,15,0.42,0.56,2.28
1995,12,16,0.70,1.05,3.26
1995,12,17,0.57,1.33,2.14
1995,12,18,0.33,0.24,5.04
1995,12,19,0.45,5.61,7.56
1995,12,20,0.32,8.73,4.07
1995,12,21,0.67,9.63,2.81
1995,12,22,0.54,8.69,2.30
1995,12,23,0.39,6.39,2.33
1995,12,24,0.34,5.96,3.98
1995,12,25,0.38,7.04,4.20
1995,12,26,0.29,10.94,2.68
1995,12,27,0.59,11.15,3.02
1995,12,28,0.71,9.42,2.18
1995,12,29,0.62,7.40,3.18
1995,12,30,0.48,3.96,2.65
1995,12,31,0.34,0.25,2.49
1996,01,01,0.26,0.38,2.07
1996,01,02,0.41,6.51,6.27
1996,01,03,0.60,16.47,3.89
1996,01,04,0.22,14.32,1.84
1996,01,05,0.54,15.22,1.59
1996,01,06,0.47,13.34,2.15
1996,01,07,0.52,9.97,6.15
1996,01,08,0.62,10.67,4.15
1996,01,09,0.15,6.10,4.96
1996,01,10,0.50,14.30,2.28
1996,01,11,0.26,9.43,3.90
1996,01,12,0.20,7.32,2.97
1996,01,13,0.56,1.90,2.91
1996,01,14,0.73,1.22,3.92
1996,01,15,0.70,6.87,2.87
1996,01,16,0.11,1.42,4.93
1996,01,17,0.20,5.53,4.29
1996,01,18,0.33,11.32,9.21
1996,01,19,0.38,9.56,7.91
1996,01,20,0.62,8.03,3.08
1996,01,21,0.42,4.15,2.69
1996,01,22,0.68,0.75,5.80
1996,01,23,0.18,1.51,3.47
1996,01,24,0.30,5.41,5.44
1996,01,25,0.35,8.07,4.23
1996,01,26,0.50,0.34,5.58
1996,01,27,0.37,5.82,8.88
1996,01,28,0.45,9.56,3.56
1996,01,29,0.54,5.91,7.36
1996,01,30,0.36,14.77,3.87
1996,01,31,0.52,20.74,3.07
1996,02,01,0.43,19.33,3.55
1996,02,02,0.43,22.41,3.46
1996,02,03,0.48,22.52,3.06
1996,02,04,0.51,20.88,2.60
1996,02,05,0.46,13.64,4.70
1996,02,06,0.45,11.79,2.31
1996,02,07,0.16,0.93,6.50
1996,02,08,0.20,3.13,5.13
1996,02,09,0.74,1.82,3.31
1996,02,10,0.55,4.30,5.16
1996,02,11,0.46,1.06,7.87
1996,02,12,0.64,7.82,5.51
1996,02,13,0.53,5.10,4.27
1996,02,14,0.57,2.37,4.09
1996,02,15,0.55,4.06,2.20
1996,02,16,0.44,6.88,3.99
1996,02,17,0.26,6.53,4.53
1996,02,18,0.50,11.41,2.59
1996,02,19,0.65,1.09,4.28
1996,02,20,0.22,4.32,3.40
1996,02,21,0.18,2.86,2.03
1996,02,22,0.18,1.81,3.07
1996,02,23,0.18,6.27,5.31
1996,02,24,0.77,4.80,6.59
1996,02,25,0.48,6.78,2.72
1996,02,26,0.32,7.12,2.80
1996,02,27,0.44,10.88,3.94
1996,02,28,0.48,5.58,7.28
1996,02,29,0.58,8.47,4.38
1996,03,01,0.68,3.91,6.02
1996,03,02,0.43,2.58,7.32
1996,03,03,0.63,10.19,6.13
1996,03,04,0.50,3.12,3.74
1996,03,05,0.21,2.08,3.80
1996,03,06,0.25,4.53,5.64
1996,03,07,0.58,11.35,4.42
1996,03,08,0.44,15.13,4.37
1996,03,09,0.50,11.20,2.38
1996,03,10,0.70,4.18,2.89
1996,03,11,0.63,0.64,2.43
1996,03,12,0.63,2.78,2.10
1996,03,13,0.50,5.59,3.02
1996,03,14,0.68,8.67,3.05
1996,03,15,0.71,4.08,2.49
1996,03,16,0.49,0.18,3.39
1996,03,17,0.51,1.02,1.77
1996,03,18,0.62,2.79,1.61
1996,03,19,0.26,3.00,6.07
1996,03,20,0.31,1.89,8.59
1996,03,21,0.25,5.22,4.72
1996,03,22,0.62,2.71,4.17
1996,03,23,0.73,1.37,2.16
1996,03,24,0.44,7.74,4.54
