YEAR,MO,DY,avg_kt,T2M,WS10M
1996,05,16,0.63,8.80,4.35
1996,05,17,0.70,7.31,2.38
1996,05,18,0.77,3.38,5.33
1996,05,19,0.35,2.10,3.12
1996,05,20,0.45,1.66,4.03
1996,05,21,0.54,2.85,3.56
1996,05,22,0.64,4.50,4.10
1996,05,23,0.43,6.24,4.99
1996,05,24,0.44,7.85,3.91
1996,05,25,0.67,8.34,2.66
1996,05,26,0.37,5.23,3.60
1996,05,27,0.44,5.52,4.03
1996,05,28,0.20,7.66,5.00
1996,05,29,0.24,7.62,2.84
1996,05,30,0.58,9.50,1.18
1996,05,31,0.77,13.83,2.01
1996,06,01,0.68,14.91,4.08
1996,06,02,0.64,14.81,4.14
1996,06,03,0.59,14.70,4.85
1996,06,04,0.72,14.76,5.47
1996,06,05,0.76,16.40,2.87
1996,06,06,0.24,12.52,3.81
1996,06,07,0.21,7.19,4.13
1996,06,08,0.23,5.33,2.57
1996,06,09,0.35,2.96,3.21
1996,06,10,0.37,1.46,4.26
1996,06,11,0.43,2.97,3.68
1996,06,12,0.53,6.61,3.41
1996,06,13,0.71,12.72,3.19
1996,06,14,0.74,14.16,2.39
1996,06,15,0.69,13.41,1.42
1996,06,16,0.66,14.50,2.70
1996,06,17,0.75,13.60,5.17
1996,06,18,0.25,8.97,4.73
1996,06,19,0.30,10.02,2.93
1996,06,20,0.43,9.82,3.13
1996,06,21,0.30,10.97,2.26
1996,06,22,0.60,14.34,2.06
1996,06,23,0.45,17.74,4.28
1996,06,24,0.40,12.36,4.04
1996,06,25,0.22,9.56,3.76
1996,06,26,0.45,9.19,2.49
1996,06,27,0.43,8.73,0.95
1996,06,28,0.41,9.89,1.47
1996,06,29,0.54,11.54,3.64
1996,06,30,0.24,11.42,4.45
1996,07,01,0.54,12.41,3.23
1996,07,02,0.41,11.22,1.35
1996,07,03,0.60,16.14,2.38
1996,07,04,0.63,18.19,2.19
1996,07,05,0.73,16.72,3.61
1996,07,06,0.47,14.33,2.32
1996,07,07,0.58,16.54,0.77
1996,07,08,0.52,16.87,2.24
1996,07,09,0.49,14.70,3.81
1996,07,10,0.28,12.73,6.15
1996,07,11,0.44,12.20,5.03
1996,07,12,0.34,11.39,3.28
1996,07,13,0.27,10.05,2.74
1996,07,14,0.48,10.75,2.99
1996,07,15,0.64,12.73,0.66
1996,07,16,0.28,11.99,3.14
1996,07,17,0.18,12.82,2.10
1996,07,18,0.18,11.21,1.09
1996,07,19,0.36,14.20,2.34
1996,07,20,0.61,17.34,1.85
1996,07,21,0.59,17.33,3.47
1996,07,22,0.60,16.50,3.45
1996,07,23,0.57,17.02,4.78
1996,07,24,0.42,15.75,3.03
1996,07,25,0.29,14.34,5.07
1996,07,26,0.20,10.64,5.57
1996,07,27,0.18,11.03,2.68
1996,07,28,0.16,11.01,5.54
1996,07,29,0.17,9.57,4.09
1996,07,30,0.45,11.82,1.95
1996,07,31,0.21,9.86,4.87
1996,08,01,0.30,9.81,5.99
1996,08,02,0.29,8.44,4.90
1996,08,03,0.43,8.43,2.66
1996,08,04,0.13,8.14,2.22
1996,08,05,0.28,8.02,3.63
1996,08,06,0.51,8.55,3.68
1996,08,07,0.69,9.48,2.86
1996,08,08,0.20,8.70,4.07
1996,08,09,0.11,8.28,2.58
1996,08,10,0.30,10.27,3.06
1996,08,11,0.35,11.03,1.76
1996,08,12,0.55,10.96,0.64
1996,08,13,0.68,12.43,2.85
1996,08,14,0.21,9.06,3.85
1996,08,15,0.24,10.86,3.51
1996,08,16,0.44,9.86,1.74
1996,08,17,0.63,9.96,1.32
1996,08,18,0.56,13.32,2.69
1996,08,19,0.19,10.55,2.96
1996,08,20,0.47,11.49,1.56
1996,08,21,0.63,12.80,2.29
1996,08,22,0.27,5.65,3.96
1996,08,23,0.69,7.85,2.05
1996,08,24,0.55,11.42,4.07
1996,08,25,0.24,8.66,6.50
1996,08,26,0.60,6.46,3.54
1996,08,27,0.72,3.76,2.64
1996,08,28,0.50,6.46,3.03
1996,08,29,0.26,7.54,4.77
1996,08,30,0.36,7.04,4.22
1996,08,31,0.51,7.06,1.12
1996,09,01,0.63,7.91,1.50
1996,09,02,0.65,10.25,1.44
1996,09,03,0.50,11.52,1.56
1996,09,04,0.56,12.93,3.23
1996,09,05,0.65,11.03,4.57
1996,09,06,0.24,9.76,4.28
1996,09,07,0.74,7.68,2.40
1996,09,08,0.46,6.92,2.33
1996,09,09,0.48,7.49,1.26
1996,09,10,0.56,2.19,2.95
1996,09,11,0.46,0.76,3.03
1996,09,12,0.59,1.21,4.73
1996,09,13,0.78,0.16,4.89
1996,09,14,0.67,1.02,3.34
1996,09,15,0.68,1.14,1.37
1996,09,16,0.59,0.63,2.02
1996,09,17,0.21,0.77,4.07
1996,09,18,0.21,0.18,3.79
1996,09,19,0.41,0.54,2.33
1996,09,20,0.20,0.68,4.39
1996,09,21,0.46,0.78,4.64
1996,09,22,0.27,1.80,2.37
1996,09,23,0.39,2.13,1.29
1996,09,24,0.38,1.33,3.79
1996,09,25,0.20,1.67,5.47
1996,09,26,0.30,0.82,2.97
1996,09,27,0.40,2.99,1.03
1996,09,28,0.36,5.13,1.26
1996,09,29,0.21,0.07,3.17
1996,09,30,0.41,2.60,3.93
1996,10,01,0.71,0.13,5.06
1996,10,02,0.67,2.14,5.57
1996,10,03,0.69,2.77,6.07
1996,10,04,0.68,3.67,4.73
1996,10,05,0.70,2.37,1.78
1996,10,06,0.70,3.12,2.59
1996,10,07,0.55,3.03,2.26
1996,10,08,0.35,4.36,1.54
1996,10,09,0.58,10.19,2.95
1996,10,10,0.53,11.06,1.17
1996,10,11,0.55,9.20,2.21
1996,10,12,0.47,10.26,2.14
1996,10,13,0.52,10.65,3.26
1996,10,14,0.38,8.39,2.79
1996,10,15,0.31,8.34,0.99
1996,10,16,0.41,11.57,1.46
1996,10,17,0.65,12.34,2.14
1996,10,18,0.65,11.53,3.29
1996,10,19,0.68,11.12,2.98
1996,10,20,0.40,5.62,2.39
1996,10,21,0.53,5.46,1.94
1996,10,22,0.31,6.30,3.72
1996,10,23,0.47,9.63,3.10
1996,10,24,0.49,14.70,3.97
1996,10,25,0.50,17.31,3.86
1996,10,26,0.56,16.01,3.64
1996,10,27,0.40,10.51,3.76
1996,10,28,0.41,1.25,4.71
1996,10,29,0.37,0.31,2.49
1996,10,30,0.44,1.58,2.94
1996,10,31,0.64,7.43,6.08
1996,11,01,0.49,10.67,1.89
1996,11,02,0.49,8.38,1.19
1996,11,03,0.37,4.89,4.59
1996,11,04,0.50,0.99,4.80
1996,11,05,0.49,0.95,5.11
1996,11,06,0.57,9.92,3.71
1996,11,07,0.46,19.00,3.31
1996,11,08,0.36,18.74,2.26
1996,11,09,0.32,8.75,5.07
1996,11,10,0.48,9.66,2.24
1996,11,11,0.34,11.46,4.40
1996,11,12,0.43,12.77,4.17
1996,11,13,0.55,8.33,2.35
1996,11,14,0.57,0.94,5.47
1996,11,15,0.32,1.91,6.94
1996,11,16,0.38,1.62,6.12
1996,11,17,0.38,3.00,2.82
1996,11,18,0.32,4.27,2.81
1996,11,19,0.52,2.84,3.35
1996,11,20,0.54,3.48,3.59
1996,11,21,0.55,6.55,3.46
1996,11,22,0.29,5.35,3.11
1996,11,23,0.37,5.83,2.71
1996,11,24,0.38,11.18,1.76
1996,11,25,0.36,16.69,1.63
1996,11,26,0.43,19.00,2.55
1996,11,27,0.41,20.71,2.56
1996,11,28,0.31,24.61,0.59
1996,11,29,0.31,27.03,0.79
1996,11,30,0.31,27.39,0.89
1996,12,01,0.32,28.70,1.87
1996,12,02,0.34,18.99,4.03
1996,12,03,0.45,13.71,3.25
1996,12,04,0.29,25.39,3.46
1996,12,05,0.36,23.77,3.36
1996,12,06,0.40,24.26,2.20
1996,12,07,0.26,26.11,4.80
1996,12,08,0.33,9.41,5.17
1996,12,09,0.25,15.95,2.12
1996,12,10,0.48,20.92,3.29
1996,12,11,0.40,26.15,1.65
1996,12,12,0.27,23.49,2.75
1996,12,13,0.25,27.50,2.11
1996,12,14,0.30,26.47,2.12
1996,12,15,0.45,10.20,3.25
1996,12,16,0.33,13.02,2.03
1996,12,17,0.27,13.73,4.09
1996,12,18,0.24,19.68,4.19
1996,12,19,0.24,23.45,2.73
1996,12,20,0.41,18.28,1.42
1996,12,21,0.44,12.21,3.29
1996,12,22,0.27,18.54,3.19
1996,12,23,0.24,15.83,4.22
1996,12,24,0.29,18.13,2.25
1996,12,25,0.34,15.56,2.44
1996,12,26,0.33,15.72,2.49
1996,12,27,0.38,12.26,3.08
1996,12,28,0.37,17.35,1.71
1996,12,29,0.27,20.29,1.85
1996,12,30,0.31,19.63,2.64
1996,12,31,0.33,29.22,1.81
1997,01,01,0.33,33.33,2.47
1997,01,02,0.31,34.03,2.50
1997,01,03,0.33,37.24,2.42
1997,01,04,0.34,38.74,2.64
1997,01,05,0.33,40.59,2.93
1997,01,06,0.34,41.67,1.58
1997,01,07,0.35,33.51,2.11
1997,01,08,0.29,17.31,4.53
1997,01,09,0.29,7.08,5.53
1997,01,10,0.30,0.67,10.35
1997,01,11,0.31,2.63,5.39
1997,01,12,0.29,0.90,4.82
1997,01,13,0.46,0.96,6.01
1997,01,14,0.30,2.37,5.46
1997,01,15,0.31,0.36,6.96
1997,01,16,0.52,7.86,0.81
1997,01,17,0.32,7.19,2.12
1997,01,18,0.32,14.37,0.82
1997,01,19,0.37,17.99,0.73
1997,01,20,0.44,17.71,1.98
1997,01,21,0.41,18.27,2.34
1997,01,22,0.31,17.91,1.57
1997,01,23,0.33,15.96,2.26
1997,01,24,0.40,26.68,2.37
1997,01,25,0.36,25.67,4.01
1997,01,26,0.39,22.75,7.35
1997,01,27,0.39,21.11,5.29
1997,01,28,0.37,14.61,4.14
1997,01,29,0.34,11.58,3.35
1997,01,30,0.35,7.06,6.47
1997,01,31,0.36,29.55,2.33
1997,02,01,0.34,21.94,2.60
1997,02,02,0.36,3.49,5.32
1997,02,03,0.36,1.00,6.50
1997,02,04,0.50,1.40,5.82
1997,02,05,0.58,3.79,3.30
1997,02,06,0.52,10.90,1.29
1997,02,07,0.59,13.29,2.52
1997,02,08,0.17,6.02,2.92
1997,02,09,0.44,7.05,3.35
1997,02,10,0.25,4.74,3.16
1997,02,11,0.50,5.87,2.23
1997,02,12,0.41,5.72,2.60
1997,02,13,0.53,11.67,3.12
1997,02,14,0.41,4.92,2.74
1997,02,15,0.53,12.67,2.39
1997,02,16,0.45,15.15,2.42
1997,02,17,0.42,13.87,1.88
1997,02,18,0.31,12.60,1.97
1997,02,19,0.23,13.77,3.01
1997,02,20,0.36,18.12,3.92
1997,02,21,0.37,5.73,4.88
1997,02,22,0.17,0.06,5.32
1997,02,23,0.54,6.01,3.94
1997,02,24,0.26,3.03,6.82
1997,02,25,0.44,1.19,5.99
1997,02,26,0.29,0.04,4.89
1997,02,27,0.50,1.02,2.17
1997,02,28,0.46,11.57,4.10
1997,03,01,0.39,19.12,4.62
1997,03,02,0.46,20.91,4.29
1997,03,03,0.52,19.60,3.86
1997,03,04,0.35,8.26,6.00
1997,03,05,0.43,5.16,3.48
1997,03,06,0.40,8.73,1.42
1997,03,07,0.51,10.48,1.49
1997,03,08,0.55,8.17,1.27
1997,03,09,0.44,11.75,4.00
1997,03,10,0.36,18.70,4.00
1997,03,11,0.51,17.42,2.96
1997,03,12,0.57,11.62,2.73
1997,03,13,0.55,12.19,1.92
1997,03,14,0.67,11.87,1.77
1997,03,15,0.64,10.47,5.82
1997,03,16,0.61,16.06,6.59
1997,03,17,0.59,19.19,7.12
1997,03,18,0.54,19.81,6.82
1997,03,19,0.53,18.51,4.34
1997,03,20,0.61,17.45,4.15
1997,03,21,0.65,16.98,2.83
1997,03,22,0.67,16.06,3.70
1997,03,23,0.64,20.83,5.05
1997,03,24,0.72,19.67,4.40
1997,03,25,0.72,19.09,4.03
1997,03,26,0.70,14.26,4.64
1997,03,27,0.54,12.32,2.72
1997,03,28,0.63,16.66,3.15
1997,03,29,0.74,16.64,3.33
1997,03,30,0.74,18.10,2.56
1997,03,31,0.60,16.35,4.33
1997,04,01,0.61,16.12,6.56
1997,04,02,0.49,14.33,2.83
1997,04,03,0.34,2.28,6.12
1997,04,04,0.36,0.25,4.60
1997,04,05,0.37,0.30,2.94
1997,04,06,0.38,0.86,4.68
1997,04,07,0.25,0.82,3.68
1997,04,08,0.60,0.28,3.98
1997,04,09,0.48,1.25,5.23
1997,04,10,0.64,0.18,3.79
1997,04,11,0.72,1.99,1.98
1997,04,12,0.72,2.46,2.34
1997,04,13,0.68,2.98,3.20
1997,04,14,0.67,8.75,3.48
1997,04,15,0.57,11.13,2.83
1997,04,16,0.67,9.85,2.66
1997,04,17,0.66,9.15,1.17
1997,04,18,0.69,5.39,2.18
1997,04,19,0.74,5.13,1.54
1997,04,20,0.69,4.15,2.95
1997,04,21,0.69,5.23,2.09
1997,04,22,0.75,4.15,1.49
1997,04,23,0.57,1.10,1.50
1997,04,24,0.38,2.09,3.10
1997,04,25,0.40,2.12,1.68
1997,04,26,0.56,3.29,2.11
1997,04,27,0.58,2.68,1.82
1997,04,28,0.50,3.41,1.96
1997,04,29,0.49,3.83,1.42
1997,04,30,0.72,3.39,1.68
1997,05,01,0.59,4.27,2.35
1997,05,02,0.60,4.54,2.40
1997,05,03,0.53,4.82,2.16
1997,05,04,0.72,5.88,1.82
1997,05,05,0.75,8.25,2.81
1997,05,06,0.61,8.06,1.14
1997,05,07,0.66,9.28,1.02
1997,05,08,0.58,8.09,1.71
1997,05,09,0.57,7.64,2.20
1997,05,10,0.62,8.01,4.02
1997,05,11,0.47,5.97,4.32
1997,05,12,0.42,4.05,3.91
1997,05,13,0.44,3.05,2.45
1997,05,14,0.44,2.79,5.60
1997,05,15,0.44,2.90,3.46
1997,05,16,0.44,5.44,4.53
1997,05,17,0.49,4.00,4.72
1997,05,18,0.49,4.55,6.23
1997,05,19,0.54,6.25,6.22
1997,05,20,0.49,5.87,3.37
1997,05,21,0.55,7.19,2.21
1997,05,22,0.65,6.41,2.94
1997,05,23,0.74,7.69,1.57
1997,05,24,0.70,13.01,1.80
1997,05,25,0.76,16.67,2.64
1997,05,26,0.76,15.80,4.68
1997,05,27,0.78,15.37,3.38
1997,05,28,0.78,15.33,1.06
1997,05,29,0.69,17.09,2.48
1997,05,30,0.73,12.30,3.51
1997,05,31,0.69,12.16,4.01
1997,06,01,0.69,12.71,3.14
1997,06,02,0.72,14.46,2.14
1997,06,03,0.61,15.05,3.10
1997,06,04,0.51,17.17,1.96
1997,06,05,0.32,14.96,2.26
1997,06,06,0.42,13.57,1.89
1997,06,07,0.31,14.79,1.88
1997,06,08,0.40,11.15,2.23
1997,06,09,0.42,11.05,2.58
1997,06,10,0.54,10.95,2.04
1997,06,11,0.59,10.79,1.48
1997,06,12,0.55,12.06,0.96
1997,06,13,0.53,10.89,2.38
1997,06,14,0.52,10.63,3.92
1997,06,15,0.63,11.02,2.19
1997,06,16,0.41,11.17,1.63
1997,06,17,0.61,13.55,1.94
1997,06,18,0.43,14.21,2.05
1997,06,19,0.63,13.25,3.52
1997,06,20,0.44,14.94,2.62
1997,06,21,0.31,12.30,4.46
1997,06,22,0.62,15.29,5.34
1997,06,23,0.76,21.25,4.32
1997,06,24,0.53,20.72,1.95
1997,06,25,0.43,20.97,1.54
1997,06,26,0.69,19.51,3.80
1997,06,27,0.73,17.78,3.40
1997,06,28,0.68,18.94,1.82
1997,06,29,0.56,21.34,2.44
1997,06,30,0.52,19.69,2.36
1997,07,01,0.39,18.23,2.19
1997,07,02,0.44,16.61,2.70
1997,07,03,0.57,17.82,1.50
1997,07,04,0.68,20.94,2.20
1997,07,05,0.68,21.44,2.53
1997,07,06,0.61,20.61,2.08
1997,07,07,0.60,20.13,2.33
1997,07,08,0.44,17.45,3.64
1997,07,09,0.30,13.95,2.78
1997,07,10,0.39,13.37,2.27
1997,07,11,0.70,14.85,2.49
1997,07,12,0.52,14.46,2.96
1997,07,13,0.53,11.62,4.02
1997,07,14,0.46,11.70,2.94
1997,07,15,0.67,14.58,1.80
1997,07,16,0.42,16.72,3.62
1997,07,17,0.51,16.83,1.24
1997,07,18,0.69,17.48,2.16
1997,07,19,0.42,15.09,1.19
1997,07,20,0.52,14.96,1.73
1997,07,21,0.57,15.09,1.59
1997,07,22,0.57,16.25,1.48
1997,07,23,0.46,16.22,1.61
1997,07,24,0.39,15.53,2.93
1997,07,25,0.23,12.47,2.81
1997,07,26,0.27,12.92,1.85
1997,07,27,0.61,14.96,1.30
1997,07,28,0.55,17.52,0.84
1997,07,29,0.66,20.59,2.54
1997,07,30,0.55,18.60,3.61
1997,07,31,0.68,16.27,1.94
1997,08,01,0.60,15.88,2.85
1997,08,02,0.49,16.72,4.75
1997,08,03,0.44,16.06,5.98
1997,08,04,0.51,17.27,3.74
1997,08,05,0.41,16.59,2.52
1997,08,06,0.55,16.27,1.66
1997,08,07,0.65,16.65,1.30
1997,08,08,0.32,17.00,3.27
1997,08,09,0.31,13.92,4.64
1997,08,10,0.33,12.73,5.03
1997,08,11,0.22,11.83,5.02
1997,08,12,0.34,11.33,5.08
1997,08,13,0.26,10.78,4.01
1997,08,14,0.52,11.59,2.86
1997,08,15,0.45,10.62,3.18
1997,08,16,0.45,10.60,2.84
1997,08,17,0.33,9.49,2.91
1997,08,18,0.48,9.35,1.96
1997,08,19,0.49,9.18,1.40
1997,08,20,0.35,11.60,3.32
1997,08,21,0.29,9.97,3.11
1997,08,22,0.37,10.57,3.43
1997,08,23,0.34,10.25,3.14
1997,08,24,0.31,10.17,2.15
1997,08,25,0.46,8.99,2.71
1997,08,26,0.39,7.09,2.06
1997,08,27,0.44,7.22,1.97
1997,08,28,0.48,7.77,1.71
1997,08,29,0.30,11.44,4.88
1997,08,30,0.34,10.82,6.52
1997,08,31,0.59,8.34,4.18
1997,09,01,0.40,8.94,2.44
1997,09,02,0.44,8.31,1.87
1997,09,03,0.28,8.77,2.27
1997,09,04,0.56,10.18,2.29
1997,09,05,0.33,9.95,2.07
1997,09,06,0.28,12.39,5.45
1997,09,07,0.27,12.61,5.12
1997,09,08,0.38,11.08,2.95
1997,09,09,0.63,11.09,1.16
1997,09,10,0.40,9.47,2.39
1997,09,11,0.45,8.74,2.41
1997,09,12,0.35,8.46,2.34
1997,09,13,0.53,7.90,1.88
1997,09,14,0.35,9.65,3.58
1997,09,15,0.37,9.01,2.43
1997,09,16,0.43,7.62,2.23
1997,09,17,0.29,8.82,7.22
1997,09,18,0.36,5.24,7.11
1997,09,19,0.55,4.46,3.42
1997,09,20,0.45,3.03,2.21
1997,09,21,0.42,5.31,3.07
1997,09,22,0.27,8.36,4.10
1997,09,23,0.40,8.49,1.38
1997,09,24,0.37,8.93,2.73
1997,09,25,0.58,7.84,3.55
1997,09,26,0.32,6.20,1.95
1997,09,27,0.43,5.00,2.62
1997,09,28,0.69,2.03,0.91
1997,09,29,0.69,0.10,1.59
1997,09,30,0.64,0.47,2.16
1997,10,01,0.72,0.53,1.84
1997,10,02,0.43,0.04,2.67
1997,10,03,0.56,1.70,5.11
1997,10,04,0.41,0.11,6.06
1997,10,05,0.36,1.01,4.33
1997,10,06,0.52,1.20,4.28
1997,10,07,0.37,2.57,2.03
1997,10,08,0.45,1.17,2.54
1997,10,09,0.64,0.02,2.31
1997,10,10,0.65,1.33,4.17
1997,10,11,0.72,1.92,3.21
1997,10,12,0.64,3.11,3.79
1997,10,13,0.60,5.91,5.76
1997,10,14,0.41,7.86,6.49
1997,10,15,0.53,7.51,4.68
1997,10,16,0.49,3.82,3.00
1997,10,17,0.55,7.78,1.72
1997,10,18,0.60,8.55,3.62
1997,10,19,0.65,10.11,4.61
1997,10,20,0.68,10.87,3.33
1997,10,21,0.59,10.86,3.27
1997,10,22,0.62,12.46,2.99
1997,10,23,0.64,13.56,3.18
1997,10,24,0.39,10.99,1.70
1997,10,25,0.34,7.68,3.21
1997,10,26,0.37,13.40,2.10
1997,10,27,0.60,14.49,2.94
1997,10,28,0.52,11.46,3.51
1997,10,29,0.59,17.87,3.90
1997,10,30,0.54,20.26,3.31
1997,10,31,0.49,19.00,2.70
1997,11,01,0.42,15.42,3.65
1997,11,02,0.37,3.38,5.14
1997,11,03,0.41,0.47,5.52
1997,11,04,0.47,3.48,3.81
1997,11,05,0.36,2.37,5.12
1997,11,06,0.47,2.33,4.49
1997,11,07,0.35,0.02,3.39
1997,11,08,0.32,1.03,4.61
1997,11,09,0.40,2.72,6.97
1997,11,10,0.37,0.05,3.35
1997,11,11,0.34,0.15,3.57
1997,11,12,0.43,3.25,2.69
1997,11,13,0.57,6.16,1.83
1997,11,14,0.42,7.90,3.92
1997,11,15,0.32,4.61,3.32
1997,11,16,0.49,7.58,0.61
1997,11,17,0.50,8.10,1.32
1997,11,18,0.31,11.18,2.01
1997,11,19,0.39,17.91,2.03
1997,11,20,0.38,7.95,4.83
1997,11,21,0.51,6.14,2.86
1997,11,22,0.39,6.67,2.05
1997,11,23,0.35,11.49,3.32
1997,11,24,0.35,24.09,2.16
1997,11,25,0.31,19.43,2.99
1997,11,26,0.30,9.44,6.00
1997,11,27,0.33,20.02,5.69
1997,11,28,0.30,22.45,2.14
1997,11,29,0.46,14.39,2.80
1997,11,30,0.29,18.37,3.16
1997,12,01,0.33,20.95,1.44
1997,12,02,0.27,23.02,0.87
1997,12,03,0.37,21.17,2.04
1997,12,04,0.40,2.33,8.10
1997,12,05,0.38,1.46,6.06
1997,12,06,0.27,5.43,3.30
1997,12,07,0.36,14.38,2.02
1997,12,08,0.24,17.16,1.81
1997,12,09,0.29,19.20,1.46
1997,12,10,0.28,14.83,4.58
1997,12,11,0.37,18.84,3.58
1997,12,12,0.33,22.00,3.13
1997,12,13,0.30,25.34,3.92
1997,12,14,0.26,27.75,2.26
1997,12,15,0.28,24.76,3.84
1997,12,16,0.31,29.58,1.85
1997,12,17,0.31,26.92,2.68
1997,12,18,0.34,20.24,3.97
1997,12,19,0.29,16.49,3.31
1997,12,20,0.41,25.78,2.30
1997,12,21,0.39,17.81,3.16
1997,12,22,0.41,11.48,3.30
1997,12,23,0.27,12.81,2.98
1997,12,24,0.37,19.19,2.36
1997,12,25,0.44,26.59,2.68
1997,12,26,0.40,27.31,2.32
1997,12,27,0.45,26.67,2.49
1997,12,28,0.30,26.30,4.42
1997,12,29,0.25,26.06,2.62
1997,12,30,0.27,31.22,1.36
1997,12,31,0.36,15.24,4.67
1998,01,01,0.30,15.44,3.71
1998,01,02,0.34,25.85,3.59
1998,01,03,0.33,34.00,3.32
1998,01,04,0.34,34.34,3.53
1998,01,05,0.33,30.52,3.36
1998,01,06,0.34,31.66,2.29
1998,01,07,0.31,11.65,3.70
1998,01,08,0.29,3.26,4.77
1998,01,09,0.28,1.42,7.44
1998,01,10,0.40,0.53,5.95
1998,01,11,0.42,6.29,2.94
1998,01,12,0.30,11.08,4.01
1998,01,13,0.35,20.97,8.19
1998,01,14,0.35,24.25,7.67
1998,01,15,0.32,14.76,2.14
1998,01,16,0.30,5.15,4.59
1998,01,17,0.31,15.58,3.30
1998,01,18,0.31,13.13,3.18
1998,01,19,0.37,20.66,1.82
1998,01,20,0.30,9.59,2.83
1998,01,21,0.49,10.28,2.25
1998,01,22,0.38,11.56,2.49
1998,01,23,0.32,14.97,2.37
1998,01,24,0.35,19.64,3.67
1998,01,25,0.37,25.73,3.18
1998,01,26,0.34,29.39,3.25
1998,01,27,0.42,30.32,3.20
1998,01,28,0.35,26.73,4.86
1998,01,29,0.45,16.73,3.66
1998,01,30,0.39,13.10,2.15
1998,01,31,0.48,16.10,1.29
1998,02,01,0.33,19.18,2.20
1998,02,02,0.33,5.48,3.21
1998,02,03,0.46,3.66,3.07
1998,02,04,0.35,5.36,2.98
1998,02,05,0.60,10.06,1.92
1998,02,06,0.33,7.69,2.74
1998,02,07,0.21,9.86,2.23
1998,02,08,0.38,15.58,1.78
1998,02,09,0.50,11.39,1.80
1998,02,10,0.42,12.77,2.25
1998,02,11,0.40,14.84,1.53
1998,02,12,0.57,18.01,2.40
1998,02,13,0.51,19.71,3.39
1998,02,14,0.56,16.31,3.58
1998,02,15,0.50,20.64,4.89
1998,02,16,0.34,20.06,4.07
1998,02,17,0.35,10.84,3.63
1998,02,18,0.32,5.45,2.18
1998,02,19,0.37,11.71,2.21
1998,02,20,0.32,16.14,2.81
1998,02,21,0.52,19.66,2.35
1998,02,22,0.52,20.54,2.12
1998,02,23,0.34,5.90,4.56
1998,02,24,0.55,8.59,2.61
1998,02,25,0.55,5.75,3.54
1998,02,26,0.45,17.43,2.82
1998,02,27,0.46,23.47,2.32
1998,02,28,0.42,20.45,3.80
1998,03,01,0.36,20.79,2.02
1998,03,02,0.54,19.71,1.03
1998,03,03,0.38,14.66,2.48
1998,03,04,0.56,6.80,3.67
1998,03,05,0.36,5.73,3.57
1998,03,06,0.46,5.14,3.65
1998,03,07,0.51,2.38,5.24
1998,03,08,0.20,1.66,3.78
1998,03,09,0.58,10.43,2.00
1998,03,10,0.53,10.03,2.22
1998,03,11,0.51,14.42,1.65
1998,03,12,0.47,3.74,3.59
1998,03,13,0.49,4.15,2.87
1998,03,14,0.51,3.76,2.50
1998,03,15,0.46,2.23,2.05
1998,03,16,0.41,0.03,5.00
1998,03,17,0.29,2.03,7.07
1998,03,18,0.43,0.05,6.45
1998,03,19,0.31,1.28,6.46
1998,03,20,0.35,1.52,5.41
1998,03,21,0.56,2.92,2.64
1998,03,22,0.48,5.49,3.56
1998,03,23,0.61,3.04,4.04
1998,03,24,0.49,0.57,4.78
1998,03,25,0.44,1.66,1.99
1998,03,26,0.28,8.25,5.17
1998,03,27,0.53,15.19,1.64
1998,03,28,0.43,4.51,2.39
1998,03,29,0.46,10.02,3.69
1998,03,30,0.64,11.58,3.89
1998,03,31,0.46,2.31,6.37
1998,04,01,0.65,8.81,1.92
1998,04,02,0.39,3.38,7.87
1998,04,03,0.44,0.80,5.49
1998,04,04,0.42,3.69,2.60
1998,04,05,0.39,6.08,4.39
1998,04,06,0.30,9.69,3.05
1998,04,07,0.53,11.23,0.95
1998,04,08,0.51,8.90,2.84
1998,04,09,0.17,0.89,10.34
1998,04,10,0.48,0.96,6.11
1998,04,11,0.51,3.96,3.28
1998,04,12,0.54,2.53,4.10
1998,04,13,0.30,1.71,7.93
1998,04,14,0.28,1.46,5.45
1998,04,15,0.49,1.16,2.86
1998,04,16,0.65,0.38,1.42
1998,04,17,0.61,0.94,2.20
1998,04,18,0.58,1.27,0.76
1998,04,19,0.45,2.38,0.98
1998,04,20,0.44,2.14,1.70
1998,04,21,0.36,3.67,0.99
1998,04,22,0.62,2.28,1.45
1998,04,23,0.68,0.47,1.69
1998,04,24,0.73,0.40,2.11
1998,04,25,0.74,0.54,2.35
1998,04,26,0.57,0.11,3.77
1998,04,27,0.46,0.09,6.96
1998,04,28,0.57,4.37,3.43
1998,04,29,0.54,5.55,2.60
1998,04,30,0.36,0.23,5.66
1998,05,01,0.42,0.97,5.26
1998,05,02,0.46,0.22,4.33
1998,05,03,0.55,0.12,0.82
1998,05,04,0.40,0.89,4.01
1998,05,05,0.41,2.24,2.62
1998,05,06,0.49,2.60,1.89
1998,05,07,0.71,0.87,3.41
1998,05,08,0.39,3.02,6.30
1998,05,09,0.63,2.33,3.15
1998,05,10,0.33,0.31,3.47
1998,05,11,0.53,0.17,1.89
1998,05,12,0.60,2.93,0.79
1998,05,13,0.37,1.38,2.28
1998,05,14,0.47,2.16,4.24
1998,05,15,0.35,3.96,6.83
1998,05,16,0.59,1.78,4.18
1998,05,17,0.34,2.83,6.14
1998,05,18,0.36,6.23,3.51
1998,05,19,0.62,4.11,4.42
1998,05,20,0.63,3.97,2.00
