YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,10,0.31,21.60,4.52
2002,11,11,0.31,22.70,5.38
2002,11,12,0.22,21.82,3.55
2002,11,13,0.54,13.22,6.30
2002,11,14,0.69,10.38,2.86
2002,11,15,0.52,13.74,1.88
2002,11,16,0.19,19.26,3.25
2002,11,17,0.06,14.32,4.24
2002,11,18,0.70,6.25,3.77
2002,11,19,0.70,8.16,1.53
2002,11,20,0.53,12.09,2.38
2002,11,21,0.25,15.03,1.83
2002,11,22,0.66,11.68,5.20
2002,11,23,0.73,4.70,3.66
2002,11,24,0.70,8.20,1.70
2002,11,25,0.62,10.81,1.74
2002,11,26,0.64,11.97,2.38
2002,11,27,0.61,10.90,4.21
2002,11,28,0.64,3.74,4.90
2002,11,29,0.70,4.52,4.41
2002,11,30,0.51,10.15,5.98
2002,12,01,0.76,4.18,5.19
2002,12,02,0.69,3.79,2.16
2002,12,03,0.72,8.05,5.30
2002,12,04,0.02,5.79,5.67
2002,12,05,0.24,8.05,3.60
2002,12,06,0.68,2.87,5.79
2002,12,07,0.76,1.86,3.46
2002,12,08,0.52,4.41,2.24
2002,12,09,0.34,6.78,5.60
2002,12,10,0.17,8.70,5.95
2002,12,11,0.22,8.63,3.27
2002,12,12,0.37,7.97,2.92
2002,12,13,0.05,14.40,5.07
2002,12,14,0.59,8.61,5.46
2002,12,15,0.73,5.26,3.19
2002,12,16,0.72,7.56,4.14
2002,12,17,0.60,7.00,4.25
2002,12,18,0.44,9.33,4.03
2002,12,19,0.25,16.62,6.00
2002,12,20,0.54,16.65,7.92
2002,12,21,0.74,8.55,4.65
2002,12,22,0.70,10.43,4.83
2002,12,23,0.66,10.44,2.78
2002,12,24,0.06,12.35,3.36
2002,12,25,0.59,10.86,6.46
2002,12,26,0.60,3.05,5.22
2002,12,27,0.62,3.46,1.70
2002,12,28,0.73,3.88,3.95
2002,12,29,0.72,8.21,3.65
2002,12,30,0.65,9.84,2.13
2002,12,31,0.25,13.59,4.73
2003,01,01,0.45,18.01,7.23
2003,01,02,0.17,12.14,2.26
2003,01,03,0.28,11.97,3.97
2003,01,04,0.69,4.48,4.01
2003,01,05,0.66,5.25,2.29
2003,01,06,0.62,8.07,4.29
2003,01,07,0.63,2.91,5.52
2003,01,08,0.68,7.56,5.53
2003,01,09,0.68,12.07,5.94
2003,01,10,0.51,12.32,4.80
2003,01,11,0.68,4.16,4.41
2003,01,12,0.55,1.42,5.39
2003,01,13,0.33,3.96,2.96
2003,01,14,0.71,4.64,3.63
2003,01,15,0.73,2.78,4.76
2003,01,16,0.68,5.40,4.13
2003,01,17,0.37,4.40,5.26
2003,01,18,0.68,0.97,3.54
2003,01,19,0.69,0.44,4.41
2003,01,20,0.72,7.04,5.52
2003,01,21,0.51,10.94,3.37
2003,01,22,0.17,4.53,5.25
2003,01,23,0.31,1.47,7.36
2003,01,24,0.79,5.12,6.95
2003,01,25,0.64,1.06,1.90
2003,01,26,0.45,3.96,3.08
2003,01,27,0.71,0.49,6.07
2003,01,28,0.70,1.41,2.54
2003,01,29,0.58,9.86,3.66
2003,01,30,0.35,12.24,1.78
2003,01,31,0.18,7.39,3.04
2003,02,01,0.49,7.72,3.74
2003,02,02,0.73,7.87,3.67
2003,02,03,0.69,12.24,4.23
2003,02,04,0.45,14.59,6.44
2003,02,05,0.71,5.19,4.95
2003,02,06,0.17,6.99,4.11
2003,02,07,0.16,7.34,3.69
2003,02,08,0.66,3.41,3.73
2003,02,09,0.55,4.64,2.19
2003,02,10,0.29,9.78,4.76
2003,02,11,0.72,4.91,3.46
2003,02,12,0.68,8.57,4.84
2003,02,13,0.73,4.70,3.59
2003,02,14,0.20,7.97,2.03
2003,02,15,0.56,15.41,4.95
2003,02,16,0.07,14.94,3.99
2003,02,17,0.15,6.83,3.03
2003,02,18,0.28,3.92,3.21
2003,02,19,0.52,7.23,1.47
2003,02,20,0.39,11.29,2.81
2003,02,21,0.27,15.65,1.81
2003,02,22,0.16,20.05,7.52
2003,02,23,0.71,12.46,7.65
2003,02,24,0.68,10.20,3.72
2003,02,25,0.49,11.92,3.41
2003,02,26,0.17,9.80,4.26
2003,02,27,0.06,8.31,4.55
2003,02,28,0.33,5.00,4.10
2003,03,01,0.05,11.57,3.86
2003,03,02,0.42,14.77,4.43
2003,03,03,0.62,8.52,3.59
2003,03,04,0.28,12.58,2.80
2003,03,05,0.30,18.29,3.79
2003,03,06,0.06,19.27,5.13
2003,03,07,0.08,11.54,5.77
2003,03,08,0.69,9.18,4.31
2003,03,09,0.35,15.84,2.62
2003,03,10,0.71,11.36,4.07
2003,03,11,0.63,13.95,3.45
2003,03,12,0.68,15.65,2.28
2003,03,13,0.30,17.93,3.50
2003,03,14,0.14,13.96,4.95
2003,03,15,0.04,15.00,4.15
2003,03,16,0.28,18.40,2.62
2003,03,17,0.10,15.99,1.64
2003,03,18,0.25,17.84,3.34
2003,03,19,0.35,18.70,4.23
2003,03,20,0.21,22.82,7.51
2003,03,21,0.39,21.73,4.52
2003,03,22,0.72,17.86,3.32
2003,03,23,0.33,16.25,2.25
2003,03,24,0.69,15.88,4.29
2003,03,25,0.73,15.37,1.99
2003,03,26,0.65,17.87,4.54
2003,03,27,0.36,17.65,2.78
2003,03,28,0.33,20.21,5.10
2003,03,29,0.61,20.50,4.17
2003,03,30,0.06,12.98,3.98
2003,03,31,0.64,6.56,6.07
2003,04,01,0.71,10.46,4.60
2003,04,02,0.73,15.71,4.90
2003,04,03,0.74,17.68,4.67
2003,04,04,0.61,18.14,4.74
2003,04,05,0.41,20.76,5.57
2003,04,06,0.11,18.47,4.32
2003,04,07,0.03,21.05,3.90
2003,04,08,0.05,19.63,3.31
2003,04,09,0.16,17.91,3.85
2003,04,10,0.18,11.57,3.89
2003,04,11,0.26,10.69,3.53
2003,04,12,0.76,14.96,3.33
2003,04,13,0.73,16.52,1.69
2003,04,14,0.68,17.38,2.65
2003,04,15,0.67,18.30,1.71
2003,04,16,0.70,17.72,2.49
2003,04,17,0.59,18.46,2.64
2003,04,18,0.22,19.33,3.62
2003,04,19,0.23,18.97,4.05
2003,04,20,0.55,17.54,4.43
2003,04,21,0.39,19.69,2.62
2003,04,22,0.71,20.62,4.29
2003,04,23,0.77,15.02,3.87
2003,04,24,0.63,16.58,2.10
2003,04,25,0.13,19.61,5.82
2003,04,26,0.43,19.97,3.09
2003,04,27,0.63,18.39,3.36
2003,04,28,0.72,18.80,1.66
2003,04,29,0.68,19.97,2.83
2003,04,30,0.67,20.90,3.29
2003,05,01,0.40,21.33,3.04
2003,05,02,0.68,22.17,4.21
2003,05,03,0.38,21.09,2.51
2003,05,04,0.27,20.08,2.38
2003,05,05,0.22,20.54,3.97
2003,05,06,0.27,24.20,4.19
2003,05,07,0.50,24.53,3.92
2003,05,08,0.56,25.19,4.53
2003,05,09,0.62,24.75,3.83
2003,05,10,0.61,25.09,3.90
2003,05,11,0.43,25.50,5.08
2003,05,12,0.70,22.69,5.79
2003,05,13,0.76,19.89,4.41
2003,05,14,0.46,20.54,2.68
2003,05,15,0.14,21.39,2.52
2003,05,16,0.37,23.17,1.60
2003,05,17,0.17,22.52,3.68
2003,05,18,0.18,22.88,3.89
2003,05,19,0.15,21.65,4.79
2003,05,20,0.58,21.11,4.10
2003,05,21,0.43,22.14,2.00
2003,05,22,0.14,22.04,4.14
2003,05,23,0.25,21.57,3.52
2003,05,24,0.47,20.55,2.35
2003,05,25,0.50,22.86,2.21
2003,05,26,0.27,24.32,2.98
2003,05,27,0.32,22.29,2.96
2003,05,28,0.69,21.00,3.80
2003,05,29,0.51,22.83,4.68
2003,05,30,0.68,20.64,2.89
2003,05,31,0.61,23.80,5.25
2003,06,01,0.70,20.77,4.63
2003,06,02,0.69,20.53,2.20
2003,06,03,0.27,23.62,3.36
2003,06,04,0.40,24.08,5.59
2003,06,05,0.66,24.37,2.42
2003,06,06,0.41,23.20,1.76
2003,06,07,0.21,25.57,5.66
2003,06,08,0.24,25.07,4.66
2003,06,09,0.64,25.82,2.74
2003,06,10,0.60,25.08,2.20
2003,06,11,0.54,25.14,3.11
2003,06,12,0.49,25.31,4.20
2003,06,13,0.48,26.04,5.03
2003,06,14,0.55,26.06,4.60
2003,06,15,0.62,25.79,3.71
2003,06,16,0.41,25.60,1.87
2003,06,17,0.38,24.84,2.66
2003,06,18,0.33,25.65,2.13
2003,06,19,0.47,26.29,3.66
2003,06,20,0.50,25.34,2.48
2003,06,21,0.73,23.84,3.52
2003,06,22,0.74,22.29,2.62
2003,06,23,0.69,24.21,1.73
2003,06,24,0.69,25.24,2.09
2003,06,25,0.67,26.21,2.13
2003,06,26,0.68,26.37,3.33
2003,06,27,0.60,25.86,3.38
2003,06,28,0.27,25.02,2.98
2003,06,29,0.50,25.06,2.40
2003,06,30,0.43,26.23,2.63
2003,07,01,0.10,25.58,1.81
2003,07,02,0.39,25.64,6.23
2003,07,03,0.58,26.35,4.31
2003,07,04,0.54,25.70,3.01
2003,07,05,0.50,25.92,3.69
2003,07,06,0.48,26.06,3.74
2003,07,07,0.47,26.17,4.05
2003,07,08,0.66,26.72,3.03
2003,07,09,0.64,27.08,3.00
2003,07,10,0.48,26.36,4.14
2003,07,11,0.68,26.67,5.12
2003,07,12,0.58,25.83,3.93
2003,07,13,0.39,25.77,3.74
2003,07,14,0.42,24.65,1.90
2003,07,15,0.50,24.22,1.38
2003,07,16,0.57,26.01,2.89
2003,07,17,0.46,26.22,3.01
2003,07,18,0.43,26.09,3.01
2003,07,19,0.40,25.69,2.89
2003,07,20,0.43,24.98,1.60
2003,07,21,0.47,26.10,2.98
2003,07,22,0.47,26.59,5.35
2003,07,23,0.16,25.48,5.51
2003,07,24,0.44,24.95,3.42
2003,07,25,0.34,24.04,1.97
2003,07,26,0.33,24.86,1.74
2003,07,27,0.50,25.15,2.42
2003,07,28,0.44,26.39,3.55
2003,07,29,0.59,26.46,3.54
2003,07,30,0.51,26.03,2.76
2003,07,31,0.40,25.96,2.53
2003,08,01,0.44,26.17,3.18
2003,08,02,0.39,25.99,3.18
2003,08,03,0.47,25.09,2.69
2003,08,04,0.49,26.23,3.62
2003,08,05,0.35,25.60,3.75
2003,08,06,0.45,26.34,3.83
2003,08,07,0.47,26.10,3.79
2003,08,08,0.45,25.83,4.17
2003,08,09,0.55,25.73,4.26
2003,08,10,0.40,25.08,4.19
2003,08,11,0.43,25.64,3.44
2003,08,12,0.42,24.58,2.21
2003,08,13,0.57,25.82,1.55
2003,08,14,0.51,26.04,1.23
2003,08,15,0.56,25.87,1.16
2003,08,16,0.27,25.89,2.90
2003,08,17,0.51,26.22,4.24
2003,08,18,0.40,26.00,2.34
2003,08,19,0.48,26.00,1.81
2003,08,20,0.50,25.06,1.62
2003,08,21,0.49,25.37,0.94
2003,08,22,0.62,25.67,2.64
2003,08,23,0.54,26.09,2.47
2003,08,24,0.27,25.80,2.46
2003,08,25,0.54,25.43,1.16
2003,08,26,0.63,26.29,2.30
2003,08,27,0.62,26.19,2.58
2003,08,28,0.62,26.04,2.84
2003,08,29,0.66,25.73,2.37
2003,08,30,0.58,25.23,2.28
2003,08,31,0.51,25.25,1.59
2003,09,01,0.50,25.13,2.01
2003,09,02,0.51,25.93,2.47
2003,09,03,0.45,25.39,2.00
2003,09,04,0.49,25.59,3.21
2003,09,05,0.44,25.09,2.31
2003,09,06,0.25,23.25,5.01
2003,09,07,0.24,23.39,5.99
2003,09,08,0.19,22.81,6.49
2003,09,09,0.62,22.88,6.93
2003,09,10,0.31,21.75,7.23
2003,09,11,0.56,21.23,7.13
2003,09,12,0.32,21.71,6.37
2003,09,13,0.67,21.00,2.37
2003,09,14,0.66,22.70,1.32
2003,09,15,0.65,23.38,2.93
2003,09,16,0.63,23.49,5.80
2003,09,17,0.73,22.22,8.02
2003,09,18,0.41,22.58,11.04
2003,09,19,0.74,22.78,4.23
2003,09,20,0.71,22.14,1.29
2003,09,21,0.57,23.90,1.74
2003,09,22,0.45,24.63,4.32
2003,09,23,0.56,23.70,3.03
2003,09,24,0.70,21.48,3.41
2003,09,25,0.71,21.23,1.94
2003,09,26,0.64,22.55,1.26
2003,09,27,0.44,23.29,2.13
2003,09,28,0.65,23.15,3.26
2003,09,29,0.71,16.28,4.44
2003,09,30,0.71,16.16,4.53
2003,10,01,0.70,17.50,3.11
2003,10,02,0.71,16.44,5.67
2003,10,03,0.74,14.15,3.53
2003,10,04,0.69,17.91,2.10
2003,10,05,0.70,18.49,2.17
2003,10,06,0.51,19.35,1.66
2003,10,07,0.36,20.12,2.36
2003,10,08,0.24,21.57,3.05
2003,10,09,0.45,22.04,3.70
2003,10,10,0.14,20.88,4.84
2003,10,11,0.12,19.86,4.29
2003,10,12,0.51,19.60,3.25
2003,10,13,0.62,21.28,1.94
2003,10,14,0.32,23.06,3.94
2003,10,15,0.74,16.55,6.16
2003,10,16,0.74,14.90,2.47
2003,10,17,0.44,16.43,1.45
2003,10,18,0.69,17.02,5.41
2003,10,19,0.72,14.30,2.72
2003,10,20,0.70,16.86,1.32
2003,10,21,0.64,20.08,4.23
2003,10,22,0.70,18.99,5.55
2003,10,23,0.68,13.09,3.69
2003,10,24,0.63,16.21,2.91
2003,10,25,0.60,20.67,3.88
2003,10,26,0.42,22.08,3.96
2003,10,27,0.24,21.90,4.46
2003,10,28,0.05,20.25,1.81
2003,10,29,0.65,17.60,3.83
2003,10,30,0.72,16.58,2.72
2003,10,31,0.70,17.79,2.68
2003,11,01,0.71,18.00,3.45
2003,11,02,0.71,18.40,3.02
2003,11,03,0.68,20.61,2.94
2003,11,04,0.40,22.63,1.98
2003,11,05,0.43,23.49,3.02
2003,11,06,0.35,23.07,3.81
2003,11,07,0.24,22.51,3.05
2003,11,08,0.19,16.16,5.76
2003,11,09,0.37,10.54,8.99
2003,11,10,0.67,12.29,5.27
2003,11,11,0.69,16.26,1.62
2003,11,12,0.71,19.01,4.20
2003,11,13,0.70,15.36,6.98
2003,11,14,0.72,6.72,4.59
2003,11,15,0.56,9.94,2.11
2003,11,16,0.61,13.37,1.45
2003,11,17,0.56,19.31,1.59
2003,11,18,0.41,21.04,4.61
2003,11,19,0.08,21.02,7.90
2003,11,20,0.73,13.72,5.59
2003,11,21,0.73,12.65,2.31
2003,11,22,0.72,14.56,1.44
2003,11,23,0.71,14.93,1.13
2003,11,24,0.44,18.20,3.70
2003,11,25,0.69,9.45,5.42
2003,11,26,0.63,11.76,4.01
2003,11,27,0.46,15.12,2.22
2003,11,28,0.27,18.83,6.81
2003,11,29,0.70,5.63,5.82
2003,11,30,0.73,6.37,3.33
2003,12,01,0.73,9.91,4.65
2003,12,02,0.73,6.78,6.01
2003,12,03,0.35,6.42,4.81
2003,12,04,0.12,10.65,4.04
2003,12,05,0.22,8.08,3.38
2003,12,06,0.74,5.75,4.97
2003,12,07,0.75,3.71,4.73
2003,12,08,0.74,3.31,2.35
2003,12,09,0.64,6.70,1.48
2003,12,10,0.12,16.44,7.09
2003,12,11,0.74,7.88,5.64
2003,12,12,0.55,5.88,3.56
2003,12,13,0.30,8.75,4.77
2003,12,14,0.10,12.66,4.23
2003,12,15,0.75,6.09,3.81
2003,12,16,0.47,11.38,3.02
2003,12,17,0.28,13.31,6.31
2003,12,18,0.74,5.73,4.35
2003,12,19,0.70,5.34,5.19
2003,12,20,0.70,2.11,5.49
2003,12,21,0.70,1.57,3.16
2003,12,22,0.72,5.05,2.30
2003,12,23,0.54,12.05,3.91
2003,12,24,0.43,14.60,4.65
2003,12,25,0.71,5.69,4.08
2003,12,26,0.70,3.88,4.18
2003,12,27,0.71,4.89,4.26
2003,12,28,0.72,6.48,3.27
2003,12,29,0.37,12.71,2.78
2003,12,30,0.58,15.43,5.10
2003,12,31,0.72,8.38,2.55
2004,01,01,0.61,8.26,2.26
2004,01,02,0.42,11.45,1.41
2004,01,03,0.62,12.96,2.57
2004,01,04,0.45,18.34,4.51
2004,01,05,0.32,20.41,6.07
2004,01,06,0.47,10.81,5.39
2004,01,07,0.67,0.95,5.21
2004,01,08,0.49,2.87,1.63
2004,01,09,0.09,5.16,3.36
2004,01,10,0.48,0.83,7.90
2004,01,11,0.69,1.83,4.43
2004,01,12,0.71,4.80,4.17
2004,01,13,0.54,7.76,3.54
2004,01,14,0.67,7.25,3.12
2004,01,15,0.72,9.10,5.37
2004,01,16,0.65,3.78,4.54
2004,01,17,0.53,5.47,3.15
2004,01,18,0.31,16.16,6.68
2004,01,19,0.57,7.03,4.76
2004,01,20,0.74,0.02,5.16
2004,01,21,0.68,0.66,2.54
2004,01,22,0.73,5.30,3.29
2004,01,23,0.76,3.66,5.05
2004,01,24,0.66,7.78,4.85
2004,01,25,0.05,7.12,4.71
2004,01,26,0.04,8.71,2.75
2004,01,27,0.25,4.57,3.99
2004,01,28,0.78,1.30,5.51
2004,01,29,0.68,3.48,3.22
2004,01,30,0.52,5.95,4.10
2004,01,31,0.55,0.96,4.67
2004,02,01,0.38,2.46,5.52
2004,02,02,0.45,7.63,4.92
2004,02,03,0.41,12.96,4.52
2004,02,04,0.60,6.29,4.00
2004,02,05,0.31,10.74,4.26
2004,02,06,0.21,19.10,6.68
2004,02,07,0.70,11.90,6.06
2004,02,08,0.73,3.20,5.76
2004,02,09,0.18,8.15,2.31
2004,02,10,0.34,11.17,2.60
2004,02,11,0.38,10.98,2.97
2004,02,12,0.10,9.00,4.30
2004,02,13,0.57,8.74,3.38
2004,02,14,0.09,8.68,2.77
2004,02,15,0.07,10.25,4.22
2004,02,16,0.69,2.97,7.20
2004,02,17,0.09,3.17,5.92
2004,02,18,0.73,4.17,6.94
2004,02,19,0.72,6.82,3.37
2004,02,20,0.66,10.64,4.65
2004,02,21,0.67,14.75,5.81
2004,02,22,0.66,8.22,3.38
2004,02,23,0.53,10.22,2.85
2004,02,24,0.27,11.80,4.60
2004,02,25,0.21,7.18,7.76
2004,02,26,0.07,6.63,7.92
2004,02,27,0.14,3.88,10.17
2004,02,28,0.80,5.37,6.76
2004,02,29,0.69,8.00,2.26
2004,03,01,0.36,13.56,4.12
2004,03,02,0.56,18.33,5.34
2004,03,03,0.57,17.72,2.39
2004,03,04,0.44,19.15,3.89
2004,03,05,0.48,20.44,5.35
2004,03,06,0.29,20.94,7.55
2004,03,07,0.63,16.84,3.86
2004,03,08,0.72,10.35,5.30
2004,03,09,0.31,8.22,2.44
2004,03,10,0.55,8.32,7.82
2004,03,11,0.73,7.85,4.58
2004,03,12,0.71,12.90,4.01
2004,03,13,0.72,9.01,4.78
2004,03,14,0.56,13.63,3.37
2004,03,15,0.46,18.47,3.57
2004,03,16,0.19,18.09,4.68
2004,03,17,0.58,12.96,3.56
2004,03,18,0.62,13.22,3.26
2004,03,19,0.73,15.75,4.62
2004,03,20,0.48,14.86,4.01
2004,03,21,0.58,17.57,6.45
2004,03,22,0.74,6.90,6.36
2004,03,23,0.75,5.31,3.25
2004,03,24,0.72,9.60,2.17
2004,03,25,0.64,15.96,2.19
2004,03,26,0.56,17.28,2.28
2004,03,27,0.61,18.46,2.44
2004,03,28,0.57,18.93,4.47
2004,03,29,0.72,13.19,6.26
2004,03,30,0.18,13.60,2.40
2004,03,31,0.53,15.63,3.83
2004,04,01,0.64,11.96,4.91
2004,04,02,0.44,12.05,5.36
2004,04,03,0.72,12.82,4.18
2004,04,04,0.76,15.18,5.13
2004,04,05,0.75,11.02,5.59
2004,04,06,0.68,11.52,3.45
2004,04,07,0.50,17.64,3.99
2004,04,08,0.31,18.40,4.02
2004,04,09,0.69,18.07,2.98
2004,04,10,0.60,18.39,3.64
2004,04,11,0.50,20.32,4.13
2004,04,12,0.21,20.73,6.60
2004,04,13,0.42,20.67,6.48
2004,04,14,0.43,11.49,5.53
2004,04,15,0.78,12.83,6.16
2004,04,16,0.70,15.98,1.84
2004,04,17,0.73,19.05,3.66
2004,04,18,0.70,20.25,3.71
2004,04,19,0.68,20.63,4.62
2004,04,20,0.58,22.18,4.39
2004,04,21,0.56,22.63,5.30
2004,04,22,0.62,21.59,4.77
2004,04,23,0.61,22.65,4.72
2004,04,24,0.68,23.19,3.03
2004,04,25,0.49,21.21,2.52
2004,04,26,0.35,21.79,5.05
2004,04,27,0.67,19.05,4.43
2004,04,28,0.78,15.91,3.37
2004,04,29,0.66,17.42,2.77
2004,04,30,0.43,20.35,3.69
2004,05,01,0.22,21.89,5.83
2004,05,02,0.29,23.33,7.43
2004,05,03,0.59,20.63,5.42
2004,05,04,0.75,14.48,3.36
2004,05,05,0.71,18.16,2.74
2004,05,06,0.65,22.35,1.94
2004,05,07,0.71,24.19,2.36
2004,05,08,0.65,23.81,1.96
2004,05,09,0.68,23.22,3.00
2004,05,10,0.65,20.77,3.15
2004,05,11,0.37,21.85,3.32
2004,05,12,0.31,22.45,3.34
2004,05,13,0.55,21.91,3.45
2004,05,14,0.57,22.76,3.37
2004,05,15,0.55,22.62,3.45
2004,05,16,0.46,22.62,3.36
2004,05,17,0.53,21.47,2.40
2004,05,18,0.50,22.70,2.89
2004,05,19,0.50,22.76,3.74
2004,05,20,0.64,23.71,3.38
2004,05,21,0.62,24.60,3.40
2004,05,22,0.62,24.77,4.46
2004,05,23,0.39,25.18,5.03
2004,05,24,0.64,25.61,4.63
2004,05,25,0.61,26.17,3.92
2004,05,26,0.59,26.55,3.90
2004,05,27,0.59,27.44,3.83
2004,05,28,0.58,27.80,4.51
2004,05,29,0.51,26.12,1.83
2004,05,30,0.58,25.26,2.55
2004,05,31,0.50,26.95,5.00
2004,06,01,0.61,25.51,3.81
2004,06,02,0.64,24.79,2.84
2004,06,03,0.63,26.63,2.68
2004,06,04,0.41,25.08,3.98
2004,06,05,0.53,25.00,3.20
2004,06,06,0.41,24.75,2.80
2004,06,07,0.47,25.13,2.47
2004,06,08,0.38,24.44,1.98
2004,06,09,0.22,24.32,2.01
2004,06,10,0.57,24.68,2.23
2004,06,11,0.58,26.31,2.85
2004,06,12,0.58,26.26,3.78
2004,06,13,0.15,23.93,3.51
2004,06,14,0.28,25.17,3.67
2004,06,15,0.34,25.21,3.38
2004,06,16,0.42,25.32,3.95
2004,06,17,0.54,25.58,3.90
2004,06,18,0.60,26.90,4.12
2004,06,19,0.62,26.97,2.34
2004,06,20,0.62,25.09,3.58
2004,06,21,0.37,24.75,2.93
2004,06,22,0.49,26.00,3.48
2004,06,23,0.55,26.45,3.73
2004,06,24,0.56,25.98,3.75
2004,06,25,0.57,26.43,4.16
2004,06,26,0.43,26.16,3.72
2004,06,27,0.44,24.35,1.59
2004,06,28,0.40,25.61,2.84
2004,06,29,0.61,25.16,1.79
2004,06,30,0.23,25.17,1.76
2004,07,01,0.42,25.67,2.41
2004,07,02,0.40,26.17,2.59
2004,07,03,0.41,25.99,1.99
2004,07,04,0.58,26.61,3.07
2004,07,05,0.63,27.19,3.15
2004,07,06,0.72,27.28,2.20
2004,07,07,0.69,26.94,2.30
2004,07,08,0.60,26.66,2.63
2004,07,09,0.55,26.57,2.17
2004,07,10,0.53,27.32,1.67
2004,07,11,0.49,26.80,1.37
2004,07,12,0.51,26.58,2.34
2004,07,13,0.61,27.17,3.61
2004,07,14,0.69,28.05,4.05
2004,07,15,0.63,26.48,2.91
2004,07,16,0.66,25.21,1.97
2004,07,17,0.32,24.94,2.59
2004,07,18,0.25,25.91,2.33
2004,07,19,0.50,25.17,1.26
2004,07,20,0.62,25.94,0.78
2004,07,21,0.59,25.80,1.43
2004,07,22,0.56,26.60,1.43
2004,07,23,0.51,26.89,3.15
2004,07,24,0.55,26.92,1.69
2004,07,25,0.44,26.21,1.47
2004,07,26,0.51,25.84,1.53
2004,07,27,0.57,26.13,2.99
2004,07,28,0.36,25.93,2.94
2004,07,29,0.28,25.49,3.22
2004,07,30,0.49,25.67,2.76
2004,07,31,0.47,26.19,3.01
2004,08,01,0.29,26.41,2.85
2004,08,02,0.37,25.69,3.49
2004,08,03,0.49,26.50,4.17
2004,08,04,0.65,27.82,2.20
2004,08,05,0.59,27.37,2.71
2004,08,06,0.58,24.60,5.40
2004,08,07,0.76,20.79,3.47
2004,08,08,0.68,21.84,1.61
2004,08,09,0.62,23.00,2.07
2004,08,10,0.57,24.45,1.67
2004,08,11,0.48,24.84,2.26
2004,08,12,0.21,24.98,4.14
2004,08,13,0.17,25.10,3.89
2004,08,14,0.40,24.30,4.51
2004,08,15,0.29,23.20,2.20
2004,08,16,0.46,24.59,1.77
2004,08,17,0.36,24.18,1.73
2004,08,18,0.56,24.30,2.00
2004,08,19,0.68,25.73,2.04
2004,08,20,0.60,26.00,2.73
2004,08,21,0.50,26.05,4.54
2004,08,22,0.30,25.46,1.77
2004,08,23,0.49,24.59,2.50
2004,08,24,0.62,25.03,3.17
2004,08,25,0.69,23.95,4.39
2004,08,26,0.49,24.78,3.00
2004,08,27,0.46,25.22,3.55
2004,08,28,0.59,25.61,3.18
2004,08,29,0.06,25.37,3.11
2004,08,30,0.63,25.42,3.74
2004,08,31,0.38,25.64,1.75
2004,09,01,0.43,25.04,1.70
2004,09,02,0.43,24.99,3.92
2004,09,03,0.53,24.91,3.97
2004,09,04,0.55,24.54,3.91
2004,09,05,0.50,24.92,4.11
2004,09,06,0.18,25.21,4.24
2004,09,07,0.08,25.79,6.38
2004,09,08,0.34,26.46,8.25
2004,09,09,0.56,25.48,4.50
2004,09,10,0.53,24.17,1.74
2004,09,11,0.31,24.43,3.40
2004,09,12,0.63,24.31,3.96
2004,09,13,0.32,23.52,3.89
2004,09,14,0.29,23.31,3.65
2004,09,15,0.31,25.04,1.44
2004,09,16,0.28,25.80,3.18
2004,09,17,0.36,26.55,7.61
2004,09,18,0.55,21.92,4.77
2004,09,19,0.73,19.63,7.32
2004,09,20,0.60,18.47,7.31
2004,09,21,0.72,19.79,5.40
2004,09,22,0.71,21.21,3.67
2004,09,23,0.65,22.40,4.11
2004,09,24,0.53,22.69,5.37
2004,09,25,0.52,22.91,4.81
2004,09,26,0.40,23.23,4.32
2004,09,27,0.26,25.38,6.25
2004,09,28,0.44,25.26,7.34
2004,09,29,0.57,23.55,1.98
2004,09,30,0.45,23.12,0.68
2004,10,01,0.46,23.31,1.47
2004,10,02,0.47,23.30,1.13
2004,10,03,0.47,23.17,1.25
2004,10,04,0.44,22.12,1.36
2004,10,05,0.63,21.25,2.25
2004,10,06,0.43,19.76,3.93
2004,10,07,0.69,16.97,4.34
2004,10,08,0.57,18.97,3.64
2004,10,09,0.42,20.90,3.24
2004,10,10,0.49,21.35,2.65
2004,10,11,0.67,20.12,3.08
2004,10,12,0.52,20.05,1.66
2004,10,13,0.59,22.85,3.83
2004,10,14,0.59,19.12,3.73
2004,10,15,0.66,17.35,4.98
2004,10,16,0.72,16.16,4.68
2004,10,17,0.68,17.04,2.54
2004,10,18,0.45,20.80,2.55
2004,10,19,0.48,22.48,4.36
2004,10,20,0.57,22.10,2.47
2004,10,21,0.25,19.90,4.92
2004,10,22,0.49,16.97,5.56
2004,10,23,0.63,14.07,5.10
2004,10,24,0.33,14.94,2.62
2004,10,25,0.42,17.97,3.39
2004,10,26,0.34,16.51,3.63
2004,10,27,0.33,16.21,2.03
2004,10,28,0.13,18.72,2.13
2004,10,29,0.21,18.77,1.32
2004,10,30,0.49,22.30,2.90
2004,10,31,0.68,23.46,3.44
2004,11,01,0.67,22.93,2.05
2004,11,02,0.51,22.19,3.06
2004,11,03,0.44,22.94,2.08
2004,11,04,0.28,23.00,3.85
2004,11,05,0.74,15.74,5.41
2004,11,06,0.74,12.94,2.36
2004,11,07,0.73,14.73,2.29
2004,11,08,0.72,15.51,4.93
2004,11,09,0.70,10.60,6.70
2004,11,10,0.62,8.90,4.39
2004,11,11,0.30,15.48,2.56
2004,11,12,0.20,19.26,3.84
2004,11,13,0.28,14.09,6.45
