YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,29,0.60,24.17,2.28
2001,03,30,0.46,20.91,2.62
2001,03,31,0.62,22.15,2.56
2001,04,01,0.37,28.11,1.51
2001,04,02,0.23,18.96,4.75
2001,04,03,0.32,6.75,3.03
2001,04,04,0.57,6.71,1.46
2001,04,05,0.59,8.96,1.36
2001,04,06,0.45,9.78,2.78
2001,04,07,0.57,6.99,3.17
2001,04,08,0.49,5.92,1.99
2001,04,09,0.34,7.60,1.41
2001,04,10,0.35,3.44,2.79
2001,04,11,0.13,3.09,2.83
2001,04,12,0.55,7.81,1.37
2001,04,13,0.54,10.88,1.25
2001,04,14,0.64,13.05,1.48
2001,04,15,0.51,10.66,1.34
2001,04,16,0.44,8.36,1.85
2001,04,17,0.49,10.13,5.71
2001,04,18,0.51,13.32,7.75
2001,04,19,0.68,11.96,4.39
2001,04,20,0.69,9.63,3.54
2001,04,21,0.55,6.02,2.84
2001,04,22,0.47,4.33,2.23
2001,04,23,0.43,9.04,7.70
2001,04,24,0.65,10.48,6.91
2001,04,25,0.66,10.17,4.79
2001,04,26,0.66,9.49,4.98
2001,04,27,0.58,13.67,7.90
2001,04,28,0.37,12.40,6.99
2001,04,29,0.72,11.04,6.05
2001,04,30,0.73,13.57,3.20
2001,05,01,0.54,12.06,3.09
2001,05,02,0.35,9.21,4.78
2001,05,03,0.37,8.73,3.49
2001,05,04,0.44,10.33,3.83
2001,05,05,0.45,8.40,4.64
2001,05,06,0.59,5.18,3.24
2001,05,07,0.46,2.23,3.51
2001,05,08,0.53,3.28,0.97
2001,05,09,0.59,4.26,0.85
2001,05,10,0.49,4.13,1.91
2001,05,11,0.52,6.00,1.43
2001,05,12,0.43,4.96,0.98
2001,05,13,0.58,2.04,3.11
2001,05,14,0.72,0.90,4.37
2001,05,15,0.61,3.14,4.81
2001,05,16,0.57,3.55,4.02
2001,05,17,0.60,3.22,4.62
2001,05,18,0.63,0.86,2.37
2001,05,19,0.46,1.25,1.40
2001,05,20,0.54,0.48,1.56
2001,05,21,0.51,1.11,4.44
2001,05,22,0.30,1.45,2.72
2001,05,23,0.50,0.58,1.52
2001,05,24,0.57,0.88,1.65
2001,05,25,0.24,0.87,2.94
2001,05,26,0.36,2.87,3.49
2001,05,27,0.66,3.86,4.96
2001,05,28,0.74,2.87,4.24
2001,05,29,0.72,3.65,3.06
2001,05,30,0.41,6.40,1.41
2001,05,31,0.43,6.44,3.07
2001,06,01,0.69,6.77,2.60
2001,06,02,0.74,9.68,3.09
2001,06,03,0.70,10.54,4.58
2001,06,04,0.34,6.88,2.36
2001,06,05,0.52,9.51,3.27
2001,06,06,0.48,10.55,4.75
2001,06,07,0.60,7.88,3.70
2001,06,08,0.41,8.18,1.34
2001,06,09,0.32,8.97,0.94
2001,06,10,0.68,9.51,1.34
2001,06,11,0.56,11.58,1.40
2001,06,12,0.53,11.25,2.03
2001,06,13,0.69,10.74,3.01
2001,06,14,0.40,8.31,3.02
2001,06,15,0.58,7.42,1.87
2001,06,16,0.71,12.03,1.67
2001,06,17,0.69,14.43,2.46
2001,06,18,0.66,15.36,3.15
2001,06,19,0.77,13.36,2.69
2001,06,20,0.74,15.20,2.37
2001,06,21,0.57,14.60,3.23
2001,06,22,0.56,13.61,2.33
2001,06,23,0.73,16.37,2.16
2001,06,24,0.70,17.22,1.57
2001,06,25,0.67,16.66,1.33
2001,06,26,0.48,13.66,2.89
2001,06,27,0.25,8.38,2.02
2001,06,28,0.62,14.25,2.03
2001,06,29,0.61,18.45,1.74
2001,06,30,0.39,16.77,1.80
2001,07,01,0.58,16.48,2.74
2001,07,02,0.58,15.62,0.85
2001,07,03,0.54,16.43,2.47
2001,07,04,0.34,10.99,2.55
2001,07,05,0.36,8.14,3.81
2001,07,06,0.42,6.77,4.34
2001,07,07,0.48,5.97,3.92
2001,07,08,0.49,4.54,2.45
2001,07,09,0.59,7.04,1.25
2001,07,10,0.42,11.22,1.81
2001,07,11,0.31,8.60,2.39
2001,07,12,0.41,11.02,1.19
2001,07,13,0.34,12.06,1.45
2001,07,14,0.59,13.11,0.61
2001,07,15,0.67,15.49,2.00
2001,07,16,0.53,13.40,2.14
2001,07,17,0.44,12.35,2.60
2001,07,18,0.49,11.68,1.89
2001,07,19,0.30,16.02,3.47
2001,07,20,0.43,14.23,2.17
2001,07,21,0.64,14.83,1.52
2001,07,22,0.34,14.38,1.44
2001,07,23,0.61,14.41,3.68
2001,07,24,0.61,11.82,3.15
2001,07,25,0.40,11.12,2.65
2001,07,26,0.64,10.78,3.04
2001,07,27,0.41,9.51,3.11
2001,07,28,0.02,8.26,3.95
2001,07,29,0.32,6.74,4.74
2001,07,30,0.36,7.07,2.09
2001,07,31,0.59,6.86,1.37
2001,08,01,0.54,11.72,3.32
2001,08,02,0.32,7.35,2.57
2001,08,03,0.60,5.79,1.41
2001,08,04,0.68,6.66,3.41
2001,08,05,0.30,9.10,4.39
2001,08,06,0.37,9.96,3.80
2001,08,07,0.57,11.27,4.28
2001,08,08,0.42,12.96,3.60
2001,08,09,0.19,12.67,4.36
2001,08,10,0.28,9.38,4.00
2001,08,11,0.18,9.05,3.41
2001,08,12,0.11,9.45,5.07
2001,08,13,0.26,11.14,4.65
2001,08,14,0.42,10.11,5.25
2001,08,15,0.14,8.08,1.34
2001,08,16,0.65,7.58,1.91
2001,08,17,0.69,5.14,4.59
2001,08,18,0.24,4.50,4.27
2001,08,19,0.31,8.54,3.76
2001,08,20,0.66,8.93,3.75
2001,08,21,0.34,8.99,2.84
2001,08,22,0.53,8.38,3.17
2001,08,23,0.64,7.36,4.70
2001,08,24,0.66,7.92,2.84
2001,08,25,0.52,7.39,1.15
2001,08,26,0.51,8.00,1.11
2001,08,27,0.69,10.14,2.63
2001,08,28,0.63,12.25,4.44
2001,08,29,0.33,9.94,2.88
2001,08,30,0.32,10.13,3.26
2001,08,31,0.33,8.46,2.46
2001,09,01,0.65,7.20,1.94
2001,09,02,0.66,9.04,1.86
2001,09,03,0.34,7.58,1.84
2001,09,04,0.35,7.54,2.83
2001,09,05,0.45,6.62,2.68
2001,09,06,0.50,3.46,2.52
2001,09,07,0.52,3.75,2.27
2001,09,08,0.48,2.94,3.16
2001,09,09,0.41,4.85,1.86
2001,09,10,0.68,6.78,1.68
2001,09,11,0.49,8.06,2.22
2001,09,12,0.61,5.01,2.04
2001,09,13,0.46,2.79,1.58
2001,09,14,0.32,4.64,1.79
2001,09,15,0.25,6.15,2.33
2001,09,16,0.67,4.90,2.78
2001,09,17,0.65,2.58,2.97
2001,09,18,0.57,1.03,2.35
2001,09,19,0.62,1.69,1.96
2001,09,20,0.63,2.01,3.59
2001,09,21,0.66,1.76,4.74
2001,09,22,0.62,1.91,3.67
2001,09,23,0.47,1.75,1.51
2001,09,24,0.62,1.14,1.89
2001,09,25,0.53,1.53,2.23
2001,09,26,0.58,1.05,3.28
2001,09,27,0.43,0.36,3.03
2001,09,28,0.66,1.06,3.33
2001,09,29,0.62,2.49,2.92
2001,09,30,0.34,2.35,1.25
2001,10,01,0.36,1.91,1.91
2001,10,02,0.41,0.97,1.73
2001,10,03,0.33,0.94,2.78
2001,10,04,0.50,2.46,2.44
2001,10,05,0.38,2.11,0.90
2001,10,06,0.28,1.50,3.08
2001,10,07,0.56,1.32,3.69
2001,10,08,0.42,3.16,2.66
2001,10,09,0.22,3.29,4.38
2001,10,10,0.36,5.26,3.01
2001,10,11,0.20,6.75,2.07
2001,10,12,0.33,12.57,2.44
2001,10,13,0.39,12.12,1.76
2001,10,14,0.23,8.27,1.95
2001,10,15,0.33,7.01,2.15
2001,10,16,0.64,11.32,2.08
2001,10,17,0.67,13.55,3.91
2001,10,18,0.54,15.18,3.49
2001,10,19,0.49,14.88,3.86
2001,10,20,0.43,12.37,5.99
2001,10,21,0.33,10.58,5.93
2001,10,22,0.31,13.06,3.75
2001,10,23,0.39,16.59,3.91
2001,10,24,0.50,17.20,3.10
2001,10,25,0.42,17.48,3.08
2001,10,26,0.62,19.00,3.03
2001,10,27,0.60,21.03,3.61
2001,10,28,0.60,19.23,3.39
2001,10,29,0.34,15.05,3.32
2001,10,30,0.35,18.17,1.80
2001,10,31,0.55,22.07,1.98
2001,11,01,0.47,18.20,3.37
2001,11,02,0.49,16.69,3.31
2001,11,03,0.55,16.57,5.05
2001,11,04,0.50,18.87,3.51
2001,11,05,0.46,21.28,2.24
2001,11,06,0.54,20.55,2.43
2001,11,07,0.40,24.04,1.75
2001,11,08,0.38,22.55,1.69
2001,11,09,0.50,20.60,3.76
2001,11,10,0.32,17.95,5.20
2001,11,11,0.45,15.68,2.91
2001,11,12,0.31,14.41,3.44
2001,11,13,0.48,19.06,1.96
2001,11,14,0.44,15.15,2.54
2001,11,15,0.31,17.82,0.92
2001,11,16,0.31,20.53,1.11
2001,11,17,0.31,23.21,1.73
2001,11,18,0.36,12.46,2.84
2001,11,19,0.40,12.29,2.61
2001,11,20,0.36,12.51,4.69
2001,11,21,0.36,14.52,3.59
2001,11,22,0.35,15.16,4.36
2001,11,23,0.29,18.96,3.28
2001,11,24,0.26,20.26,2.18
2001,11,25,0.24,20.40,1.92
2001,11,26,0.27,20.21,2.31
2001,11,27,0.29,20.03,2.66
2001,11,28,0.33,19.60,4.19
2001,11,29,0.27,20.10,3.84
2001,11,30,0.33,23.24,3.68
2001,12,01,,24.19,2.38
2001,12,02,,22.55,1.80
2001,12,03,,22.51,1.57
2001,12,04,,29.38,1.61
2001,12,05,,28.67,3.09
2001,12,06,,28.92,3.16
2001,12,07,,27.64,3.12
2001,12,08,,26.94,2.25
2001,12,09,,27.31,3.98
2001,12,10,,26.05,2.87
2001,12,11,,22.74,3.17
2001,12,12,,22.26,2.57
2001,12,13,,22.18,1.98
2001,12,14,,30.88,1.64
2001,12,15,,27.11,2.36
2001,12,16,,33.51,2.31
2001,12,17,,33.16,2.29
2001,12,18,,35.46,2.02
2001,12,19,,37.51,1.60
2001,12,20,,26.35,4.51
2001,12,21,,14.92,2.86
2001,12,22,,12.15,3.37
2001,12,23,,26.74,1.35
2001,12,24,,34.15,1.34
2001,12,25,,15.25,3.17
2001,12,26,,5.41,3.21
2001,12,27,,8.34,2.15
2001,12,28,,14.05,1.23
2001,12,29,,12.49,3.39
2001,12,30,,13.03,4.34
2001,12,31,,14.40,6.71
2002,01,01,,18.14,3.97
2002,01,02,,19.96,3.35
2002,01,03,,23.87,2.94
2002,01,04,,27.63,3.81
2002,01,05,,20.91,5.20
2002,01,06,,17.04,4.01
2002,01,07,,12.01,1.76
2002,01,08,,15.12,2.90
2002,01,09,,4.81,4.25
2002,01,10,,8.31,2.63
2002,01,11,,15.89,1.22
2002,01,12,,24.48,1.45
2002,01,13,,20.65,2.53
2002,01,14,0.23,8.92,3.99
2002,01,15,0.21,14.93,1.22
2002,01,16,0.31,14.03,2.62
2002,01,17,0.33,7.66,2.36
2002,01,18,0.25,6.98,3.06
2002,01,19,0.23,11.76,1.21
2002,01,20,0.25,24.32,0.93
2002,01,21,0.26,31.28,0.90
2002,01,22,0.28,31.41,2.14
2002,01,23,0.28,30.91,3.09
2002,01,24,0.26,31.07,2.65
2002,01,25,0.26,35.40,1.24
2002,01,26,0.27,33.58,2.67
2002,01,27,0.27,27.67,1.73
2002,01,28,0.30,33.46,1.66
2002,01,29,0.25,18.45,4.90
2002,01,30,0.25,14.71,2.41
2002,01,31,0.29,29.33,1.60
2002,02,01,0.35,29.71,4.13
2002,02,02,0.37,27.98,4.86
2002,02,03,0.48,23.17,6.67
2002,02,04,0.42,18.85,5.26
2002,02,05,0.41,20.05,2.51
2002,02,06,0.51,20.92,1.00
2002,02,07,0.46,18.42,2.07
2002,02,08,0.40,24.52,2.32
2002,02,09,0.47,23.85,4.67
2002,02,10,0.31,18.32,6.31
2002,02,11,0.32,19.87,4.50
2002,02,12,0.35,18.06,5.06
2002,02,13,0.33,20.45,4.63
2002,02,14,0.37,18.71,6.01
2002,02,15,0.48,23.82,3.14
2002,02,16,0.44,26.30,3.89
2002,02,17,0.56,25.73,2.66
2002,02,18,0.38,25.38,1.96
2002,02,19,0.33,27.58,0.89
2002,02,20,0.38,34.85,0.95
2002,02,21,0.40,27.93,1.49
2002,02,22,0.12,22.55,2.17
2002,02,23,0.17,19.50,1.65
2002,02,24,0.55,16.04,2.69
2002,02,25,0.53,16.22,3.98
2002,02,26,0.55,16.04,3.82
2002,02,27,0.56,17.48,2.09
2002,02,28,0.42,10.61,3.99
2002,03,01,0.49,10.43,3.01
2002,03,02,0.53,12.58,1.58
2002,03,03,0.57,23.11,2.28
2002,03,04,0.40,25.19,2.18
2002,03,05,0.45,24.33,2.32
2002,03,06,0.55,18.71,2.06
2002,03,07,0.52,19.30,1.47
2002,03,08,0.51,18.91,2.50
2002,03,09,0.58,20.49,3.86
2002,03,10,0.57,17.59,3.84
2002,03,11,0.65,16.16,4.44
2002,03,12,0.55,20.52,3.76
2002,03,13,0.50,22.56,4.03
2002,03,14,0.59,20.82,4.09
2002,03,15,0.44,18.98,3.27
2002,03,16,0.46,12.28,4.69
2002,03,17,0.25,10.61,3.07
2002,03,18,0.62,12.33,3.30
2002,03,19,0.62,15.31,1.34
2002,03,20,0.64,14.14,2.04
2002,03,21,0.56,15.06,0.67
2002,03,22,0.50,12.18,2.22
2002,03,23,0.71,12.25,3.88
2002,03,24,0.54,14.40,3.91
2002,03,25,0.29,12.97,5.04
2002,03,26,0.43,14.03,3.91
2002,03,27,0.55,22.53,5.16
2002,03,28,0.55,28.38,4.01
2002,03,29,0.54,28.44,0.76
2002,03,30,0.55,25.98,1.23
2002,03,31,0.45,23.39,0.84
2002,04,01,0.56,20.74,1.10
2002,04,02,0.63,13.68,2.53
2002,04,03,0.59,17.43,1.75
2002,04,04,0.61,16.76,1.46
2002,04,05,0.66,11.91,2.26
2002,04,06,0.63,15.90,4.81
2002,04,07,0.70,19.47,2.10
2002,04,08,0.40,15.22,1.57
2002,04,09,0.53,20.27,2.48
2002,04,10,0.53,19.49,1.81
2002,04,11,0.57,24.89,2.16
2002,04,12,0.48,16.98,3.35
2002,04,13,0.38,7.74,3.35
2002,04,14,0.49,9.23,1.87
2002,04,15,0.56,15.22,1.83
2002,04,16,0.61,19.30,1.31
2002,04,17,0.23,6.29,5.45
2002,04,18,0.39,10.52,2.17
2002,04,19,0.40,14.92,1.63
2002,04,20,0.51,7.04,3.01
2002,04,21,0.46,7.45,1.86
2002,04,22,0.58,13.97,3.11
2002,04,23,0.57,17.19,2.41
2002,04,24,0.61,13.97,2.28
2002,04,25,0.33,6.51,4.65
2002,04,26,0.21,0.43,10.89
2002,04,27,0.52,2.05,7.14
2002,04,28,0.45,2.11,2.16
2002,04,29,0.19,0.41,2.40
2002,04,30,0.32,0.60,3.65
2002,05,01,0.29,3.01,2.13
2002,05,02,0.50,10.97,2.68
2002,05,03,0.72,12.70,3.71
2002,05,04,0.64,11.60,3.81
2002,05,05,0.72,5.25,3.12
2002,05,06,0.28,1.58,2.04
2002,05,07,0.33,0.95,2.91
2002,05,08,0.28,0.18,2.94
2002,05,09,0.57,0.13,2.34
2002,05,10,0.42,1.60,2.10
2002,05,11,0.41,1.86,1.96
2002,05,12,0.49,0.55,0.81
2002,05,13,0.47,0.03,2.73
2002,05,14,0.74,1.46,2.30
2002,05,15,0.63,1.15,3.93
2002,05,16,0.51,1.76,1.35
2002,05,17,0.54,4.38,1.99
2002,05,18,0.53,5.32,1.71
2002,05,19,0.58,7.45,2.71
2002,05,20,0.68,9.62,3.78
2002,05,21,0.70,11.64,4.83
2002,05,22,0.70,11.37,4.68
2002,05,23,0.75,14.56,3.01
2002,05,24,0.71,13.97,2.66
2002,05,25,0.74,14.62,3.98
2002,05,26,0.76,10.44,5.35
2002,05,27,0.73,2.85,5.44
2002,05,28,0.69,1.79,4.95
2002,05,29,0.67,4.10,3.34
2002,05,30,0.55,8.22,3.68
2002,05,31,0.64,6.94,2.52
2002,06,01,0.72,9.49,1.16
2002,06,02,0.61,10.50,1.39
2002,06,03,0.36,10.67,1.06
2002,06,04,0.34,11.39,1.52
2002,06,05,0.76,13.30,1.90
2002,06,06,0.76,14.85,2.21
2002,06,07,0.74,15.71,1.96
2002,06,08,0.50,14.54,2.87
2002,06,09,0.59,13.24,1.59
2002,06,10,0.47,12.39,0.93
2002,06,11,0.28,11.35,1.49
2002,06,12,0.64,11.87,1.42
2002,06,13,0.26,11.17,4.42
2002,06,14,0.59,8.67,3.46
2002,06,15,0.74,12.70,1.54
2002,06,16,0.69,15.35,1.85
2002,06,17,0.76,13.37,4.22
2002,06,18,0.68,10.27,1.36
2002,06,19,0.44,9.67,1.21
2002,06,20,0.23,8.17,3.34
2002,06,21,0.15,4.53,3.41
2002,06,22,0.31,8.62,4.09
2002,06,23,0.28,11.69,2.23
2002,06,24,0.68,9.56,1.10
2002,06,25,0.72,14.63,2.60
2002,06,26,0.49,12.63,2.52
2002,06,27,0.56,13.22,3.28
2002,06,28,0.23,10.84,1.96
2002,06,29,0.21,10.14,1.91
2002,06,30,0.29,11.60,3.56
2002,07,01,0.52,12.45,6.06
2002,07,02,0.58,7.34,4.98
2002,07,03,0.47,5.93,2.76
2002,07,04,0.46,4.57,2.62
2002,07,05,0.29,6.24,2.37
2002,07,06,0.06,8.46,3.67
2002,07,07,0.31,11.39,3.34
2002,07,08,0.29,11.39,2.50
2002,07,09,0.55,10.66,1.93
2002,07,10,0.70,12.93,1.81
2002,07,11,0.64,13.95,2.51
2002,07,12,0.38,13.47,1.17
2002,07,13,0.39,12.14,0.66
2002,07,14,0.29,11.55,0.80
2002,07,15,0.64,14.40,1.35
2002,07,16,0.60,16.51,1.27
2002,07,17,0.59,18.61,3.06
2002,07,18,0.65,19.61,2.89
2002,07,19,0.59,17.05,1.63
2002,07,20,0.57,16.19,1.21
2002,07,21,0.71,16.85,1.17
2002,07,22,0.41,17.12,0.84
2002,07,23,0.30,16.29,0.85
2002,07,24,0.71,17.48,2.19
2002,07,25,0.43,13.94,3.44
2002,07,26,0.30,10.02,1.87
2002,07,27,0.41,10.07,0.77
2002,07,28,0.58,11.97,0.78
2002,07,29,0.70,12.18,1.46
2002,07,30,0.73,13.51,1.34
2002,07,31,0.68,14.52,1.35
2002,08,01,0.62,15.18,0.87
2002,08,02,0.68,18.02,1.29
2002,08,03,0.73,19.44,1.34
2002,08,04,0.68,17.96,2.27
2002,08,05,0.60,13.17,3.23
2002,08,06,0.71,6.98,1.87
2002,08,07,0.59,9.05,2.05
2002,08,08,0.08,10.07,1.59
2002,08,09,0.32,9.20,1.56
2002,08,10,0.48,7.00,1.78
2002,08,11,0.53,7.52,0.96
2002,08,12,0.33,8.26,0.89
2002,08,13,0.27,5.08,2.83
2002,08,14,0.43,6.26,3.30
2002,08,15,0.02,7.29,5.90
2002,08,16,0.29,8.04,4.96
2002,08,17,0.61,5.45,4.45
2002,08,18,0.16,5.19,1.19
2002,08,19,0.21,5.58,1.02
2002,08,20,0.55,4.31,4.12
2002,08,21,0.65,3.50,4.61
2002,08,22,0.71,3.22,3.00
2002,08,23,0.70,3.50,1.01
2002,08,24,0.71,4.75,0.91
2002,08,25,0.57,7.14,1.31
2002,08,26,0.59,7.64,1.85
2002,08,27,0.60,7.73,0.91
2002,08,28,0.44,8.32,1.47
2002,08,29,0.60,5.28,1.40
2002,08,30,0.72,4.82,0.95
2002,08,31,0.45,6.25,0.75
2002,09,01,0.55,5.66,1.51
2002,09,02,0.73,4.45,2.27
2002,09,03,0.48,6.11,1.74
2002,09,04,0.15,7.69,3.11
2002,09,05,0.25,9.81,2.63
2002,09,06,0.30,7.90,1.38
2002,09,07,0.39,6.96,2.05
2002,09,08,0.48,6.05,1.58
2002,09,09,0.47,2.66,2.74
2002,09,10,0.48,0.81,2.79
2002,09,11,0.26,2.17,2.85
2002,09,12,0.17,3.65,2.81
2002,09,13,0.22,5.94,2.53
2002,09,14,0.53,6.89,2.41
2002,09,15,0.68,5.54,1.44
2002,09,16,0.36,5.13,1.20
2002,09,17,0.34,4.79,2.64
2002,09,18,0.52,5.80,2.27
2002,09,19,0.24,1.67,0.76
2002,09,20,0.57,0.80,1.13
2002,09,21,0.58,0.82,0.85
2002,09,22,0.67,2.11,3.79
2002,09,23,0.69,0.82,2.12
2002,09,24,0.33,2.93,2.42
2002,09,25,0.46,4.13,2.01
2002,09,26,0.22,5.78,3.19
2002,09,27,0.40,3.52,2.08
2002,09,28,0.33,3.45,2.29
2002,09,29,0.32,3.56,2.75
2002,09,30,0.38,1.03,1.00
2002,10,01,0.54,0.09,1.78
2002,10,02,0.32,1.29,2.47
2002,10,03,0.53,1.25,1.97
2002,10,04,0.56,2.04,2.52
2002,10,05,0.61,3.50,1.27
2002,10,06,0.58,2.64,1.31
2002,10,07,0.26,0.28,1.87
2002,10,08,0.15,3.70,6.28
2002,10,09,0.25,5.45,4.08
2002,10,10,0.60,6.92,2.48
2002,10,11,0.34,5.48,3.51
2002,10,12,0.33,5.49,2.19
2002,10,13,0.49,8.01,3.26
2002,10,14,0.39,6.55,1.71
2002,10,15,0.59,9.24,3.43
2002,10,16,0.52,14.58,2.31
2002,10,17,0.53,16.80,1.47
2002,10,18,0.50,18.80,2.38
2002,10,19,0.47,19.60,3.24
2002,10,20,0.27,7.35,3.94
2002,10,21,0.35,4.18,1.95
2002,10,22,0.60,4.73,3.95
2002,10,23,0.44,0.77,3.75
2002,10,24,0.55,2.05,2.74
2002,10,25,0.34,2.20,2.91
2002,10,26,0.55,6.16,1.17
2002,10,27,0.44,9.57,1.01
2002,10,28,0.33,6.51,2.68
2002,10,29,0.35,1.16,3.55
2002,10,30,0.54,2.19,2.05
2002,10,31,0.31,4.78,1.18
2002,11,01,0.54,3.64,0.75
2002,11,02,0.32,4.81,2.80
2002,11,03,0.37,4.40,3.97
2002,11,04,0.31,5.20,6.26
2002,11,05,0.35,7.62,4.37
2002,11,06,0.42,6.29,5.42
2002,11,07,0.48,11.89,3.71
2002,11,08,0.32,17.75,4.70
2002,11,09,0.34,20.57,2.92
2002,11,10,0.33,22.60,2.36
2002,11,11,0.32,20.78,3.28
2002,11,12,0.28,14.66,3.43
2002,11,13,0.29,13.79,2.86
2002,11,14,0.46,15.70,2.06
2002,11,15,0.45,18.33,1.04
2002,11,16,0.33,16.44,2.74
2002,11,17,0.33,16.44,5.39
2002,11,18,0.36,17.13,5.30
2002,11,19,0.26,18.83,5.17
2002,11,20,0.32,20.73,4.19
2002,11,21,0.27,18.37,2.84
2002,11,22,0.26,12.23,3.97
2002,11,23,0.24,2.55,3.88
2002,11,24,0.32,6.81,2.27
2002,11,25,0.29,10.62,2.41
2002,11,26,0.25,3.14,4.40
2002,11,27,0.29,6.30,2.19
2002,11,28,0.33,8.59,1.87
2002,11,29,,2.52,4.83
2002,11,30,0.30,7.28,1.86
2002,12,01,,16.97,1.39
2002,12,02,,13.23,2.69
2002,12,03,,10.09,4.00
2002,12,04,,7.74,1.39
2002,12,05,,7.26,3.34
2002,12,06,,7.85,2.56
2002,12,07,,9.86,1.91
2002,12,08,,11.53,1.90
2002,12,09,,13.18,3.63
2002,12,10,,16.26,2.42
2002,12,11,,16.50,2.37
2002,12,12,,13.99,3.62
2002,12,13,,17.77,1.40
2002,12,14,,22.65,0.88
2002,12,15,,21.29,2.02
2002,12,16,,22.81,2.00
2002,12,17,,16.61,2.43
2002,12,18,,16.03,2.75
2002,12,19,,19.30,4.45
2002,12,20,,20.85,4.01
2002,12,21,,23.26,3.26
2002,12,22,,19.81,5.35
2002,12,23,,18.42,2.69
2002,12,24,,18.67,2.11
2002,12,25,,16.53,2.01
2002,12,26,,17.92,1.72
2002,12,27,,22.08,1.54
2002,12,28,,26.54,2.14
2002,12,29,,27.96,5.17
2002,12,30,,32.81,3.09
2002,12,31,,32.93,1.76
2003,01,01,,35.55,0.68
2003,01,02,,32.61,1.96
2003,01,03,,22.63,5.21
2003,01,04,,14.93,2.63
2003,01,05,,27.17,2.10
2003,01,06,,39.13,1.49
2003,01,07,,42.00,0.88
2003,01,08,,30.00,3.38
2003,01,09,,18.46,4.28
2003,01,10,,13.99,3.23
2003,01,11,,19.51,2.44
2003,01,12,,19.07,2.47
2003,01,13,0.27,22.13,0.84
2003,01,14,0.25,20.30,1.95
2003,01,15,0.21,19.45,2.16
2003,01,16,0.25,19.92,2.98
2003,01,17,0.29,13.12,7.73
2003,01,18,0.26,11.66,5.48
2003,01,19,0.33,15.73,7.80
2003,01,20,0.29,17.41,3.98
2003,01,21,0.38,16.77,1.54
2003,01,22,0.34,17.63,4.75
2003,01,23,0.35,20.58,4.50
2003,01,24,0.35,25.26,5.38
2003,01,25,0.30,30.49,3.76
2003,01,26,0.40,24.91,5.28
2003,01,27,0.28,21.56,3.33
2003,01,28,0.38,20.56,2.53
2003,01,29,0.36,19.93,5.03
2003,01,30,0.31,20.36,4.47
2003,01,31,0.33,20.11,3.43
2003,02,01,0.50,21.04,2.75
2003,02,02,0.36,19.87,2.76
2003,02,03,0.27,14.70,3.58
2003,02,04,0.27,5.20,3.81
2003,02,05,0.28,3.61,2.84
2003,02,06,0.27,5.49,2.76
2003,02,07,0.28,4.45,1.81
2003,02,08,0.32,2.19,2.34
2003,02,09,0.28,2.64,2.90
2003,02,10,0.38,3.05,2.59
2003,02,11,0.56,14.43,4.55
2003,02,12,0.51,23.15,6.72
2003,02,13,0.41,23.81,8.01
2003,02,14,0.45,27.30,5.85
2003,02,15,0.36,28.89,3.53
2003,02,16,0.40,26.12,3.52
2003,02,17,0.41,27.59,4.09
2003,02,18,0.38,26.86,4.07
2003,02,19,0.37,26.53,5.61
2003,02,20,0.33,26.46,2.97
2003,02,21,0.29,27.47,1.91
2003,02,22,0.42,22.88,2.75
2003,02,23,0.46,13.41,4.76
2003,02,24,0.40,13.18,5.90
2003,02,25,0.53,17.53,2.92
2003,02,26,0.39,13.63,5.03
2003,02,27,0.48,9.67,2.54
2003,02,28,0.52,11.49,2.70
2003,03,01,0.37,8.14,2.85
2003,03,02,0.12,5.36,2.56
2003,03,03,0.40,4.17,3.15
2003,03,04,0.60,8.11,1.27
2003,03,05,0.59,17.49,1.37
2003,03,06,0.49,17.87,0.96
2003,03,07,0.54,15.17,3.86
2003,03,08,0.54,18.47,3.05
2003,03,09,0.57,21.16,2.84
2003,03,10,0.58,21.68,2.45
2003,03,11,0.52,22.32,4.48
2003,03,12,0.44,28.84,4.73
2003,03,13,0.51,28.59,4.36
2003,03,14,0.35,28.75,4.16
2003,03,15,0.49,27.03,5.91
2003,03,16,0.43,22.30,5.47
2003,03,17,0.60,20.90,3.65
2003,03,18,0.46,21.11,3.08
2003,03,19,0.51,19.63,4.04
2003,03,20,0.51,19.58,4.98
2003,03,21,0.60,20.79,3.81
2003,03,22,0.44,19.75,2.93
2003,03,23,0.68,20.34,2.86
2003,03,24,0.67,20.49,1.82
2003,03,25,0.59,21.88,2.95
2003,03,26,0.68,23.09,3.62
2003,03,27,0.66,24.72,2.39
2003,03,28,0.62,20.77,3.00
2003,03,29,0.53,19.93,2.51
2003,03,30,0.66,20.90,1.03
2003,03,31,0.63,19.84,1.16
2003,04,01,0.60,21.36,1.22
2003,04,02,0.52,16.60,1.24
2003,04,03,0.59,13.04,1.41
2003,04,04,0.63,11.99,1.32
2003,04,05,0.66,15.81,3.39
2003,04,06,0.54,16.86,6.35
2003,04,07,0.47,19.05,5.25
2003,04,08,0.58,17.28,4.96
2003,04,09,0.53,14.55,4.87
2003,04,10,0.61,13.13,5.07
2003,04,11,0.64,12.68,4.61
2003,04,12,0.44,6.84,4.14
2003,04,13,0.36,3.30,1.62
2003,04,14,0.47,6.64,1.86
2003,04,15,0.27,3.09,2.18
2003,04,16,0.45,4.71,0.66
