YEAR,MO,DY,avg_kt,T2M,WS10M
2005,03,09,0.79,4.97,2.61
2005,03,10,0.81,7.00,2.26
2005,03,11,0.79,5.22,2.79
2005,03,12,0.80,7.96,4.50
2005,03,13,0.52,8.41,5.11
2005,03,14,0.42,4.98,3.98
2005,03,15,0.50,0.98,3.35
2005,03,16,0.79,2.06,2.53
2005,03,17,0.62,4.17,6.26
2005,03,18,0.51,5.00,5.27
2005,03,19,0.36,4.14,3.50
2005,03,20,0.40,4.14,6.24
2005,03,21,0.55,3.12,6.95
2005,03,22,0.73,3.96,3.70
2005,03,23,0.57,5.87,4.75
2005,03,24,0.62,3.44,3.94
2005,03,25,0.29,3.02,3.67
2005,03,26,0.40,1.64,3.29
2005,03,27,0.75,3.02,2.46
2005,03,28,0.43,8.22,4.63
2005,03,29,0.54,4.51,5.93
2005,03,30,0.61,3.74,6.12
2005,03,31,0.70,1.08,5.97
2005,04,01,0.78,1.72,1.15
2005,04,02,0.80,5.91,2.08
2005,04,03,0.56,8.91,3.34
2005,04,04,0.64,9.77,7.55
2005,04,05,0.74,6.49,7.99
2005,04,06,0.79,5.53,2.82
2005,04,07,0.79,7.93,3.57
2005,04,08,0.76,10.65,6.91
2005,04,09,0.65,6.75,5.29
2005,04,10,0.41,3.56,5.44
2005,04,11,0.80,4.25,4.10
2005,04,12,0.82,6.80,1.87
2005,04,13,0.78,10.52,2.89
2005,04,14,0.62,13.53,3.60
2005,04,15,0.68,13.50,2.74
2005,04,16,0.41,11.97,4.14
2005,04,17,0.64,11.69,2.67
2005,04,18,0.81,11.76,3.63
2005,04,19,0.84,11.26,4.01
2005,04,20,0.82,10.31,3.57
2005,04,21,0.83,8.97,2.66
2005,04,22,0.76,11.34,3.79
2005,04,23,0.71,11.48,5.28
2005,04,24,0.49,8.87,6.10
2005,04,25,0.49,7.40,5.20
2005,04,26,0.60,9.14,2.84
2005,04,27,0.69,10.76,3.63
2005,04,28,0.43,11.19,5.83
2005,04,29,0.51,7.42,4.98
2005,04,30,0.68,8.26,2.84
2005,05,01,0.55,11.13,2.44
2005,05,02,0.43,10.09,3.83
2005,05,03,0.44,9.08,3.41
2005,05,04,0.67,10.14,1.90
2005,05,05,0.59,11.68,4.99
2005,05,06,0.62,12.88,4.97
2005,05,07,0.67,9.26,3.28
2005,05,08,0.79,11.37,3.90
2005,05,09,0.81,13.45,2.95
2005,05,10,0.80,15.00,5.17
2005,05,11,0.81,11.15,3.88
2005,05,12,0.83,11.89,3.26
2005,05,13,0.79,13.13,2.52
2005,05,14,0.58,12.85,3.31
2005,05,15,0.71,13.22,2.98
2005,05,16,0.72,14.14,3.84
2005,05,17,0.65,15.96,5.69
2005,05,18,0.70,16.11,2.62
2005,05,19,0.81,18.78,2.04
2005,05,20,0.78,21.17,2.25
2005,05,21,0.72,21.62,2.76
2005,05,22,0.77,22.58,2.46
2005,05,23,0.71,23.71,4.68
2005,05,24,0.69,23.13,4.99
2005,05,25,0.74,21.22,2.83
2005,05,26,0.67,16.56,4.86
2005,05,27,0.49,14.74,4.17
2005,05,28,0.48,15.75,1.92
2005,05,29,0.61,15.65,3.80
2005,05,30,0.66,15.85,4.09
2005,05,31,0.80,16.27,3.60
2005,06,01,0.80,17.33,3.00
2005,06,02,0.56,19.09,4.34
2005,06,03,0.74,17.70,5.27
2005,06,04,0.77,15.01,3.82
2005,06,05,0.75,17.41,2.96
2005,06,06,0.81,18.80,3.89
2005,06,07,0.81,18.15,4.13
2005,06,08,0.80,18.88,3.83
2005,06,09,0.65,18.30,3.46
2005,06,10,0.64,17.48,2.91
2005,06,11,0.48,18.19,3.61
2005,06,12,0.66,17.83,5.42
2005,06,13,0.80,18.57,3.08
2005,06,14,0.69,20.73,4.09
2005,06,15,0.69,19.36,3.69
2005,06,16,0.78,21.73,3.79
2005,06,17,0.81,20.95,3.50
2005,06,18,0.81,20.93,2.49
2005,06,19,0.74,21.73,1.95
2005,06,20,0.59,24.53,3.50
2005,06,21,0.56,22.22,3.36
2005,06,22,0.64,22.21,3.75
2005,06,23,0.53,22.96,2.74
2005,06,24,0.51,23.68,2.25
2005,06,25,0.55,21.97,3.44
2005,06,26,0.71,20.92,3.66
2005,06,27,0.57,21.67,2.93
2005,06,28,0.46,24.15,3.49
2005,06,29,0.80,23.29,2.91
2005,06,30,0.75,22.85,3.11
2005,07,01,0.75,24.19,3.88
2005,07,02,0.77,23.97,2.97
2005,07,03,0.80,22.90,4.31
2005,07,04,0.75,22.73,2.33
2005,07,05,0.71,22.83,4.04
2005,07,06,0.71,23.35,3.43
2005,07,07,0.68,24.08,2.89
2005,07,08,0.48,24.80,1.86
2005,07,09,0.67,24.15,2.53
2005,07,10,0.63,23.68,2.31
2005,07,11,0.74,24.28,3.11
2005,07,12,0.57,23.96,3.06
2005,07,13,0.56,24.77,2.11
2005,07,14,0.70,25.98,3.06
2005,07,15,0.72,25.84,3.50
2005,07,16,0.52,21.70,2.47
2005,07,17,0.51,22.63,2.42
2005,07,18,0.56,24.48,2.05
2005,07,19,0.55,24.42,2.17
2005,07,20,0.54,23.69,3.81
2005,07,21,0.72,20.57,3.11
2005,07,22,0.42,19.60,3.15
2005,07,23,0.46,20.41,1.26
2005,07,24,0.46,22.69,2.95
2005,07,25,0.47,22.77,2.49
2005,07,26,0.59,21.85,2.83
2005,07,27,0.49,15.90,3.70
2005,07,28,0.66,18.34,2.30
2005,07,29,0.73,20.94,2.98
2005,07,30,0.60,19.09,2.30
2005,07,31,0.62,18.36,1.83
2005,08,01,0.58,17.36,1.91
2005,08,02,0.48,18.04,1.18
2005,08,03,0.48,19.83,1.43
2005,08,04,0.57,19.63,3.51
2005,08,05,0.54,18.00,3.99
2005,08,06,0.53,18.07,2.59
2005,08,07,0.44,19.98,1.72
2005,08,08,0.45,19.58,2.14
2005,08,09,0.48,20.26,1.42
2005,08,10,0.51,20.26,2.49
2005,08,11,0.48,19.30,1.55
2005,08,12,0.47,18.14,1.62
2005,08,13,0.48,18.34,1.30
2005,08,14,0.41,16.14,3.50
2005,08,15,0.50,16.07,3.53
2005,08,16,0.62,17.28,2.35
2005,08,17,0.49,17.06,1.66
2005,08,18,0.68,18.08,1.47
2005,08,19,0.34,20.33,1.57
2005,08,20,0.57,18.09,3.10
2005,08,21,0.60,16.49,1.48
2005,08,22,0.52,17.96,1.56
2005,08,23,0.47,18.13,1.75
2005,08,24,0.54,18.94,1.53
2005,08,25,0.54,20.17,1.96
2005,08,26,0.66,20.45,1.31
2005,08,27,0.70,21.20,3.12
2005,08,28,0.69,21.00,3.17
2005,08,29,0.67,19.44,3.09
2005,08,30,0.64,21.39,3.89
2005,08,31,0.68,21.22,2.77
2005,09,01,0.46,18.98,3.79
2005,09,02,0.40,16.72,3.17
2005,09,03,0.34,16.48,2.80
2005,09,04,0.51,17.07,1.81
2005,09,05,0.55,17.65,1.76
2005,09,06,0.45,17.59,2.30
2005,09,07,0.48,17.06,2.56
2005,09,08,0.54,15.88,2.75
2005,09,09,0.50,17.28,3.30
2005,09,10,0.62,17.24,3.48
2005,09,11,0.69,16.00,2.19
2005,09,12,0.69,15.58,3.22
2005,09,13,0.79,14.29,3.39
2005,09,14,0.79,14.19,3.41
2005,09,15,0.81,12.54,2.32
2005,09,16,0.79,16.84,4.82
2005,09,17,0.79,17.64,3.77
2005,09,18,0.71,17.11,2.81
2005,09,19,0.55,19.28,1.62
2005,09,20,0.60,20.00,2.56
2005,09,21,0.62,19.04,2.46
2005,09,22,0.47,18.33,1.98
2005,09,23,0.61,19.73,3.75
2005,09,24,0.65,20.44,4.61
2005,09,25,0.73,17.47,2.49
2005,09,26,0.58,18.49,2.40
2005,09,27,0.44,19.85,3.61
2005,09,28,0.50,18.86,3.40
2005,09,29,0.45,11.83,4.55
2005,09,30,0.74,13.57,2.49
2005,10,01,0.77,15.39,2.50
2005,10,02,0.46,16.28,2.38
2005,10,03,0.52,18.25,4.31
2005,10,04,0.60,16.27,4.25
2005,10,05,0.73,15.38,3.04
2005,10,06,0.51,9.29,3.91
2005,10,07,0.71,8.81,1.97
2005,10,08,0.54,11.43,3.52
2005,10,09,0.44,10.86,3.33
2005,10,10,0.39,6.90,2.80
2005,10,11,0.66,5.58,2.64
2005,10,12,0.70,8.00,1.38
2005,10,13,0.70,9.28,2.69
2005,10,14,0.74,9.23,2.07
2005,10,15,0.31,9.70,2.54
2005,10,16,0.57,9.62,1.18
2005,10,17,0.72,10.88,1.20
2005,10,18,0.46,11.40,2.57
2005,10,19,0.74,7.78,3.51
2005,10,20,0.77,6.72,2.61
2005,10,21,0.62,9.82,1.76
2005,10,22,0.76,10.02,1.39
2005,10,23,0.73,7.33,3.37
2005,10,24,0.75,5.08,1.56
2005,10,25,0.76,7.45,1.90
2005,10,26,0.73,9.95,3.53
2005,10,27,0.73,9.85,3.69
2005,10,28,0.48,9.90,3.76
2005,10,29,0.63,9.00,2.39
2005,10,30,0.74,6.27,2.89
2005,10,31,0.77,4.15,3.13
2005,11,01,0.78,6.16,1.13
2005,11,02,0.63,8.21,2.16
2005,11,03,0.28,10.77,5.07
2005,11,04,0.77,9.39,4.83
2005,11,05,0.79,6.22,4.30
2005,11,06,0.73,6.00,1.79
2005,11,07,0.66,9.42,1.88
2005,11,08,0.56,9.45,1.69
2005,11,09,0.50,10.70,2.19
2005,11,10,0.68,8.64,2.94
2005,11,11,0.57,8.61,3.97
2005,11,12,0.73,6.89,4.67
2005,11,13,0.77,3.85,2.94
2005,11,14,0.68,6.72,4.01
2005,11,15,0.79,1.76,3.39
2005,11,16,0.77,0.07,1.63
2005,11,17,0.79,2.01,1.33
2005,11,18,0.78,1.59,3.48
2005,11,19,0.76,1.17,2.80
2005,11,20,0.77,1.22,1.83
2005,11,21,0.79,3.14,1.28
2005,11,22,0.76,3.00,1.00
2005,11,23,0.68,3.09,1.68
2005,11,24,0.55,4.02,2.44
2005,11,25,0.81,2.12,2.48
2005,11,26,0.30,4.11,4.73
2005,11,27,0.43,2.62,7.38
2005,11,28,0.52,4.35,7.52
2005,11,29,0.60,2.85,3.49
2005,11,30,0.74,0.33,4.30
2005,12,01,0.73,0.12,2.59
2005,12,02,0.60,4.46,5.92
2005,12,03,0.60,2.89,5.39
2005,12,04,0.77,2.80,4.40
2005,12,05,0.75,4.57,3.49
2005,12,06,0.77,3.80,3.47
2005,12,07,0.78,5.41,1.99
2005,12,08,0.69,6.16,0.95
2005,12,09,0.67,1.98,2.36
2005,12,10,0.76,1.92,2.16
2005,12,11,0.30,1.74,1.29
2005,12,12,0.38,0.68,1.40
2005,12,13,0.72,0.88,4.34
2005,12,14,0.79,2.87,3.72
2005,12,15,0.53,5.52,1.52
2005,12,16,0.73,3.44,1.19
2005,12,17,0.71,3.23,2.16
2005,12,18,0.68,1.52,1.72
2005,12,19,0.73,0.22,3.18
2005,12,20,0.68,0.08,2.92
2005,12,21,0.66,0.92,2.01
2005,12,22,0.64,2.57,2.56
2005,12,23,0.65,3.61,4.35
2005,12,24,0.75,1.21,2.02
2005,12,25,0.73,1.18,1.92
2005,12,26,0.75,2.76,3.35
2005,12,27,0.74,1.70,5.65
2005,12,28,0.70,1.61,3.30
2005,12,29,0.73,2.29,3.66
2005,12,30,0.67,0.41,2.49
2005,12,31,0.54,2.64,3.73
2006,01,01,0.74,2.60,7.00
2006,01,02,0.71,3.25,3.08
2006,01,03,0.68,3.07,4.08
2006,01,04,0.76,1.13,3.50
2006,01,05,0.78,0.78,1.93
2006,01,06,0.76,0.10,1.11
2006,01,07,0.68,2.68,3.03
2006,01,08,0.79,1.75,3.66
2006,01,09,0.77,2.54,3.48
2006,01,10,0.77,2.64,2.15
2006,01,11,0.78,0.32,3.35
2006,01,12,0.77,0.13,5.17
2006,01,13,0.78,1.68,2.19
2006,01,14,0.70,0.30,2.67
2006,01,15,0.65,1.57,3.93
2006,01,16,0.50,1.89,5.65
2006,01,17,0.76,3.34,4.58
2006,01,18,0.54,0.44,3.78
2006,01,19,0.72,0.64,4.30
2006,01,20,0.74,3.46,3.20
2006,01,21,0.76,3.60,1.58
2006,01,22,0.78,2.53,0.65
2006,01,23,0.80,2.66,0.94
2006,01,24,0.71,0.45,3.46
2006,01,25,0.18,0.18,5.48
2006,01,26,0.68,0.58,2.30
2006,01,27,0.70,0.83,2.61
2006,01,28,0.75,1.00,4.99
2006,01,29,0.68,0.69,5.68
2006,01,30,0.75,1.06,2.79
2006,01,31,0.64,3.28,3.32
2006,02,01,0.62,2.08,4.72
2006,02,02,0.66,3.53,5.28
2006,02,03,0.67,1.78,4.93
2006,02,04,0.79,0.98,2.53
2006,02,05,0.58,1.43,5.47
2006,02,06,0.82,0.94,2.28
2006,02,07,0.80,0.85,1.70
2006,02,08,0.82,2.05,1.51
2006,02,09,0.29,2.88,1.41
2006,02,10,0.81,1.38,2.57
2006,02,11,0.80,2.50,2.86
2006,02,12,0.81,0.95,1.60
2006,02,13,0.79,1.13,3.46
2006,02,14,0.59,2.94,3.93
2006,02,15,0.79,5.30,6.51
2006,02,16,0.81,1.13,4.25
2006,02,17,0.33,2.14,6.01
2006,02,18,0.57,0.63,4.59
2006,02,19,0.78,1.65,4.37
2006,02,20,0.67,0.27,1.81
2006,02,21,0.74,0.61,3.05
2006,02,22,0.81,0.43,2.29
2006,02,23,0.74,0.83,2.18
2006,02,24,0.57,1.97,1.57
2006,02,25,0.83,2.25,2.20
2006,02,26,0.56,2.19,2.76
2006,02,27,0.77,5.98,2.92
2006,02,28,0.51,8.71,3.92
2006,03,01,0.32,8.62,2.73
2006,03,02,0.73,8.30,2.40
2006,03,03,0.60,8.31,5.34
2006,03,04,0.65,8.78,4.73
2006,03,05,0.81,6.20,2.35
2006,03,06,0.72,8.08,2.94
2006,03,07,0.40,9.78,4.95
2006,03,08,0.48,3.04,5.71
2006,03,09,0.47,1.46,6.17
2006,03,10,0.51,2.99,7.04
2006,03,11,0.25,2.13,6.71
2006,03,12,0.46,0.07,7.85
2006,03,13,0.61,2.20,4.38
2006,03,14,0.61,1.81,3.53
2006,03,15,0.68,6.53,5.56
2006,03,16,0.61,5.58,2.97
2006,03,17,0.56,7.54,4.52
2006,03,18,0.50,7.39,6.33
2006,03,19,0.54,0.88,2.47
2006,03,20,0.59,0.68,6.32
2006,03,21,0.71,2.46,4.22
2006,03,22,0.63,0.86,2.36
2006,03,23,0.73,2.01,1.71
2006,03,24,0.81,3.21,2.27
2006,03,25,0.74,7.50,2.77
2006,03,26,0.66,8.93,5.20
2006,03,27,0.35,7.08,3.77
2006,03,28,0.41,9.62,4.47
2006,03,29,0.67,8.82,6.19
2006,03,30,0.61,5.40,4.53
2006,03,31,0.68,8.69,3.59
2006,04,01,0.53,9.99,4.68
2006,04,02,0.78,8.04,3.03
2006,04,03,0.53,11.31,4.52
2006,04,04,0.44,15.07,4.67
2006,04,05,0.36,12.43,6.95
2006,04,06,0.75,6.09,8.81
2006,04,07,0.79,7.43,4.17
2006,04,08,0.79,8.18,3.82
2006,04,09,0.66,11.96,4.22
2006,04,10,0.52,12.81,5.52
2006,04,11,0.80,11.49,4.49
2006,04,12,0.82,12.37,1.95
2006,04,13,0.67,14.65,2.54
2006,04,14,0.41,16.49,4.34
2006,04,15,0.80,13.02,6.52
2006,04,16,0.81,12.65,3.77
2006,04,17,0.81,13.95,6.11
2006,04,18,0.82,9.97,3.46
2006,04,19,0.80,9.76,3.41
2006,04,20,0.78,11.49,2.25
2006,04,21,0.65,13.05,2.26
2006,04,22,0.58,16.18,5.12
2006,04,23,0.78,15.01,4.81
2006,04,24,0.84,9.38,3.89
2006,04,25,0.76,10.50,3.32
2006,04,26,0.81,12.69,4.44
2006,04,27,0.63,15.01,6.05
2006,04,28,0.39,8.77,2.44
2006,04,29,0.80,8.95,3.57
2006,04,30,0.68,12.83,3.34
2006,05,01,0.59,14.82,2.13
2006,05,02,0.63,16.57,2.50
2006,05,03,0.68,16.26,3.78
2006,05,04,0.80,14.59,3.30
2006,05,05,0.77,13.63,4.06
2006,05,06,0.79,12.72,3.33
2006,05,07,0.71,14.41,2.38
2006,05,08,0.78,17.17,4.81
2006,05,09,0.80,17.01,5.23
2006,05,10,0.76,15.08,3.46
2006,05,11,0.74,14.25,3.28
2006,05,12,0.78,17.15,2.45
2006,05,13,0.67,18.58,2.00
2006,05,14,0.62,18.60,2.71
2006,05,15,0.52,11.91,4.23
2006,05,16,0.52,15.54,1.71
2006,05,17,0.64,17.31,2.23
2006,05,18,0.55,19.90,4.31
2006,05,19,0.51,21.02,3.42
2006,05,20,0.70,20.69,3.33
2006,05,21,0.51,20.67,3.15
2006,05,22,0.70,20.59,6.20
2006,05,23,0.82,16.74,3.52
2006,05,24,0.84,18.86,1.96
2006,05,25,0.83,21.24,3.33
2006,05,26,0.83,20.75,4.70
2006,05,27,0.82,19.06,4.99
2006,05,28,0.81,17.79,5.86
2006,05,29,0.77,16.56,3.16
2006,05,30,0.81,18.53,2.66
2006,05,31,0.80,19.59,2.83
2006,06,01,0.66,16.81,3.24
2006,06,02,0.42,16.88,1.89
2006,06,03,0.65,19.66,2.52
2006,06,04,0.62,21.91,1.49
2006,06,05,0.53,24.67,1.92
2006,06,06,0.49,24.10,3.47
2006,06,07,0.45,23.98,5.23
2006,06,08,0.56,21.68,4.11
2006,06,09,0.63,20.60,2.75
2006,06,10,0.81,21.26,2.34
2006,06,11,0.82,22.41,2.67
2006,06,12,0.72,23.73,3.96
2006,06,13,0.59,24.85,2.84
2006,06,14,0.64,25.39,4.29
2006,06,15,0.76,23.52,6.55
2006,06,16,0.76,19.64,4.08
2006,06,17,0.81,20.04,2.84
2006,06,18,0.80,22.62,2.01
2006,06,19,0.75,24.82,3.76
2006,06,20,0.69,24.80,3.73
2006,06,21,0.71,24.33,3.31
2006,06,22,0.55,23.66,1.76
2006,06,23,0.64,20.25,2.25
2006,06,24,0.54,22.20,2.58
2006,06,25,0.47,21.42,4.09
2006,06,26,0.59,18.49,3.98
2006,06,27,0.54,17.22,2.52
2006,06,28,0.67,17.19,1.60
2006,06,29,0.62,19.80,2.27
2006,06,30,0.66,19.41,2.09
2006,07,01,0.52,20.73,1.59
2006,07,02,0.53,22.60,2.98
2006,07,03,0.51,24.52,2.41
2006,07,04,0.48,21.38,2.55
2006,07,05,0.45,17.54,2.46
2006,07,06,0.38,18.06,3.51
2006,07,07,0.35,17.87,2.06
2006,07,08,0.47,17.35,2.69
2006,07,09,0.62,18.71,2.18
2006,07,10,0.62,19.42,2.38
2006,07,11,0.69,20.82,2.90
2006,07,12,0.71,22.55,2.37
2006,07,13,0.72,24.13,3.42
2006,07,14,0.71,25.30,2.46
2006,07,15,0.66,23.74,2.83
2006,07,16,0.65,23.86,2.66
2006,07,17,0.56,22.51,2.16
2006,07,18,0.44,25.49,2.79
2006,07,19,0.52,22.79,3.11
2006,07,20,0.62,23.94,1.99
2006,07,21,0.54,25.28,3.44
2006,07,22,0.58,20.83,3.66
2006,07,23,0.68,21.57,1.44
2006,07,24,0.60,23.96,1.59
2006,07,25,0.63,24.65,2.96
2006,07,26,0.58,23.22,2.29
2006,07,27,0.58,23.01,3.10
2006,07,28,0.40,18.33,3.60
2006,07,29,0.45,19.14,3.64
2006,07,30,0.45,19.32,3.21
2006,07,31,0.48,18.83,4.21
2006,08,01,0.55,19.49,4.17
2006,08,02,0.64,18.03,2.97
2006,08,03,0.47,18.35,1.69
2006,08,04,0.37,17.38,3.18
2006,08,05,0.58,17.36,1.31
2006,08,06,0.44,18.06,3.44
2006,08,07,0.37,18.26,2.73
2006,08,08,0.51,18.93,1.44
2006,08,09,0.41,19.52,1.40
2006,08,10,0.65,20.24,1.85
2006,08,11,0.50,20.67,0.97
2006,08,12,0.43,19.51,1.86
2006,08,13,0.50,19.68,1.63
2006,08,14,0.49,19.90,2.82
2006,08,15,0.36,18.00,3.37
2006,08,16,0.57,18.71,1.94
2006,08,17,0.59,19.33,2.08
2006,08,18,0.45,19.80,1.89
2006,08,19,0.40,18.94,2.44
2006,08,20,0.55,17.90,1.61
2006,08,21,0.46,17.42,2.63
2006,08,22,0.32,17.62,2.80
2006,08,23,0.51,18.35,2.12
2006,08,24,0.50,19.03,2.08
2006,08,25,0.46,18.03,1.54
2006,08,26,0.62,17.69,1.79
2006,08,27,0.75,17.09,1.51
2006,08,28,0.75,16.98,1.47
2006,08,29,0.66,16.60,2.93
2006,08,30,0.61,17.57,2.43
2006,08,31,0.48,18.37,1.77
2006,09,01,0.62,18.87,1.61
2006,09,02,0.57,15.74,4.42
2006,09,03,0.48,11.41,4.29
2006,09,04,0.74,12.64,3.47
2006,09,05,0.71,13.82,2.32
2006,09,06,0.58,14.81,1.79
2006,09,07,0.44,14.14,2.75
2006,09,08,0.43,14.02,3.12
2006,09,09,0.62,14.92,2.54
2006,09,10,0.63,14.90,1.76
2006,09,11,0.62,15.13,1.37
2006,09,12,0.60,15.74,1.61
2006,09,13,0.56,15.21,2.83
2006,09,14,0.52,15.37,3.68
2006,09,15,0.62,14.90,4.60
2006,09,16,0.78,14.63,4.75
2006,09,17,0.78,10.63,3.24
2006,09,18,0.81,9.67,2.05
2006,09,19,0.77,12.99,3.05
2006,09,20,0.51,15.56,5.73
2006,09,21,0.72,12.43,6.41
2006,09,22,0.22,13.50,6.43
2006,09,23,0.60,10.35,2.27
2006,09,24,0.72,7.36,2.83
2006,09,25,0.65,10.04,1.42
2006,09,26,0.56,14.50,2.30
2006,09,27,0.51,15.82,3.13
2006,09,28,0.72,13.19,2.43
2006,09,29,0.73,13.94,2.31
2006,09,30,0.79,14.04,2.34
2006,10,01,0.69,14.47,2.43
2006,10,02,0.60,16.20,2.11
2006,10,03,0.60,16.82,1.65
2006,10,04,0.57,18.03,2.93
2006,10,05,0.45,15.05,4.34
2006,10,06,0.38,15.88,6.50
2006,10,07,0.55,14.61,3.36
2006,10,08,0.49,12.91,2.26
2006,10,09,0.51,11.18,3.67
2006,10,10,0.65,8.80,2.42
2006,10,11,0.74,9.31,2.59
2006,10,12,0.75,8.13,2.47
2006,10,13,0.65,10.25,1.51
2006,10,14,0.45,9.26,2.50
2006,10,15,0.42,9.79,1.58
2006,10,16,0.72,7.41,4.18
2006,10,17,0.51,8.18,4.22
2006,10,18,0.55,3.95,2.34
2006,10,19,0.75,3.17,2.80
2006,10,20,0.72,5.88,3.97
2006,10,21,0.74,4.95,2.49
2006,10,22,0.72,4.31,1.38
2006,10,23,0.72,4.87,1.24
2006,10,24,0.39,7.58,1.49
2006,10,25,0.53,8.77,4.65
2006,10,26,0.69,5.46,7.22
2006,10,27,0.74,4.43,2.83
2006,10,28,0.73,5.94,1.33
2006,10,29,0.54,7.32,2.82
2006,10,30,0.72,7.54,4.87
2006,10,31,0.72,4.93,2.29
2006,11,01,0.74,5.10,1.96
2006,11,02,0.73,4.53,2.56
2006,11,03,0.74,4.50,1.64
2006,11,04,0.76,7.00,2.05
2006,11,05,0.75,6.64,2.91
2006,11,06,0.65,7.14,2.66
2006,11,07,0.63,9.29,2.47
2006,11,08,0.75,10.86,3.07
2006,11,09,0.74,9.18,3.93
2006,11,10,0.75,4.54,2.87
2006,11,11,0.60,4.52,4.97
2006,11,12,0.52,5.33,4.13
2006,11,13,0.42,3.90,4.04
2006,11,14,0.45,4.51,7.40
2006,11,15,0.71,1.23,3.01
2006,11,16,0.75,3.39,2.48
2006,11,17,0.74,4.46,2.01
2006,11,18,0.74,4.82,2.10
2006,11,19,0.74,4.72,3.08
2006,11,20,0.71,3.98,2.89
2006,11,21,0.72,2.10,0.99
2006,11,22,0.73,5.01,1.70
2006,11,23,0.60,4.54,1.78
2006,11,24,0.50,4.52,1.94
2006,11,25,0.72,4.93,1.64
2006,11,26,0.74,3.03,1.69
2006,11,27,0.47,3.07,3.44
2006,11,28,0.51,3.04,5.14
2006,11,29,0.25,1.98,4.80
2006,11,30,0.41,7.03,5.19
2006,12,01,0.46,2.55,3.53
2006,12,02,0.60,2.32,2.25
2006,12,03,0.61,4.17,1.27
2006,12,04,0.66,3.37,0.82
2006,12,05,0.72,0.95,1.83
2006,12,06,0.68,0.35,1.81
2006,12,07,0.74,1.10,3.57
2006,12,08,0.76,2.11,2.26
2006,12,09,0.73,2.27,1.38
2006,12,10,0.48,0.05,2.96
2006,12,11,0.49,0.46,5.11
2006,12,12,0.67,1.89,3.61
2006,12,13,0.76,0.25,3.77
2006,12,14,0.57,2.23,3.22
2006,12,15,0.53,2.39,3.09
2006,12,16,0.54,2.91,3.63
2006,12,17,0.63,1.01,3.05
2006,12,18,0.51,1.46,3.90
2006,12,19,0.21,2.11,3.45
2006,12,20,0.24,3.20,6.32
2006,12,21,0.58,5.49,4.51
2006,12,22,0.38,5.97,1.71
2006,12,23,0.71,2.58,1.84
2006,12,24,0.75,1.74,5.18
2006,12,25,0.69,2.19,3.56
2006,12,26,0.71,0.52,2.57
2006,12,27,0.49,1.64,2.60
2006,12,28,0.26,0.80,1.78
2006,12,29,0.45,2.20,3.99
2006,12,30,0.33,3.18,3.88
2006,12,31,0.51,2.55,1.93
2007,01,01,0.30,2.03,3.73
2007,01,02,0.53,2.90,2.48
2007,01,03,0.54,2.23,2.49
2007,01,04,0.64,0.91,3.78
2007,01,05,0.28,0.49,3.39
2007,01,06,0.62,2.62,3.40
2007,01,07,0.67,3.58,4.77
2007,01,08,0.68,1.10,3.58
2007,01,09,0.66,0.21,3.42
2007,01,10,0.52,1.08,2.96
2007,01,11,0.66,2.94,3.97
2007,01,12,0.53,2.60,3.96
2007,01,13,0.45,0.66,4.77
2007,01,14,0.45,4.79,4.32
2007,01,15,0.53,7.19,1.66
2007,01,16,0.70,7.63,3.94
2007,01,17,0.79,6.55,1.99
2007,01,18,0.49,3.40,2.84
2007,01,19,0.53,5.25,4.12
2007,01,20,0.38,3.89,3.96
2007,01,21,0.34,4.74,2.61
2007,01,22,0.52,5.71,3.42
2007,01,23,0.63,4.22,2.04
2007,01,24,0.76,0.97,1.66
2007,01,25,0.79,1.05,1.90
2007,01,26,0.78,2.19,2.69
2007,01,27,0.68,1.04,2.87
2007,01,28,0.77,1.94,1.33
2007,01,29,0.62,0.63,2.22
2007,01,30,0.45,1.41,2.71
2007,01,31,0.30,0.09,4.04
2007,02,01,0.39,2.05,5.42
2007,02,02,0.48,5.57,5.52
2007,02,03,0.64,2.45,5.01
2007,02,04,0.61,0.04,2.84
2007,02,05,0.74,1.62,2.07
2007,02,06,0.64,2.39,1.20
2007,02,07,0.69,3.35,2.23
2007,02,08,0.65,2.56,1.83
2007,02,09,0.45,2.52,2.22
2007,02,10,0.44,3.39,2.03
2007,02,11,0.37,3.38,2.11
2007,02,12,0.46,2.76,5.21
2007,02,13,0.47,0.69,2.86
2007,02,14,0.31,0.33,3.96
2007,02,15,0.53,1.72,5.00
2007,02,16,0.58,0.62,5.28
2007,02,17,0.71,0.63,1.95
2007,02,18,0.50,2.02,3.58
2007,02,19,0.52,3.45,3.79
2007,02,20,0.54,1.42,4.98
2007,02,21,0.76,2.33,2.67
2007,02,22,0.55,5.22,2.39
2007,02,23,0.43,2.69,6.82
2007,02,24,0.70,1.42,7.59
2007,02,25,0.68,1.12,5.55
2007,02,26,0.78,4.04,4.71
2007,02,27,0.79,4.13,5.64
2007,02,28,0.57,0.96,7.72
2007,03,01,0.69,1.52,7.15
2007,03,02,0.68,1.08,5.50
2007,03,03,0.75,3.53,3.79
2007,03,04,0.79,1.01,2.44
2007,03,05,0.57,0.44,1.72
2007,03,06,0.72,4.60,3.22
2007,03,07,0.58,6.56,2.28
2007,03,08,0.50,8.15,3.17
2007,03,09,0.73,6.93,2.39
2007,03,10,0.42,9.01,2.60
2007,03,11,0.72,6.58,4.23
2007,03,12,0.76,5.28,2.33
2007,03,13,0.75,8.79,3.25
