YEAR,MO,DY,avg_kt,T2M,WS10M
1993,07,08,0.63,12.42,0.83
1993,07,09,0.51,13.01,1.15
1993,07,10,0.49,13.98,1.93
1993,07,11,0.66,14.96,2.69
1993,07,12,0.61,15.51,3.64
1993,07,13,0.72,16.61,1.10
1993,07,14,0.68,19.71,1.97
1993,07,15,0.56,20.45,2.97
1993,07,16,0.60,17.35,4.12
1993,07,17,0.73,14.35,3.24
1993,07,18,0.73,15.81,1.56
1993,07,19,0.53,13.94,2.07
1993,07,20,0.30,12.05,1.34
1993,07,21,0.36,9.47,1.30
1993,07,22,0.31,8.31,2.50
1993,07,23,0.59,9.98,2.06
1993,07,24,0.60,13.30,3.67
1993,07,25,0.35,8.70,2.80
1993,07,26,0.70,10.09,2.09
1993,07,27,0.74,14.06,2.60
1993,07,28,0.72,16.72,2.30
1993,07,29,0.56,16.29,4.12
1993,07,30,0.39,6.08,4.60
1993,07,31,0.46,10.38,5.11
1993,08,01,0.51,14.09,7.08
1993,08,02,0.31,12.24,7.56
1993,08,03,0.41,11.02,4.97
1993,08,04,0.43,10.95,4.49
1993,08,05,0.42,7.18,1.70
1993,08,06,0.52,6.65,1.29
1993,08,07,0.52,3.11,4.75
1993,08,08,0.42,2.02,3.00
1993,08,09,0.75,4.04,2.70
1993,08,10,0.65,5.88,2.55
1993,08,11,0.63,8.36,4.19
1993,08,12,0.53,7.38,2.44
1993,08,13,0.47,6.29,2.21
1993,08,14,0.30,8.19,2.82
1993,08,15,0.52,8.40,2.03
1993,08,16,0.35,7.59,3.48
1993,08,17,0.64,8.85,2.52
1993,08,18,0.60,9.21,2.00
1993,08,19,0.61,9.95,2.99
1993,08,20,0.72,11.55,1.51
1993,08,21,0.52,10.12,1.09
1993,08,22,0.30,6.59,2.72
1993,08,23,0.39,3.76,1.56
1993,08,24,0.26,3.87,0.65
1993,08,25,0.34,4.00,0.59
1993,08,26,0.40,3.44,2.07
1993,08,27,0.42,2.09,2.72
1993,08,28,0.52,5.29,1.40
1993,08,29,0.41,7.00,1.48
1993,08,30,0.31,5.97,1.17
1993,08,31,0.50,2.99,2.96
1993,09,01,0.27,1.76,2.87
1993,09,02,0.34,2.67,2.77
1993,09,03,0.34,6.57,3.98
1993,09,04,0.27,7.07,2.81
1993,09,05,0.57,6.23,2.31
1993,09,06,0.47,8.26,3.24
1993,09,07,0.46,7.29,2.50
1993,09,08,0.57,5.01,2.87
1993,09,09,0.61,3.70,1.29
1993,09,10,0.43,3.63,2.16
1993,09,11,0.40,0.79,2.39
1993,09,12,0.60,1.50,1.03
1993,09,13,0.47,0.34,1.69
1993,09,14,0.46,3.14,1.95
1993,09,15,0.53,6.18,2.75
1993,09,16,0.38,5.96,2.98
1993,09,17,0.35,1.07,6.18
1993,09,18,0.44,3.45,4.78
1993,09,19,0.30,1.76,4.67
1993,09,20,0.43,0.42,2.40
1993,09,21,0.32,1.74,5.64
1993,09,22,0.67,6.93,7.84
1993,09,23,0.56,5.60,4.06
1993,09,24,0.53,5.65,3.30
1993,09,25,0.60,6.37,1.51
1993,09,26,0.49,9.84,3.85
1993,09,27,0.56,10.69,6.74
1993,09,28,0.59,8.73,3.35
1993,09,29,0.44,14.83,3.12
1993,09,30,0.56,10.34,2.44
1993,10,01,0.56,1.63,6.83
1993,10,02,0.63,5.18,5.61
1993,10,03,0.56,5.57,3.86
1993,10,04,0.50,11.71,1.89
1993,10,05,0.49,11.18,1.68
1993,10,06,0.56,7.05,2.81
1993,10,07,0.39,0.54,3.79
1993,10,08,0.32,1.60,2.44
1993,10,09,0.38,0.28,3.64
1993,10,10,0.58,1.39,4.99
1993,10,11,0.61,6.11,5.89
1993,10,12,0.46,11.36,3.56
1993,10,13,0.52,10.99,2.04
1993,10,14,0.49,3.34,3.05
1993,10,15,0.55,2.43,4.29
1993,10,16,0.52,7.30,1.39
1993,10,17,0.47,5.94,1.90
1993,10,18,0.50,11.20,3.47
1993,10,19,0.35,10.99,4.03
1993,10,20,0.41,15.18,1.25
1993,10,21,0.39,15.73,2.60
1993,10,22,0.34,16.17,2.20
1993,10,23,0.45,18.43,2.36
1993,10,24,0.34,18.63,2.85
1993,10,25,0.41,15.80,2.99
1993,10,26,0.41,19.33,2.54
1993,10,27,0.35,21.79,2.03
1993,10,28,0.34,17.02,2.43
1993,10,29,0.30,12.28,5.69
1993,10,30,0.40,14.05,2.94
1993,10,31,0.36,13.70,1.17
1993,11,01,0.35,17.20,2.57
1993,11,02,0.44,16.23,2.05
1993,11,03,0.46,19.70,3.81
1993,11,04,0.33,14.22,2.62
1993,11,05,0.43,12.45,0.89
1993,11,06,0.40,11.37,1.57
1993,11,07,0.43,16.96,1.28
1993,11,08,0.33,15.89,1.93
1993,11,09,0.32,17.10,2.49
1993,11,10,0.31,11.72,2.32
1993,11,11,0.41,5.97,3.28
1993,11,12,0.29,9.77,1.70
1993,11,13,0.40,9.84,1.59
1993,11,14,0.30,19.34,1.41
1993,11,15,0.30,23.24,1.25
1993,11,16,0.33,22.47,5.52
1993,11,17,0.40,28.61,5.39
1993,11,18,0.31,36.08,3.02
1993,11,19,0.27,37.27,4.05
1993,11,20,0.33,31.13,7.05
1993,11,21,,15.88,9.99
1993,11,22,,9.05,6.91
1993,11,23,,20.14,5.60
1993,11,24,,19.81,3.20
1993,11,25,,33.71,3.48
1993,11,26,,36.39,1.48
1993,11,27,,37.56,0.79
1993,11,28,,38.19,1.06
1993,11,29,,35.50,1.79
1993,11,30,,35.05,0.96
1993,12,01,,27.52,1.12
1993,12,02,,22.06,2.69
1993,12,03,,21.55,3.37
1993,12,04,,27.99,5.13
1993,12,05,,25.93,2.79
1993,12,06,,12.62,2.24
1993,12,07,,12.02,1.51
1993,12,08,,18.09,1.96
1993,12,09,,21.43,0.97
1993,12,10,,23.00,1.14
1993,12,11,,23.76,1.82
1993,12,12,,22.73,2.81
1993,12,13,,28.41,2.76
1993,12,14,,34.74,1.05
1993,12,15,,35.52,1.71
1993,12,16,,36.32,2.95
1993,12,17,,36.48,4.10
1993,12,18,,31.10,4.96
1993,12,19,,29.92,5.01
1993,12,20,,27.18,2.40
1993,12,21,,27.01,4.72
1993,12,22,,30.01,3.09
1993,12,23,,26.83,4.80
1993,12,24,,28.40,3.27
1993,12,25,,25.80,2.48
1993,12,26,,21.25,2.88
1993,12,27,,27.18,2.06
1993,12,28,,18.17,3.20
1993,12,29,,24.58,5.26
1993,12,30,,30.65,3.39
1993,12,31,,30.36,3.22
1994,01,01,,31.35,2.69
1994,01,02,,31.65,2.78
1994,01,03,,35.70,2.34
1994,01,04,,33.26,1.29
1994,01,05,,28.25,2.44
1994,01,06,,33.43,4.95
1994,01,07,,36.12,2.95
1994,01,08,,33.72,3.74
1994,01,09,,33.45,3.75
1994,01,10,,35.61,2.08
1994,01,11,,35.41,3.07
1994,01,12,,37.79,3.26
1994,01,13,,35.12,1.38
1994,01,14,,34.10,1.24
1994,01,15,,37.63,1.10
1994,01,16,,32.05,2.32
1994,01,17,,28.40,4.99
1994,01,18,,29.22,3.55
1994,01,19,,24.73,3.71
1994,01,20,,37.19,1.72
1994,01,21,,35.82,2.38
1994,01,22,0.30,35.18,1.00
1994,01,23,0.25,31.73,2.23
1994,01,24,0.21,25.04,2.01
1994,01,25,0.25,14.80,2.01
1994,01,26,0.37,20.93,2.78
1994,01,27,0.38,25.91,1.31
1994,01,28,0.38,24.31,2.33
1994,01,29,0.26,15.96,2.83
1994,01,30,0.27,11.09,1.88
1994,01,31,0.38,13.39,1.72
1994,02,01,0.22,12.79,4.82
1994,02,02,0.20,12.14,3.63
1994,02,03,0.36,13.59,1.93
1994,02,04,0.35,11.37,5.09
1994,02,05,0.36,18.04,2.35
1994,02,06,0.37,22.77,2.22
1994,02,07,0.50,25.53,0.56
1994,02,08,0.41,23.62,0.41
1994,02,09,0.48,25.70,0.77
1994,02,10,0.32,25.83,2.55
1994,02,11,0.26,29.76,5.09
1994,02,12,0.33,31.31,6.61
1994,02,13,0.37,28.44,8.36
1994,02,14,0.49,25.15,10.71
1994,02,15,0.49,26.58,6.92
1994,02,16,0.55,30.24,4.05
1994,02,17,0.39,33.15,4.41
1994,02,18,0.39,35.47,3.14
1994,02,19,0.33,37.69,0.77
1994,02,20,0.46,36.09,0.74
1994,02,21,0.56,32.30,1.44
1994,02,22,0.61,24.32,5.03
1994,02,23,0.58,32.07,3.19
1994,02,24,0.54,29.04,4.69
1994,02,25,0.58,30.67,4.48
1994,02,26,0.67,29.27,4.41
1994,02,27,0.45,38.23,1.74
1994,02,28,0.49,39.58,2.86
1994,03,01,0.47,38.34,5.59
1994,03,02,0.24,36.15,4.33
1994,03,03,0.58,31.33,1.95
1994,03,04,0.48,35.97,2.91
1994,03,05,0.50,33.05,3.61
1994,03,06,0.48,29.45,3.54
1994,03,07,0.49,32.72,1.86
1994,03,08,0.50,33.16,1.35
1994,03,09,0.48,30.61,3.28
1994,03,10,0.41,29.46,3.54
1994,03,11,0.46,25.60,0.96
1994,03,12,0.62,15.41,1.47
1994,03,13,0.61,12.17,4.25
1994,03,14,0.43,27.82,4.53
1994,03,15,0.42,28.12,1.16
1994,03,16,0.37,25.22,1.71
1994,03,17,0.31,28.21,4.09
1994,03,18,0.41,30.45,2.02
1994,03,19,0.29,32.30,1.00
1994,03,20,0.32,35.52,2.12
1994,03,21,0.38,33.94,1.53
1994,03,22,0.37,33.34,1.70
1994,03,23,0.39,25.01,1.30
1994,03,24,0.56,15.14,1.48
1994,03,25,0.58,9.97,4.32
1994,03,26,0.45,15.06,6.11
1994,03,27,0.51,19.03,6.18
1994,03,28,0.57,11.60,4.70
1994,03,29,0.44,8.69,2.86
1994,03,30,0.53,6.27,2.20
1994,03,31,0.66,9.17,2.34
1994,04,01,0.45,11.04,5.24
1994,04,02,0.56,8.42,3.48
1994,04,03,0.67,4.02,4.28
1994,04,04,0.34,6.56,3.61
1994,04,05,0.66,12.85,5.74
1994,04,06,0.46,16.67,2.60
1994,04,07,0.44,19.99,4.91
1994,04,08,0.48,22.75,4.31
1994,04,09,0.52,24.57,2.51
1994,04,10,0.53,25.55,3.79
1994,04,11,0.57,26.69,3.78
1994,04,12,0.51,27.39,3.67
1994,04,13,0.50,28.77,1.25
1994,04,14,0.52,28.29,1.80
1994,04,15,0.40,28.87,2.08
1994,04,16,0.48,23.68,4.11
1994,04,17,0.36,23.97,2.73
1994,04,18,0.48,20.69,1.43
1994,04,19,0.45,16.15,2.85
1994,04,20,0.40,15.19,3.39
1994,04,21,0.44,9.42,3.30
1994,04,22,0.51,6.05,3.17
1994,04,23,0.58,4.34,1.16
1994,04,24,0.56,0.95,1.58
1994,04,25,0.66,4.12,2.72
1994,04,26,0.70,3.45,2.99
1994,04,27,0.65,4.32,1.54
1994,04,28,0.52,2.45,2.50
1994,04,29,0.74,0.11,2.67
1994,04,30,0.42,0.85,3.77
1994,05,01,0.60,1.81,3.95
1994,05,02,0.68,2.58,1.99
1994,05,03,0.48,4.49,4.46
1994,05,04,0.44,1.15,1.97
1994,05,05,0.53,0.02,1.30
1994,05,06,0.47,2.11,2.07
1994,05,07,0.57,2.59,1.73
1994,05,08,0.61,2.64,3.61
1994,05,09,0.56,6.46,4.67
1994,05,10,0.55,6.94,3.59
1994,05,11,0.57,7.88,4.15
1994,05,12,0.50,10.51,5.02
1994,05,13,0.71,12.44,2.77
1994,05,14,0.71,9.73,1.53
1994,05,15,0.63,6.55,1.36
1994,05,16,0.63,0.53,1.89
1994,05,17,0.63,2.39,3.04
1994,05,18,0.57,5.01,2.50
1994,05,19,0.49,5.53,3.50
1994,05,20,0.30,3.57,2.78
1994,05,21,0.60,3.77,1.89
1994,05,22,0.38,6.62,2.68
1994,05,23,0.58,8.19,2.02
1994,05,24,0.52,3.63,2.94
1994,05,25,0.57,2.27,1.67
1994,05,26,0.48,0.16,2.73
1994,05,27,0.51,3.61,4.77
1994,05,28,0.63,5.44,4.51
1994,05,29,0.46,6.00,2.10
1994,05,30,0.45,1.02,3.22
1994,05,31,0.43,1.63,3.55
1994,06,01,0.50,2.47,1.90
1994,06,02,0.52,2.36,1.15
1994,06,03,0.62,3.93,1.72
1994,06,04,0.52,7.29,2.05
1994,06,05,0.61,10.61,1.80
1994,06,06,0.54,9.29,1.82
1994,06,07,0.43,10.12,2.24
1994,06,08,0.56,10.41,2.55
1994,06,09,0.36,8.94,1.93
1994,06,10,0.73,10.25,1.99
1994,06,11,0.75,10.14,3.32
1994,06,12,0.70,14.37,2.57
1994,06,13,0.65,16.29,2.10
1994,06,14,0.60,16.62,3.25
1994,06,15,0.54,11.69,2.18
1994,06,16,0.61,7.72,2.02
1994,06,17,0.48,6.54,3.50
1994,06,18,0.38,4.83,2.72
1994,06,19,0.48,1.39,2.87
1994,06,20,0.34,4.57,1.84
1994,06,21,0.33,2.79,2.59
1994,06,22,0.45,0.09,2.28
1994,06,23,0.65,5.27,4.02
1994,06,24,0.62,6.18,2.78
1994,06,25,0.44,0.76,2.62
1994,06,26,0.43,4.64,1.11
1994,06,27,0.45,7.99,1.97
1994,06,28,0.55,8.98,2.25
1994,06,29,0.58,9.71,1.25
1994,06,30,0.70,11.28,1.13
1994,07,01,0.66,14.72,2.02
1994,07,02,0.70,15.23,2.23
1994,07,03,0.51,14.30,1.30
1994,07,04,0.49,13.75,2.06
1994,07,05,0.29,11.53,2.33
1994,07,06,0.38,10.33,1.69
1994,07,07,0.44,11.45,1.86
1994,07,08,0.55,10.38,2.66
1994,07,09,0.46,12.92,2.59
1994,07,10,0.68,15.12,1.23
1994,07,11,0.73,16.72,3.63
1994,07,12,0.62,17.07,3.57
1994,07,13,0.55,15.50,2.21
1994,07,14,0.51,12.58,3.34
1994,07,15,0.66,15.11,2.11
1994,07,16,0.37,13.24,3.43
1994,07,17,0.39,11.39,3.49
1994,07,18,0.43,10.90,2.65
1994,07,19,0.32,11.89,3.31
1994,07,20,0.54,12.72,3.48
1994,07,21,0.57,10.75,3.00
1994,07,22,0.43,11.96,4.45
1994,07,23,0.48,11.95,4.55
1994,07,24,0.43,12.08,5.92
1994,07,25,0.63,11.28,1.46
1994,07,26,0.72,14.23,1.42
1994,07,27,0.62,14.26,1.09
1994,07,28,0.58,16.67,1.92
1994,07,29,0.61,17.73,1.55
1994,07,30,0.57,17.25,2.09
1994,07,31,0.52,16.94,2.06
1994,08,01,0.58,19.40,2.01
1994,08,02,0.47,15.50,3.09
1994,08,03,0.59,13.89,2.30
1994,08,04,0.40,12.19,3.78
1994,08,05,0.69,15.20,1.85
1994,08,06,0.70,16.34,0.98
1994,08,07,0.51,17.40,3.37
1994,08,08,0.55,12.77,3.07
1994,08,09,0.65,14.27,1.47
1994,08,10,0.65,17.49,2.64
1994,08,11,0.52,15.39,4.79
1994,08,12,0.70,11.26,4.48
1994,08,13,0.55,9.01,3.72
1994,08,14,0.42,10.00,6.07
1994,08,15,0.52,8.32,2.32
1994,08,16,0.37,9.83,6.39
1994,08,17,0.38,11.15,7.43
1994,08,18,0.55,7.81,9.25
1994,08,19,0.53,7.08,5.38
1994,08,20,0.54,8.63,1.67
1994,08,21,0.44,7.83,1.55
1994,08,22,0.28,1.28,2.57
1994,08,23,0.34,1.80,2.27
1994,08,24,0.31,2.53,3.95
1994,08,25,0.30,6.87,4.47
1994,08,26,0.28,11.63,4.96
1994,08,27,0.38,4.59,4.16
1994,08,28,0.49,5.97,3.30
1994,08,29,0.45,4.95,2.87
1994,08,30,0.28,2.30,2.88
1994,08,31,0.71,3.08,1.99
1994,09,01,0.67,5.17,1.85
1994,09,02,0.37,5.83,1.24
1994,09,03,0.45,6.33,2.08
1994,09,04,0.37,3.46,1.53
1994,09,05,0.49,1.05,3.64
1994,09,06,0.50,1.32,5.54
1994,09,07,0.36,2.02,3.18
1994,09,08,0.45,2.19,3.13
1994,09,09,0.55,6.39,1.31
1994,09,10,0.68,3.68,1.73
1994,09,11,0.67,2.55,1.05
1994,09,12,0.67,3.15,2.36
1994,09,13,0.61,4.33,3.35
1994,09,14,0.59,3.56,6.24
1994,09,15,0.30,4.18,6.08
1994,09,16,0.46,7.23,4.83
1994,09,17,0.40,9.20,5.21
1994,09,18,0.54,7.99,4.88
1994,09,19,0.43,7.15,2.96
1994,09,20,0.60,3.69,3.33
1994,09,21,0.55,2.44,1.62
1994,09,22,0.41,2.39,1.38
1994,09,23,0.29,3.06,2.88
1994,09,24,0.43,4.34,3.24
1994,09,25,0.54,8.10,2.53
1994,09,26,0.55,11.31,5.01
1994,09,27,0.47,9.98,3.96
1994,09,28,0.52,6.19,3.85
1994,09,29,0.55,7.65,3.69
1994,09,30,0.49,9.40,3.65
1994,10,01,0.49,15.57,1.47
1994,10,02,0.38,8.18,2.09
1994,10,03,0.66,5.92,1.63
1994,10,04,0.45,6.35,1.56
1994,10,05,0.32,3.90,0.83
1994,10,06,0.46,4.96,1.38
1994,10,07,0.40,4.52,1.33
1994,10,08,0.46,7.18,3.15
1994,10,09,0.41,9.92,1.71
1994,10,10,0.46,12.59,2.92
1994,10,11,0.54,18.90,1.08
1994,10,12,0.43,14.44,0.75
1994,10,13,0.52,12.24,2.25
1994,10,14,0.41,10.42,1.56
1994,10,15,0.41,9.28,2.25
1994,10,16,0.54,10.36,4.01
1994,10,17,0.33,10.04,4.94
1994,10,18,0.43,12.34,2.45
1994,10,19,0.45,12.99,4.36
1994,10,20,0.54,13.15,5.58
1994,10,21,0.51,14.72,3.55
1994,10,22,0.57,12.01,2.34
1994,10,23,0.58,17.63,0.62
1994,10,24,0.48,19.65,2.09
1994,10,25,0.53,17.68,1.99
1994,10,26,0.47,19.23,3.08
1994,10,27,0.42,15.53,3.28
1994,10,28,0.54,17.02,1.72
1994,10,29,0.36,19.18,1.81
1994,10,30,0.38,20.02,2.67
1994,10,31,0.35,24.07,3.86
1994,11,01,0.49,20.24,4.53
1994,11,02,0.38,15.38,2.00
1994,11,03,0.41,14.93,7.52
1994,11,04,0.37,23.60,6.93
1994,11,05,0.36,34.73,1.98
1994,11,06,0.33,36.51,1.84
1994,11,07,0.32,32.79,1.73
1994,11,08,0.33,29.86,4.49
1994,11,09,0.33,18.78,6.37
1994,11,10,0.28,17.12,3.57
1994,11,11,0.34,20.48,5.71
1994,11,12,0.45,23.03,4.85
1994,11,13,0.35,27.00,3.41
1994,11,14,0.35,30.98,4.32
1994,11,15,0.33,22.46,4.02
1994,11,16,0.33,15.87,2.08
1994,11,17,0.25,11.69,5.04
1994,11,18,0.36,26.78,8.20
1994,11,19,0.27,35.85,6.60
1994,11,20,0.30,37.48,3.47
1994,11,21,,36.19,3.94
1994,11,22,,34.11,3.31
1994,11,23,,37.66,4.13
1994,11,24,,31.63,3.60
1994,11,25,,32.54,1.79
1994,11,26,,34.04,1.34
1994,11,27,,29.90,3.90
1994,11,28,,30.53,6.02
1994,11,29,,35.84,3.70
1994,11,30,,37.90,4.85
1994,12,01,,30.85,7.86
1994,12,02,,24.87,9.67
1994,12,03,,14.41,4.13
1994,12,04,,31.28,3.17
1994,12,05,,38.48,2.80
1994,12,06,,36.36,3.58
1994,12,07,,34.50,5.54
1994,12,08,,36.64,1.98
1994,12,09,,34.98,3.38
1994,12,10,,37.43,1.55
1994,12,11,,36.28,0.84
1994,12,12,,27.15,1.24
1994,12,13,,33.86,1.02
1994,12,14,,28.45,1.73
1994,12,15,,27.81,1.69
1994,12,16,,30.00,2.40
1994,12,17,,33.15,3.87
1994,12,18,,35.29,4.12
1994,12,19,,33.81,4.35
1994,12,20,,29.49,2.37
1994,12,21,,27.71,1.17
1994,12,22,,29.60,2.27
1994,12,23,,31.25,2.60
1994,12,24,,34.40,1.66
1994,12,25,,28.42,3.12
1994,12,26,,28.20,3.43
1994,12,27,,29.89,4.07
1994,12,28,,22.77,5.17
1994,12,29,,18.81,3.60
1994,12,30,,18.14,8.27
1994,12,31,,24.35,1.98
1995,01,01,,19.81,3.77
1995,01,02,,15.12,5.83
1995,01,03,,15.47,2.42
1995,01,04,,24.23,0.75
1995,01,05,,26.50,0.47
1995,01,06,,23.63,1.04
1995,01,07,,22.70,1.51
1995,01,08,,26.44,1.30
1995,01,09,,29.83,1.24
1995,01,10,,34.03,2.55
1995,01,11,,35.32,2.54
1995,01,12,,35.14,0.96
1995,01,13,,35.23,2.94
1995,01,14,,31.56,3.75
1995,01,15,,33.46,3.38
1995,01,16,,27.49,3.10
1995,01,17,,20.06,3.95
1995,01,18,,17.71,3.06
1995,01,19,,22.88,3.56
1995,01,20,,24.88,2.35
1995,01,21,,18.24,4.18
1995,01,22,,13.90,5.06
1995,01,23,0.27,20.64,7.27
1995,01,24,0.21,32.94,6.15
1995,01,25,0.25,33.77,5.36
1995,01,26,0.28,37.32,4.04
1995,01,27,0.29,41.00,2.75
1995,01,28,0.26,41.32,2.31
1995,01,29,0.27,37.97,2.05
1995,01,30,0.28,38.13,1.67
1995,01,31,0.27,37.18,2.40
1995,02,01,0.22,36.74,1.35
1995,02,02,0.22,29.58,3.28
1995,02,03,0.25,25.31,4.19
1995,02,04,0.40,21.89,4.96
1995,02,05,0.29,12.85,3.01
1995,02,06,0.29,10.11,3.80
1995,02,07,0.40,22.94,1.77
1995,02,08,0.40,27.59,1.32
1995,02,09,0.50,29.65,1.26
1995,02,10,0.40,25.85,2.70
1995,02,11,0.39,26.81,5.15
1995,02,12,0.40,17.86,6.87
1995,02,13,0.38,22.83,9.79
1995,02,14,0.46,22.97,11.28
1995,02,15,0.46,20.17,8.85
1995,02,16,0.56,21.06,11.09
1995,02,17,0.28,33.33,3.72
1995,02,18,0.31,33.78,2.67
1995,02,19,0.30,33.47,1.48
1995,02,20,0.31,34.56,3.81
1995,02,21,0.50,39.47,3.14
1995,02,22,0.51,38.05,1.52
1995,02,23,0.46,35.74,1.65
1995,02,24,0.47,32.25,1.76
1995,02,25,0.37,31.37,1.83
1995,02,26,0.47,31.80,1.23
1995,02,27,0.39,23.66,4.75
1995,02,28,0.45,6.96,4.80
1995,03,01,0.20,8.91,2.06
1995,03,02,0.59,23.64,0.84
1995,03,03,0.05,23.07,3.42
1995,03,04,0.36,10.35,6.19
1995,03,05,0.50,15.72,3.70
1995,03,06,0.45,17.77,6.85
1995,03,07,0.42,12.25,6.39
1995,03,08,0.41,16.20,8.69
1995,03,09,0.28,26.50,4.16
1995,03,10,0.14,31.32,3.83
1995,03,11,0.16,43.12,3.01
1995,03,12,0.26,45.10,2.65
1995,03,13,0.15,44.15,3.05
1995,03,14,0.26,44.63,2.02
1995,03,15,0.07,41.47,1.47
1995,03,16,0.20,35.26,1.89
1995,03,17,0.51,22.36,1.63
1995,03,18,0.62,20.88,3.71
1995,03,19,0.46,22.11,2.40
1995,03,20,0.21,25.69,4.61
1995,03,21,0.45,32.49,4.58
1995,03,22,0.33,36.28,2.89
1995,03,23,0.35,36.61,2.87
1995,03,24,0.24,30.34,4.89
1995,03,25,0.30,29.41,3.28
1995,03,26,0.38,25.13,1.61
1995,03,27,0.65,22.57,1.35
1995,03,28,0.65,19.89,2.48
1995,03,29,0.23,16.00,2.10
1995,03,30,0.64,12.88,2.77
1995,03,31,0.67,18.05,4.21
1995,04,01,0.57,18.66,3.96
1995,04,02,0.66,16.49,4.03
1995,04,03,0.57,18.79,3.22
1995,04,04,0.45,19.31,5.34
1995,04,05,0.46,18.53,4.75
1995,04,06,0.41,21.07,3.55
1995,04,07,0.42,24.68,2.78
1995,04,08,0.56,22.13,1.54
1995,04,09,0.50,14.16,0.85
1995,04,10,0.64,12.92,2.42
1995,04,11,0.67,12.81,2.04
1995,04,12,0.60,11.93,1.06
1995,04,13,0.61,9.49,1.23
1995,04,14,0.60,8.72,1.28
1995,04,15,0.66,5.95,3.65
1995,04,16,0.55,3.27,1.42
1995,04,17,0.41,6.67,1.39
1995,04,18,0.48,6.60,3.51
1995,04,19,0.62,7.77,4.01
1995,04,20,0.70,9.31,3.21
1995,04,21,0.55,8.28,1.17
1995,04,22,0.33,1.97,2.50
1995,04,23,0.51,1.13,4.73
1995,04,24,0.50,1.76,2.00
1995,04,25,0.51,0.05,3.45
1995,04,26,0.38,0.98,8.00
1995,04,27,0.48,2.05,2.78
1995,04,28,0.45,3.32,2.10
1995,04,29,0.51,1.95,3.26
1995,04,30,0.66,0.51,1.01
1995,05,01,0.56,0.19,1.45
1995,05,02,0.57,1.71,2.04
1995,05,03,0.55,2.84,3.02
1995,05,04,0.68,0.14,3.27
1995,05,05,0.62,2.20,2.08
1995,05,06,0.35,0.69,2.77
1995,05,07,0.43,2.80,3.33
1995,05,08,0.63,4.57,3.61
1995,05,09,0.70,5.88,2.15
1995,05,10,0.66,6.48,1.48
1995,05,11,0.67,2.90,2.48
1995,05,12,0.68,1.37,2.24
1995,05,13,0.71,4.54,1.29
1995,05,14,0.32,2.18,4.18
1995,05,15,0.66,6.12,4.41
1995,05,16,0.77,6.38,2.86
1995,05,17,0.74,3.93,2.00
1995,05,18,0.64,3.22,1.94
1995,05,19,0.42,1.98,1.91
1995,05,20,0.41,9.26,4.23
1995,05,21,0.51,7.75,4.31
1995,05,22,0.58,6.59,1.99
1995,05,23,0.76,2.68,2.13
1995,05,24,0.45,6.42,3.81
1995,05,25,0.39,9.41,2.63
1995,05,26,0.42,6.02,2.69
1995,05,27,0.49,6.17,2.17
1995,05,28,0.48,6.45,1.84
1995,05,29,0.50,5.22,1.62
1995,05,30,0.54,5.27,2.71
1995,05,31,0.54,5.99,2.23
1995,06,01,0.52,4.17,2.27
1995,06,02,0.39,1.39,2.39
1995,06,03,0.38,3.68,2.90
1995,06,04,0.36,9.33,4.39
1995,06,05,0.41,8.88,2.19
1995,06,06,0.18,8.64,1.88
1995,06,07,0.64,11.10,4.33
1995,06,08,0.32,10.36,3.44
1995,06,09,0.57,10.80,2.27
1995,06,10,0.52,12.88,2.35
1995,06,11,0.45,14.14,4.05
1995,06,12,0.43,10.14,4.54
1995,06,13,0.64,8.68,2.18
1995,06,14,0.40,14.35,3.67
1995,06,15,0.54,12.71,1.93
1995,06,16,0.35,8.14,3.70
1995,06,17,0.31,6.37,2.58
1995,06,18,0.36,7.32,0.75
1995,06,19,0.46,11.59,2.66
1995,06,20,0.53,14.62,0.86
1995,06,21,0.55,12.50,1.42
1995,06,22,0.51,11.49,3.06
1995,06,23,0.37,10.80,2.91
1995,06,24,0.41,7.02,4.75
1995,06,25,0.36,4.27,4.56
1995,06,26,0.49,2.36,4.58
1995,06,27,0.56,6.83,3.51
1995,06,28,0.63,11.09,1.27
1995,06,29,0.61,14.91,1.55
1995,06,30,0.52,15.51,2.64
1995,07,01,0.45,15.28,2.74
1995,07,02,0.42,15.30,1.21
1995,07,03,0.63,16.85,1.75
1995,07,04,0.53,16.76,1.61
1995,07,05,0.51,15.41,2.93
1995,07,06,0.56,12.17,1.88
1995,07,07,0.56,16.75,3.20
1995,07,08,0.52,16.41,3.34
1995,07,09,0.51,14.67,3.63
1995,07,10,0.28,13.94,2.59
1995,07,11,0.30,14.43,2.91
1995,07,12,0.53,16.71,2.74
1995,07,13,0.33,15.05,1.31
1995,07,14,0.36,14.05,2.77
1995,07,15,0.58,14.67,1.06
1995,07,16,0.39,16.01,1.76
1995,07,17,0.40,16.24,4.86
1995,07,18,0.60,13.77,4.23
1995,07,19,0.51,11.73,4.47
1995,07,20,0.33,10.52,4.34
1995,07,21,0.61,7.33,4.18
1995,07,22,0.54,4.25,3.48
1995,07,23,0.63,4.88,2.79
1995,07,24,0.71,7.32,2.78
1995,07,25,0.65,2.92,5.02
1995,07,26,0.71,3.83,4.16
1995,07,27,0.50,5.66,2.09
1995,07,28,0.48,9.13,2.23
1995,07,29,0.59,13.54,2.98
1995,07,30,0.54,14.49,1.90
1995,07,31,0.34,13.24,1.51
1995,08,01,0.47,11.94,1.63
