YEAR,MO,DY,avg_kt,T2M,WS10M
1992,03,18,0.61,0.35,2.48
1992,03,19,0.79,0.70,2.98
1992,03,20,0.55,0.03,2.78
1992,03,21,0.20,1.97,3.11
1992,03,22,0.42,2.46,3.17
1992,03,23,0.50,0.81,1.72
1992,03,24,0.77,4.84,2.63
1992,03,25,0.68,5.40,3.78
1992,03,26,0.42,1.89,3.66
1992,03,27,0.79,0.18,3.60
1992,03,28,0.36,1.53,1.83
1992,03,29,0.10,0.82,1.83
1992,03,30,0.78,3.33,3.08
1992,03,31,0.55,3.48,3.43
1992,04,01,0.36,0.93,4.13
1992,04,02,0.63,0.80,3.00
1992,04,03,0.46,1.95,1.76
1992,04,04,0.49,2.45,2.99
1992,04,05,0.64,3.88,1.90
1992,04,06,0.45,9.65,4.01
1992,04,07,0.71,9.06,3.17
1992,04,08,0.43,7.13,1.75
1992,04,09,0.63,8.46,1.84
1992,04,10,0.08,6.45,3.82
1992,04,11,0.26,4.39,3.22
1992,04,12,0.69,0.52,4.45
1992,04,13,0.18,1.87,2.12
1992,04,14,0.27,5.34,2.61
1992,04,15,0.28,5.33,3.28
1992,04,16,0.13,6.76,2.79
1992,04,17,0.20,4.41,1.68
1992,04,18,0.19,8.60,3.14
1992,04,19,0.17,16.95,4.60
1992,04,20,0.18,17.26,4.37
1992,04,21,0.22,9.94,4.09
1992,04,22,0.23,3.38,3.74
1992,04,23,0.23,4.75,1.79
1992,04,24,0.17,4.33,2.08
1992,04,25,0.27,4.17,2.74
1992,04,26,0.25,5.13,3.12
1992,04,27,0.75,4.27,3.30
1992,04,28,0.60,6.92,2.56
1992,04,29,0.56,11.38,2.31
1992,04,30,0.72,13.63,2.88
1992,05,01,0.67,19.31,4.19
1992,05,02,0.51,16.54,5.64
1992,05,03,0.59,10.83,4.68
1992,05,04,0.29,7.73,2.40
1992,05,05,0.69,7.62,3.54
1992,05,06,0.76,7.88,1.42
1992,05,07,0.74,14.37,3.48
1992,05,08,0.77,16.74,1.50
1992,05,09,0.75,17.59,1.93
1992,05,10,0.69,20.96,3.93
1992,05,11,0.40,20.96,4.26
1992,05,12,0.29,19.20,3.26
1992,05,13,0.69,13.24,3.31
1992,05,14,0.32,13.49,2.41
1992,05,15,0.49,15.95,3.18
1992,05,16,0.56,21.60,4.65
1992,05,17,0.54,19.56,4.17
1992,05,18,0.79,13.91,2.14
1992,05,19,0.75,16.47,1.85
1992,05,20,0.66,20.22,2.22
1992,05,21,0.54,22.37,2.56
1992,05,22,0.43,22.05,2.78
1992,05,23,0.30,13.84,3.78
1992,05,24,0.28,7.12,3.87
1992,05,25,0.27,6.97,1.82
1992,05,26,0.44,9.40,2.16
1992,05,27,0.66,10.71,0.85
1992,05,28,0.60,16.20,1.88
1992,05,29,0.69,16.03,1.44
1992,05,30,0.60,16.98,2.26
1992,05,31,0.71,18.81,1.42
1992,06,01,0.56,20.61,1.77
1992,06,02,0.67,22.11,1.37
1992,06,03,0.68,20.79,2.20
1992,06,04,0.38,20.92,1.76
1992,06,05,0.70,21.21,2.37
1992,06,06,0.33,21.67,2.58
1992,06,07,0.76,18.31,3.70
1992,06,08,0.43,18.94,1.23
1992,06,09,0.55,21.23,1.10
1992,06,10,0.51,21.43,0.95
1992,06,11,0.59,23.01,1.03
1992,06,12,0.60,24.77,0.90
1992,06,13,0.54,25.00,1.24
1992,06,14,0.50,24.78,2.48
1992,06,15,0.23,23.22,4.26
1992,06,16,0.27,25.22,5.27
1992,06,17,0.40,23.71,6.02
1992,06,18,0.32,19.82,4.68
1992,06,19,0.28,13.10,3.40
1992,06,20,0.77,12.69,3.70
1992,06,21,0.73,13.62,2.67
1992,06,22,0.23,15.85,2.63
1992,06,23,0.32,16.49,1.77
1992,06,24,0.42,16.49,1.53
1992,06,25,0.56,17.32,2.22
1992,06,26,0.49,17.02,3.42
1992,06,27,0.74,16.28,1.72
1992,06,28,0.67,21.47,3.98
1992,06,29,0.30,20.59,1.37
1992,06,30,0.65,21.90,1.31
1992,07,01,0.54,24.22,2.57
1992,07,02,0.05,23.22,3.43
1992,07,03,0.42,18.77,4.57
1992,07,04,0.73,19.73,4.84
1992,07,05,0.65,19.01,3.73
1992,07,06,0.63,19.42,1.42
1992,07,07,0.30,20.34,3.00
1992,07,08,0.52,22.85,2.60
1992,07,09,0.44,22.34,2.97
1992,07,10,0.63,20.80,2.61
1992,07,11,0.44,20.68,0.92
1992,07,12,0.16,21.61,2.29
1992,07,13,0.11,18.97,2.34
1992,07,14,0.28,18.85,2.27
1992,07,15,0.61,19.00,1.00
1992,07,16,0.43,20.28,2.10
1992,07,17,0.54,19.75,2.35
1992,07,18,0.45,19.38,1.39
1992,07,19,0.35,21.55,3.88
1992,07,20,0.50,18.11,2.83
1992,07,21,0.66,18.02,1.01
1992,07,22,0.05,19.05,3.24
1992,07,23,0.23,19.54,2.87
1992,07,24,0.56,19.97,0.96
1992,07,25,0.17,21.58,2.04
1992,07,26,0.64,24.75,3.49
1992,07,27,0.72,20.75,2.60
1992,07,28,0.70,24.19,4.11
1992,07,29,0.54,19.68,2.11
1992,07,30,0.11,17.07,2.22
1992,07,31,0.56,19.54,2.33
1992,08,01,0.74,22.36,4.46
1992,08,02,0.48,21.43,3.54
1992,08,03,0.39,17.14,1.87
1992,08,04,0.65,18.12,2.59
1992,08,05,0.67,19.42,1.02
1992,08,06,0.58,21.58,1.99
1992,08,07,0.17,21.55,3.40
1992,08,08,0.51,22.95,2.65
1992,08,09,0.54,25.47,1.80
1992,08,10,0.56,24.98,3.88
1992,08,11,0.64,19.28,3.88
1992,08,12,0.19,13.76,1.79
1992,08,13,0.42,14.01,2.08
1992,08,14,0.44,15.27,2.27
1992,08,15,0.61,15.83,1.35
1992,08,16,0.63,16.94,0.93
1992,08,17,0.60,19.10,2.35
1992,08,18,0.57,20.50,2.70
1992,08,19,0.60,18.03,1.82
1992,08,20,0.68,19.05,1.80
1992,08,21,0.71,21.42,2.39
1992,08,22,0.69,22.24,2.30
1992,08,23,0.54,23.45,3.03
1992,08,24,0.53,26.07,3.58
1992,08,25,0.47,26.32,2.92
1992,08,26,0.22,17.20,2.52
1992,08,27,0.39,14.69,2.46
1992,08,28,0.48,14.92,3.21
1992,08,29,0.62,20.11,3.20
1992,08,30,0.65,18.98,6.57
1992,08,31,0.56,16.99,3.30
1992,09,01,0.70,17.80,1.31
1992,09,02,0.21,20.85,4.40
1992,09,03,0.76,19.63,3.63
1992,09,04,0.48,19.10,2.42
1992,09,05,0.60,22.05,3.93
1992,09,06,0.29,21.21,1.92
1992,09,07,0.22,19.48,2.43
1992,09,08,0.77,16.25,3.48
1992,09,09,0.08,14.20,2.97
1992,09,10,0.47,13.40,3.93
1992,09,11,0.75,13.92,1.72
1992,09,12,0.63,17.21,3.44
1992,09,13,0.53,20.37,4.51
1992,09,14,0.22,22.14,2.90
1992,09,15,0.28,22.35,2.13
1992,09,16,0.08,23.02,4.38
1992,09,17,0.17,21.80,2.23
1992,09,18,0.61,17.66,5.33
1992,09,19,0.58,11.02,2.38
1992,09,20,0.38,13.07,3.31
1992,09,21,0.31,15.52,1.88
1992,09,22,0.77,10.89,4.31
1992,09,23,0.74,8.55,1.66
1992,09,24,0.75,11.97,2.65
1992,09,25,0.42,13.82,3.07
1992,09,26,0.13,17.07,3.06
1992,09,27,0.75,13.79,4.05
1992,09,28,0.73,10.13,4.84
1992,09,29,0.68,7.09,1.56
1992,09,30,0.65,10.53,1.57
1992,10,01,0.74,15.65,2.50
1992,10,02,0.74,19.36,3.42
1992,10,03,0.71,17.05,2.68
1992,10,04,0.68,14.21,2.84
1992,10,05,0.75,12.86,1.85
1992,10,06,0.45,14.09,2.17
1992,10,07,0.54,15.61,3.12
1992,10,08,0.18,13.59,4.08
1992,10,09,0.48,10.55,4.25
1992,10,10,0.23,9.17,3.17
1992,10,11,0.68,9.53,3.34
1992,10,12,0.70,10.00,5.14
1992,10,13,0.61,7.58,2.82
1992,10,14,0.24,9.04,2.82
1992,10,15,0.33,6.42,3.13
1992,10,16,0.37,4.20,4.75
1992,10,17,0.51,2.11,3.31
1992,10,18,0.70,0.61,3.70
1992,10,19,0.56,0.39,2.16
1992,10,20,0.21,4.74,3.46
1992,10,21,0.51,3.88,1.50
1992,10,22,0.64,13.18,2.85
1992,10,23,0.52,18.21,3.93
1992,10,24,0.48,10.41,2.67
1992,10,25,0.63,9.71,2.59
1992,10,26,0.68,9.45,3.32
1992,10,27,0.70,5.01,1.52
1992,10,28,0.68,6.34,3.54
1992,10,29,0.42,2.22,2.66
1992,10,30,0.53,1.24,1.51
1992,10,31,0.27,3.20,2.37
1992,11,01,0.13,2.84,5.59
1992,11,02,0.17,5.17,5.51
1992,11,03,0.30,0.91,4.81
1992,11,04,0.17,0.29,3.43
1992,11,05,0.36,1.92,3.21
1992,11,06,0.20,3.32,2.57
1992,11,07,0.51,3.25,1.22
1992,11,08,0.35,0.34,2.45
1992,11,09,0.28,6.99,3.11
1992,11,10,0.16,7.36,3.80
1992,11,11,0.56,4.10,2.17
1992,11,12,0.19,3.15,4.46
1992,11,13,0.35,0.29,5.54
1992,11,14,0.57,2.10,3.46
1992,11,15,0.64,2.08,2.86
1992,11,16,0.37,0.38,2.17
1992,11,17,0.18,0.16,2.08
1992,11,18,0.44,1.32,1.05
1992,11,19,0.30,0.45,2.27
1992,11,20,0.13,5.34,3.89
1992,11,21,0.23,4.74,3.59
1992,11,22,0.15,0.14,3.86
1992,11,23,0.34,2.13,2.84
1992,11,24,0.35,3.85,1.33
1992,11,25,0.18,1.45,2.81
1992,11,26,0.33,4.63,3.32
1992,11,27,0.68,4.92,1.96
1992,11,28,0.61,4.80,1.81
1992,11,29,0.51,3.10,3.05
1992,11,30,0.30,3.41,2.23
1992,12,01,0.41,3.68,3.63
1992,12,02,0.37,3.51,3.65
1992,12,03,0.38,7.60,1.78
1992,12,04,0.62,6.43,3.29
1992,12,05,0.68,11.00,3.49
1992,12,06,0.43,5.88,3.02
1992,12,07,0.73,6.85,2.65
1992,12,08,0.65,6.71,1.42
1992,12,09,0.34,1.55,4.05
1992,12,10,0.35,1.53,2.60
1992,12,11,0.72,3.25,2.31
1992,12,12,0.45,2.58,1.22
1992,12,13,0.28,0.44,2.71
1992,12,14,0.25,1.47,2.34
1992,12,15,0.26,3.03,4.17
1992,12,16,0.40,0.13,3.26
1992,12,17,0.41,4.27,2.34
1992,12,18,0.19,5.11,2.42
1992,12,19,0.38,3.49,3.83
1992,12,20,0.66,11.08,4.41
1992,12,21,0.70,3.26,4.60
1992,12,22,0.58,2.23,3.42
1992,12,23,0.36,7.83,5.00
1992,12,24,0.33,12.40,4.51
1992,12,25,0.59,10.33,7.35
1992,12,26,0.51,14.68,3.02
1992,12,27,0.68,3.52,3.27
1992,12,28,0.55,2.10,0.99
1992,12,29,0.24,1.72,1.74
1992,12,30,0.13,0.18,1.08
1992,12,31,0.54,10.15,5.28
1993,01,01,0.65,15.07,3.59
1993,01,02,0.18,7.80,3.10
1993,01,03,0.18,1.10,3.62
1993,01,04,0.19,4.54,2.98
1993,01,05,0.55,10.21,2.73
1993,01,06,0.63,11.89,3.35
1993,01,07,0.37,11.23,2.63
1993,01,08,0.70,12.28,2.61
1993,01,09,0.36,13.01,4.10
1993,01,10,0.61,11.99,3.61
1993,01,11,0.40,10.70,2.42
1993,01,12,0.28,5.66,3.14
1993,01,13,0.45,6.54,3.20
1993,01,14,0.42,11.17,1.30
1993,01,15,0.51,11.07,2.09
1993,01,16,0.64,8.37,3.51
1993,01,17,0.56,11.36,4.35
1993,01,18,0.51,15.09,2.17
1993,01,19,0.67,11.19,1.85
1993,01,20,0.37,6.23,2.92
1993,01,21,0.30,0.86,1.93
1993,01,22,0.65,3.33,3.17
1993,01,23,0.52,0.12,4.23
1993,01,24,0.74,7.43,4.24
1993,01,25,0.66,10.68,2.31
1993,01,26,0.60,3.58,5.60
1993,01,27,0.56,5.08,2.07
1993,01,28,0.33,5.50,4.29
1993,01,29,0.55,13.73,4.62
1993,01,30,0.66,4.85,5.38
1993,01,31,0.59,1.89,5.64
1993,02,01,0.74,5.49,2.79
1993,02,02,0.60,5.14,2.34
1993,02,03,0.69,1.69,2.37
1993,02,04,0.75,2.29,1.72
1993,02,05,0.50,0.14,3.17
1993,02,06,0.47,5.90,1.64
1993,02,07,0.50,2.22,3.08
1993,02,08,0.29,7.03,2.51
1993,02,09,0.15,2.59,1.99
1993,02,10,0.37,1.42,2.68
1993,02,11,0.27,6.86,4.57
1993,02,12,0.32,8.67,3.59
1993,02,13,0.42,7.89,2.86
1993,02,14,0.62,8.01,3.07
1993,02,15,0.53,11.14,2.16
1993,02,16,0.63,12.59,3.36
1993,02,17,0.67,17.15,4.16
1993,02,18,0.70,16.13,4.15
1993,02,19,0.74,12.52,2.18
1993,02,20,0.23,10.08,1.86
1993,02,21,0.19,6.65,3.99
1993,02,22,0.32,8.75,3.35
1993,02,23,0.70,11.04,4.03
1993,02,24,0.70,17.58,2.76
1993,02,25,0.59,15.89,0.90
1993,02,26,0.74,12.20,1.81
1993,02,27,0.78,9.59,1.77
1993,02,28,0.67,6.13,3.49
1993,03,01,0.54,0.69,3.20
1993,03,02,0.43,0.75,2.09
1993,03,03,0.52,0.67,3.79
1993,03,04,0.47,0.05,5.31
1993,03,05,0.76,1.02,3.85
1993,03,06,0.78,0.66,1.55
1993,03,07,0.46,0.34,2.83
1993,03,08,0.37,1.17,3.82
1993,03,09,0.48,0.00,2.05
1993,03,10,0.26,0.41,3.43
1993,03,11,0.41,4.16,2.76
1993,03,12,0.67,8.60,2.18
1993,03,13,0.64,9.10,5.16
1993,03,14,0.65,10.42,3.26
1993,03,15,0.36,2.84,4.00
1993,03,16,0.17,0.79,5.27
1993,03,17,0.73,10.07,3.69
1993,03,18,0.70,6.97,2.17
1993,03,19,0.34,1.04,2.94
1993,03,20,0.25,0.32,2.04
1993,03,21,0.55,2.24,1.32
1993,03,22,0.30,0.32,3.51
1993,03,23,0.16,1.77,3.37
1993,03,24,0.44,3.39,1.44
1993,03,25,0.59,3.25,0.40
1993,03,26,0.23,4.66,0.46
1993,03,27,0.25,4.46,1.11
1993,03,28,0.61,5.37,1.97
1993,03,29,0.76,7.16,1.87
1993,03,30,0.60,8.37,2.43
1993,03,31,0.06,5.60,6.02
1993,04,01,0.25,4.87,5.78
1993,04,02,0.39,3.54,2.88
1993,04,03,0.52,0.17,2.31
1993,04,04,0.67,1.17,1.70
1993,04,05,0.24,1.08,1.93
1993,04,06,0.51,3.87,0.64
1993,04,07,0.23,6.39,2.81
1993,04,08,0.12,10.31,3.35
1993,04,09,0.40,7.05,4.30
1993,04,10,0.71,6.86,1.94
1993,04,11,0.14,4.03,4.88
1993,04,12,0.43,3.02,2.28
1993,04,13,0.59,2.73,2.64
1993,04,14,0.07,3.96,4.46
1993,04,15,0.12,2.41,5.86
1993,04,16,0.15,0.98,4.93
1993,04,17,0.54,2.80,2.02
1993,04,18,0.33,8.77,3.70
1993,04,19,0.04,8.01,4.63
1993,04,20,0.40,2.90,6.12
1993,04,21,0.69,4.76,2.59
1993,04,22,0.54,7.50,1.82
1993,04,23,0.56,10.42,3.32
1993,04,24,0.39,13.55,5.86
1993,04,25,0.58,9.84,2.73
1993,04,26,0.76,7.29,2.57
1993,04,27,0.09,9.54,3.74
1993,04,28,0.71,14.98,3.40
1993,04,29,0.50,12.35,1.04
1993,04,30,0.65,11.29,2.75
1993,05,01,0.16,12.73,3.97
1993,05,02,0.19,14.81,2.92
1993,05,03,0.12,15.69,2.37
1993,05,04,0.19,15.87,2.23
1993,05,05,0.52,16.68,1.26
1993,05,06,0.57,17.99,1.05
1993,05,07,0.18,18.14,3.42
1993,05,08,0.53,20.53,4.55
1993,05,09,0.57,21.15,3.36
1993,05,10,0.43,20.82,2.51
1993,05,11,0.56,19.80,2.18
1993,05,12,0.75,15.83,4.07
1993,05,13,0.74,10.73,2.81
1993,05,14,0.44,15.81,3.74
1993,05,15,0.65,12.91,4.54
1993,05,16,0.60,10.59,2.92
1993,05,17,0.25,11.80,1.60
1993,05,18,0.42,12.28,1.82
1993,05,19,0.41,9.20,1.98
1993,05,20,0.36,10.40,2.21
1993,05,21,0.60,12.29,2.46
1993,05,22,0.48,14.97,2.53
1993,05,23,0.12,16.65,3.65
1993,05,24,0.14,14.28,5.58
1993,05,25,0.44,12.99,3.05
1993,05,26,0.66,15.47,2.71
1993,05,27,0.25,18.61,4.11
1993,05,28,0.29,14.05,3.44
1993,05,29,0.57,11.79,1.62
1993,05,30,0.08,11.66,3.00
1993,05,31,0.48,10.84,4.47
1993,06,01,0.48,11.98,3.39
1993,06,02,0.19,11.74,1.38
1993,06,03,0.58,11.93,1.20
1993,06,04,0.29,11.89,2.33
1993,06,05,0.63,14.08,2.21
1993,06,06,0.44,17.16,3.61
1993,06,07,0.07,17.71,2.84
1993,06,08,0.38,21.82,3.93
1993,06,09,0.52,18.26,5.48
1993,06,10,0.59,18.41,1.99
1993,06,11,0.60,20.03,2.00
1993,06,12,0.58,21.15,2.52
1993,06,13,0.34,20.30,2.90
1993,06,14,0.67,20.01,4.47
1993,06,15,0.57,15.47,2.95
1993,06,16,0.27,17.92,3.57
1993,06,17,0.28,22.84,2.67
1993,06,18,0.19,20.73,1.28
1993,06,19,0.23,20.95,2.35
1993,06,20,0.27,18.54,3.47
1993,06,21,0.74,20.66,2.15
1993,06,22,0.73,22.18,1.70
1993,06,23,0.65,22.08,3.50
1993,06,24,0.36,23.04,4.02
1993,06,25,0.72,21.37,3.75
1993,06,26,0.68,21.67,5.16
1993,06,27,0.71,19.88,3.95
1993,06,28,0.64,16.65,2.67
1993,06,29,0.62,17.45,2.90
1993,06,30,0.31,18.83,3.67
1993,07,01,0.38,19.39,2.58
1993,07,02,0.55,22.22,2.20
1993,07,03,0.55,23.33,2.54
1993,07,04,0.29,26.02,5.13
1993,07,05,0.20,23.62,5.24
1993,07,06,0.70,22.56,5.13
1993,07,07,0.37,22.08,2.19
1993,07,08,0.28,23.58,2.53
1993,07,09,0.50,23.69,3.59
1993,07,10,0.57,22.06,2.09
1993,07,11,0.36,21.39,2.32
1993,07,12,0.70,19.27,2.63
1993,07,13,0.24,19.87,1.80
1993,07,14,0.50,20.40,1.67
1993,07,15,0.57,19.52,1.70
1993,07,16,0.56,20.77,1.84
1993,07,17,0.17,22.80,2.29
1993,07,18,0.26,23.93,1.64
1993,07,19,0.64,22.78,3.29
1993,07,20,0.60,20.30,2.88
1993,07,21,0.60,19.22,2.05
1993,07,22,0.55,19.65,2.64
1993,07,23,0.27,20.94,2.83
1993,07,24,0.42,22.89,2.33
1993,07,25,0.46,24.20,3.38
1993,07,26,0.68,23.62,5.49
1993,07,27,0.36,24.08,2.34
1993,07,28,0.53,22.91,4.95
1993,07,29,0.51,20.34,3.77
1993,07,30,0.75,20.39,2.13
1993,07,31,0.29,21.21,1.42
1993,08,01,0.59,23.82,3.21
1993,08,02,0.61,19.86,3.83
1993,08,03,0.46,18.39,3.29
1993,08,04,0.61,16.29,2.30
1993,08,05,0.39,17.94,2.14
1993,08,06,0.51,17.78,2.23
1993,08,07,0.60,17.39,1.27
1993,08,08,0.57,19.17,1.37
1993,08,09,0.28,21.55,3.62
1993,08,10,0.66,24.00,1.59
1993,08,11,0.67,24.37,1.03
1993,08,12,0.54,23.34,1.80
1993,08,13,0.51,22.33,0.66
1993,08,14,0.39,24.63,1.03
1993,08,15,0.32,24.60,2.29
1993,08,16,0.57,22.43,1.07
1993,08,17,0.60,22.35,1.46
1993,08,18,0.16,23.39,1.58
1993,08,19,0.40,24.28,2.23
1993,08,20,0.49,21.29,3.44
1993,08,21,0.72,18.47,1.64
1993,08,22,0.36,21.31,2.63
1993,08,23,0.52,23.96,4.07
1993,08,24,0.74,23.89,2.91
1993,08,25,0.64,23.87,1.20
1993,08,26,0.62,24.80,1.69
1993,08,27,0.51,24.05,3.22
1993,08,28,0.37,20.29,1.59
1993,08,29,0.14,20.64,1.72
1993,08,30,0.22,22.78,3.07
1993,08,31,0.71,18.21,3.06
1993,09,01,0.70,15.70,1.81
1993,09,02,0.36,18.55,2.75
1993,09,03,0.50,17.51,2.81
1993,09,04,0.69,17.03,3.67
1993,09,05,0.45,14.24,1.71
1993,09,06,0.61,15.56,2.25
1993,09,07,0.49,15.95,2.77
1993,09,08,0.62,16.32,2.61
1993,09,09,0.46,17.24,5.39
1993,09,10,0.65,13.32,4.54
1993,09,11,0.27,13.90,2.82
1993,09,12,0.64,20.96,4.49
1993,09,13,0.09,21.42,5.48
1993,09,14,0.13,14.04,3.12
1993,09,15,0.27,8.80,2.49
1993,09,16,0.32,10.40,1.43
1993,09,17,0.54,12.57,1.84
1993,09,18,0.46,14.34,1.46
1993,09,19,0.21,13.18,2.97
1993,09,20,0.09,13.53,3.08
1993,09,21,0.19,14.53,1.39
1993,09,22,0.31,15.14,2.95
1993,09,23,0.70,11.52,3.13
1993,09,24,0.65,10.56,1.66
1993,09,25,0.10,10.86,2.32
1993,09,26,0.29,11.74,2.61
1993,09,27,0.47,9.16,3.23
1993,09,28,0.26,7.44,3.07
1993,09,29,0.42,6.37,3.34
1993,09,30,0.52,6.41,3.75
1993,10,01,0.57,12.09,5.11
1993,10,02,0.66,5.05,4.22
1993,10,03,0.69,11.06,4.66
1993,10,04,0.65,10.94,3.67
1993,10,05,0.70,8.38,2.39
1993,10,06,0.69,15.93,4.60
1993,10,07,0.68,18.40,3.15
1993,10,08,0.20,12.84,2.01
1993,10,09,0.62,2.09,4.90
1993,10,10,0.64,2.75,2.86
1993,10,11,0.68,5.66,4.41
1993,10,12,0.67,4.74,2.70
1993,10,13,0.60,3.50,1.50
1993,10,14,0.47,8.88,3.27
1993,10,15,0.06,12.35,2.73
1993,10,16,0.29,12.96,1.89
1993,10,17,0.40,9.16,3.20
1993,10,18,0.47,8.51,1.20
1993,10,19,0.45,11.03,0.68
1993,10,20,0.16,10.78,1.88
1993,10,21,0.63,5.83,6.24
1993,10,22,0.71,6.27,2.56
1993,10,23,0.71,11.20,3.96
1993,10,24,0.71,12.45,2.43
1993,10,25,0.63,12.41,2.95
1993,10,26,0.21,7.20,3.64
1993,10,27,0.24,4.17,3.43
1993,10,28,0.42,6.52,5.27
1993,10,29,0.25,2.36,5.82
1993,10,30,0.38,0.03,3.53
1993,10,31,0.39,0.87,3.35
1993,11,01,0.65,0.36,2.31
1993,11,02,0.31,3.78,3.86
1993,11,03,0.61,5.30,3.44
1993,11,04,0.29,7.06,2.62
1993,11,05,0.17,0.31,4.14
1993,11,06,0.36,4.95,3.47
1993,11,07,0.48,1.84,3.59
1993,11,08,0.67,0.86,2.91
1993,11,09,0.70,0.05,2.41
1993,11,10,0.61,1.33,1.64
1993,11,11,0.64,2.63,3.14
1993,11,12,0.34,2.08,3.24
1993,11,13,0.25,7.36,5.37
1993,11,14,0.28,1.82,2.81
1993,11,15,0.32,0.01,2.63
1993,11,16,0.23,1.01,3.05
1993,11,17,0.73,1.91,2.54
1993,11,18,0.55,1.76,3.80
1993,11,19,0.66,1.45,6.12
1993,11,20,0.43,1.20,4.06
1993,11,21,0.65,3.15,4.28
1993,11,22,0.45,1.97,2.50
1993,11,23,0.61,4.88,2.17
1993,11,24,0.22,0.46,4.05
1993,11,25,0.10,0.80,3.72
1993,11,26,0.28,1.31,2.72
1993,11,27,0.47,5.69,3.99
1993,11,28,0.48,4.70,2.00
1993,11,29,0.41,6.88,3.08
1993,11,30,0.35,4.51,2.03
1993,12,01,0.51,0.61,3.25
1993,12,02,0.65,0.96,3.42
1993,12,03,0.44,1.15,1.46
1993,12,04,0.37,0.22,1.44
1993,12,05,0.22,0.31,2.08
1993,12,06,0.52,2.04,3.49
1993,12,07,0.41,2.82,2.78
1993,12,08,0.51,2.87,2.38
1993,12,09,0.29,0.90,3.06
1993,12,10,0.31,1.45,4.58
1993,12,11,0.61,5.63,3.11
1993,12,12,0.47,0.06,4.40
1993,12,13,0.38,2.61,3.33
1993,12,14,0.28,0.54,3.51
1993,12,15,0.69,1.67,3.69
1993,12,16,0.28,1.30,1.98
1993,12,17,0.20,0.08,1.69
1993,12,18,0.33,0.03,1.83
1993,12,19,0.34,0.99,2.71
1993,12,20,0.24,2.11,3.06
1993,12,21,0.43,6.54,2.84
1993,12,22,0.38,9.21,2.34
1993,12,23,0.43,11.71,2.83
1993,12,24,0.65,13.94,2.81
1993,12,25,0.66,15.21,5.21
1993,12,26,0.65,20.57,3.12
1993,12,27,0.70,17.14,3.21
1993,12,28,0.70,14.25,2.94
1993,12,29,0.55,12.77,6.82
1993,12,30,0.39,13.34,4.12
1993,12,31,0.28,4.18,3.00
1994,01,01,0.53,1.76,3.80
1994,01,02,0.43,10.62,2.27
1994,01,03,0.67,11.83,2.22
1994,01,04,0.50,12.01,4.08
1994,01,05,0.39,16.42,3.00
1994,01,06,0.34,12.14,3.10
1994,01,07,0.57,15.31,2.33
1994,01,08,0.37,16.79,2.96
1994,01,09,0.38,17.44,1.82
1994,01,10,0.37,4.32,4.21
1994,01,11,0.69,8.40,2.85
1994,01,12,0.50,7.73,3.76
1994,01,13,0.41,16.69,3.43
1994,01,14,0.56,26.11,4.38
1994,01,15,0.59,28.60,3.77
1994,01,16,0.24,22.00,2.57
1994,01,17,0.59,22.43,5.04
1994,01,18,0.57,30.42,4.37
1994,01,19,0.42,27.52,2.80
1994,01,20,0.53,22.88,2.14
1994,01,21,0.54,13.12,4.06
1994,01,22,0.52,6.88,1.78
1994,01,23,0.68,3.37,3.00
1994,01,24,0.74,4.96,2.48
1994,01,25,0.23,8.72,4.21
1994,01,26,0.49,13.65,4.16
1994,01,27,0.33,10.88,3.36
1994,01,28,0.27,13.77,3.63
1994,01,29,0.44,16.82,2.06
1994,01,30,0.53,20.98,2.05
1994,01,31,0.53,23.72,2.36
1994,02,01,0.53,20.72,2.13
1994,02,02,0.43,15.39,3.75
1994,02,03,0.59,18.08,4.37
1994,02,04,0.55,17.84,3.88
1994,02,05,0.65,13.99,4.18
1994,02,06,0.68,16.16,2.65
1994,02,07,0.30,20.46,3.51
1994,02,08,0.22,20.74,4.31
1994,02,09,0.53,21.32,2.58
1994,02,10,0.45,19.62,2.59
1994,02,11,0.55,12.83,1.43
1994,02,12,0.21,8.19,2.01
1994,02,13,0.65,9.82,3.14
1994,02,14,0.72,7.59,2.56
1994,02,15,0.77,4.87,3.76
1994,02,16,0.45,4.62,3.08
1994,02,17,0.56,0.11,2.29
1994,02,18,0.40,3.27,3.98
1994,02,19,0.16,5.59,4.82
1994,02,20,0.63,0.16,2.87
1994,02,21,0.77,5.27,3.23
1994,02,22,0.22,8.70,4.38
1994,02,23,0.22,12.49,5.40
1994,02,24,0.41,13.68,2.77
1994,02,25,0.16,14.06,3.89
1994,02,26,0.56,16.06,2.43
1994,02,27,0.47,16.19,1.30
1994,02,28,0.51,8.76,1.04
1994,03,01,0.49,9.01,1.15
1994,03,02,0.56,4.47,1.55
1994,03,03,0.61,0.07,2.70
1994,03,04,0.73,1.99,3.50
1994,03,05,0.44,0.93,2.16
1994,03,06,0.36,2.05,2.69
1994,03,07,0.64,0.13,4.72
1994,03,08,0.67,4.78,4.72
1994,03,09,0.70,4.25,1.52
1994,03,10,0.32,4.18,2.82
1994,03,11,0.62,2.16,1.91
1994,03,12,0.49,2.75,2.62
1994,03,13,0.21,0.05,1.65
1994,03,14,0.34,1.83,4.26
1994,03,15,0.52,0.23,5.29
1994,03,16,0.76,2.72,3.89
1994,03,17,0.41,2.18,3.43
1994,03,18,0.33,0.13,3.65
1994,03,19,0.55,0.03,1.30
1994,03,20,0.55,4.81,3.42
1994,03,21,0.73,4.53,3.54
1994,03,22,0.76,6.62,3.60
