YEAR,MO,DY,avg_kt,T2M,WS10M
1996,03,13,0.53,0.30,3.31
1996,03,14,0.65,0.82,4.68
1996,03,15,0.76,0.14,3.62
1996,03,16,0.31,1.59,3.57
1996,03,17,0.62,3.32,3.87
1996,03,18,0.32,7.01,3.91
1996,03,19,0.35,3.82,6.43
1996,03,20,0.75,6.70,3.92
1996,03,21,0.64,6.66,1.38
1996,03,22,0.44,4.92,2.08
1996,03,23,0.24,2.49,4.55
1996,03,24,0.17,5.75,6.69
1996,03,25,0.36,14.39,8.47
1996,03,26,0.41,19.73,3.51
1996,03,27,0.42,5.94,2.32
1996,03,28,0.24,5.90,2.87
1996,03,29,0.31,1.06,3.43
1996,03,30,0.77,2.88,5.18
1996,03,31,0.71,7.48,3.39
1996,04,01,0.49,3.35,3.79
1996,04,02,0.53,1.31,5.32
1996,04,03,0.19,5.47,4.35
1996,04,04,0.53,6.77,4.97
1996,04,05,0.75,4.72,2.40
1996,04,06,0.58,3.11,2.00
1996,04,07,0.64,2.47,1.34
1996,04,08,0.56,0.45,1.86
1996,04,09,0.75,1.89,2.18
1996,04,10,0.65,6.63,4.18
1996,04,11,0.18,3.40,4.96
1996,04,12,0.34,0.87,4.68
1996,04,13,0.48,2.39,1.94
1996,04,14,0.42,0.13,1.04
1996,04,15,0.64,3.16,4.41
1996,04,16,0.76,2.06,2.51
1996,04,17,0.64,7.01,5.49
1996,04,18,0.37,8.43,3.29
1996,04,19,0.32,3.80,3.77
1996,04,20,0.50,2.23,4.54
1996,04,21,0.50,3.21,2.86
1996,04,22,0.70,1.46,3.60
1996,04,23,0.72,6.16,3.49
1996,04,24,0.42,9.26,4.79
1996,04,25,0.33,9.10,8.20
1996,04,26,0.63,1.84,4.89
1996,04,27,0.52,3.49,1.88
1996,04,28,0.37,6.57,2.67
1996,04,29,0.80,7.25,3.37
1996,04,30,0.71,7.81,3.35
1996,05,01,0.72,8.42,3.83
1996,05,02,0.17,7.64,1.71
1996,05,03,0.34,5.94,1.63
1996,05,04,0.38,6.84,1.91
1996,05,05,0.31,7.89,1.78
1996,05,06,0.20,5.91,2.53
1996,05,07,0.26,8.25,1.78
1996,05,08,0.24,9.85,2.50
1996,05,09,0.12,9.01,3.81
1996,05,10,0.65,5.28,4.25
1996,05,11,0.44,5.78,2.71
1996,05,12,0.30,4.64,1.38
1996,05,13,0.61,7.40,2.06
1996,05,14,0.24,9.42,4.72
1996,05,15,0.62,14.60,3.48
1996,05,16,0.40,16.74,3.90
1996,05,17,0.27,17.88,4.14
1996,05,18,0.43,19.40,4.82
1996,05,19,0.73,17.88,5.22
1996,05,20,0.60,16.26,3.86
1996,05,21,0.69,16.88,4.83
1996,05,22,0.47,13.29,2.70
1996,05,23,0.33,13.43,4.37
1996,05,24,0.51,13.70,4.28
1996,05,25,0.18,12.38,2.70
1996,05,26,0.31,13.83,3.44
1996,05,27,0.17,13.39,6.14
1996,05,28,0.78,14.12,3.61
1996,05,29,0.70,15.03,2.73
1996,05,30,0.42,16.47,4.65
1996,05,31,0.30,14.93,5.50
1996,06,01,0.72,17.41,3.47
1996,06,02,0.22,12.58,5.00
1996,06,03,0.45,10.78,5.48
1996,06,04,0.55,12.31,1.53
1996,06,05,0.52,15.90,4.03
1996,06,06,0.31,14.91,2.08
1996,06,07,0.70,16.06,4.35
1996,06,08,0.77,16.44,0.92
1996,06,09,0.78,19.04,1.74
1996,06,10,0.77,19.79,0.67
1996,06,11,0.73,22.60,1.39
1996,06,12,0.64,23.63,2.83
1996,06,13,0.51,21.89,2.59
1996,06,14,0.58,23.00,1.82
1996,06,15,0.51,23.95,3.40
1996,06,16,0.42,20.94,2.31
1996,06,17,0.65,18.98,4.30
1996,06,18,0.61,18.22,2.94
1996,06,19,0.33,16.66,2.50
1996,06,20,0.67,19.21,2.36
1996,06,21,0.68,19.48,3.83
1996,06,22,0.48,15.30,3.08
1996,06,23,0.27,14.00,3.10
1996,06,24,0.45,14.67,2.59
1996,06,25,0.52,18.09,4.77
1996,06,26,0.70,23.07,5.33
1996,06,27,0.70,24.97,5.79
1996,06,28,0.51,25.06,5.94
1996,06,29,0.58,24.74,4.35
1996,06,30,0.74,20.41,3.50
1996,07,01,0.71,19.81,2.15
1996,07,02,0.74,20.12,2.65
1996,07,03,0.14,19.07,1.59
1996,07,04,0.68,20.41,1.72
1996,07,05,0.44,21.89,3.11
1996,07,06,0.44,21.40,2.99
1996,07,07,0.75,19.59,3.64
1996,07,08,0.45,17.60,5.59
1996,07,09,0.77,16.16,3.59
1996,07,10,0.54,17.06,2.79
1996,07,11,0.49,22.39,6.36
1996,07,12,0.52,18.90,3.97
1996,07,13,0.61,18.18,2.29
1996,07,14,0.59,17.41,1.69
1996,07,15,0.75,20.21,3.03
1996,07,16,0.64,22.60,3.88
1996,07,17,0.40,23.08,4.44
1996,07,18,0.66,22.82,4.51
1996,07,19,0.39,20.37,2.97
1996,07,20,0.35,21.93,4.27
1996,07,21,0.66,21.97,3.69
1996,07,22,0.66,19.64,4.54
1996,07,23,0.61,19.05,4.60
1996,07,24,0.48,16.87,4.50
1996,07,25,0.62,18.77,2.86
1996,07,26,0.43,19.81,1.02
1996,07,27,0.40,18.87,2.15
1996,07,28,0.53,18.79,1.38
1996,07,29,0.45,17.24,1.62
1996,07,30,0.65,17.97,2.34
1996,07,31,0.60,18.00,1.83
1996,08,01,0.56,20.98,1.83
1996,08,02,0.51,21.53,3.49
1996,08,03,0.47,22.96,6.02
1996,08,04,0.40,22.21,5.52
1996,08,05,0.68,22.73,3.17
1996,08,06,0.61,22.02,4.00
1996,08,07,0.74,19.62,4.45
1996,08,08,0.75,18.00,3.32
1996,08,09,0.59,15.77,1.64
1996,08,10,0.38,18.57,3.34
1996,08,11,0.73,19.19,3.53
1996,08,12,0.62,19.98,2.70
1996,08,13,0.74,21.97,4.14
1996,08,14,0.62,17.55,3.78
1996,08,15,0.71,16.19,1.11
1996,08,16,0.72,19.05,2.28
1996,08,17,0.74,21.21,3.64
1996,08,18,0.46,19.42,4.35
1996,08,19,0.52,20.44,4.55
1996,08,20,0.71,17.87,2.54
1996,08,21,0.54,22.16,4.85
1996,08,22,0.74,19.83,3.18
1996,08,23,0.66,18.88,2.95
1996,08,24,0.73,21.64,4.95
1996,08,25,0.61,21.74,2.50
1996,08,26,0.73,17.05,3.25
1996,08,27,0.66,15.40,2.41
1996,08,28,0.54,18.33,2.44
1996,08,29,0.58,21.06,2.11
1996,08,30,0.61,21.53,2.80
1996,08,31,0.62,21.04,3.82
1996,09,01,0.57,22.30,5.89
1996,09,02,0.69,21.81,3.13
1996,09,03,0.59,18.57,1.73
1996,09,04,0.67,20.23,2.87
1996,09,05,0.68,22.56,6.74
1996,09,06,0.44,21.13,3.80
1996,09,07,0.59,16.49,2.46
1996,09,08,0.74,14.87,1.60
1996,09,09,0.70,16.96,2.91
1996,09,10,0.72,18.98,2.63
1996,09,11,0.66,13.70,3.93
1996,09,12,0.29,12.90,3.16
1996,09,13,0.69,10.77,1.96
1996,09,14,0.73,10.61,1.77
1996,09,15,0.69,10.71,1.61
1996,09,16,0.54,11.54,2.95
1996,09,17,0.52,12.43,3.97
1996,09,18,0.38,14.15,4.81
1996,09,19,0.22,15.10,5.76
1996,09,20,0.16,12.46,6.13
1996,09,21,0.35,11.89,2.48
1996,09,22,0.62,11.58,3.85
1996,09,23,0.53,12.25,3.08
1996,09,24,0.55,9.93,2.66
1996,09,25,0.27,11.28,2.48
1996,09,26,0.28,10.16,2.30
1996,09,27,0.21,9.23,4.00
1996,09,28,0.37,9.33,4.13
1996,09,29,0.47,7.79,2.69
1996,09,30,0.70,9.21,2.77
1996,10,01,0.43,11.47,3.45
1996,10,02,0.62,3.85,5.13
1996,10,03,0.64,2.99,2.19
1996,10,04,0.71,8.79,5.16
1996,10,05,0.67,15.24,6.08
1996,10,06,0.43,11.40,4.90
1996,10,07,0.66,5.28,1.57
1996,10,08,0.69,8.05,2.55
1996,10,09,0.62,8.14,5.02
1996,10,10,0.74,5.30,2.04
1996,10,11,0.62,10.06,5.56
1996,10,12,0.65,11.79,2.14
1996,10,13,0.71,12.77,2.50
1996,10,14,0.62,14.16,5.60
1996,10,15,0.63,13.99,4.27
1996,10,16,0.26,11.95,3.88
1996,10,17,0.30,4.42,9.03
1996,10,18,0.75,3.62,4.99
1996,10,19,0.68,6.08,5.88
1996,10,20,0.34,6.09,5.21
1996,10,21,0.26,3.36,4.74
1996,10,22,0.59,0.49,3.87
1996,10,23,0.62,0.06,4.87
1996,10,24,0.69,1.53,3.26
1996,10,25,0.50,6.05,3.98
1996,10,26,0.22,9.79,4.47
1996,10,27,0.37,2.91,5.42
1996,10,28,0.73,2.72,3.46
1996,10,29,0.09,3.53,4.48
1996,10,30,0.64,4.17,9.81
1996,10,31,0.64,4.65,6.58
1996,11,01,0.59,4.93,5.45
1996,11,02,0.61,2.92,3.75
1996,11,03,0.72,1.79,2.95
1996,11,04,0.54,0.29,2.96
1996,11,05,0.24,0.25,1.21
1996,11,06,0.36,0.83,4.34
1996,11,07,0.70,0.76,3.81
1996,11,08,0.59,0.11,5.09
1996,11,09,0.44,2.21,4.79
1996,11,10,0.43,5.03,4.55
1996,11,11,0.65,8.23,4.17
1996,11,12,0.28,8.55,1.97
1996,11,13,0.56,6.32,2.40
1996,11,14,0.46,6.13,5.29
1996,11,15,0.17,1.68,5.87
1996,11,16,0.36,5.69,4.40
1996,11,17,0.64,11.43,7.56
1996,11,18,0.75,15.11,3.25
1996,11,19,0.34,13.28,2.91
1996,11,20,0.39,9.12,3.82
1996,11,21,0.65,13.87,3.44
1996,11,22,0.43,17.24,1.46
1996,11,23,0.44,17.68,5.05
1996,11,24,0.54,19.38,4.70
1996,11,25,0.50,22.11,4.40
1996,11,26,0.39,21.59,3.32
1996,11,27,0.58,16.77,3.03
1996,11,28,0.64,5.18,3.90
1996,11,29,0.34,1.55,3.12
1996,11,30,0.52,7.55,6.37
1996,12,01,0.56,12.07,4.99
1996,12,02,0.39,18.04,2.45
1996,12,03,0.65,16.81,1.71
1996,12,04,0.48,9.85,3.84
1996,12,05,0.42,13.01,1.17
1996,12,06,0.70,7.42,3.69
1996,12,07,0.68,8.40,6.42
1996,12,08,0.43,12.49,4.30
1996,12,09,0.28,7.37,4.02
1996,12,10,0.33,4.48,3.60
1996,12,11,0.36,6.88,3.21
1996,12,12,0.68,5.56,3.44
1996,12,13,0.69,8.36,2.04
1996,12,14,0.34,9.57,3.02
1996,12,15,0.42,12.92,6.03
1996,12,16,0.54,6.83,4.27
1996,12,17,0.59,12.82,5.63
1996,12,18,0.46,17.99,8.41
1996,12,19,0.39,21.52,5.26
1996,12,20,0.36,16.63,5.19
1996,12,21,0.43,14.61,4.70
1996,12,22,0.34,25.69,4.61
1996,12,23,0.37,24.45,6.21
1996,12,24,0.42,28.64,6.38
1996,12,25,0.48,29.37,2.93
1996,12,26,0.45,28.20,2.57
1996,12,27,0.49,22.78,2.48
1996,12,28,0.58,22.85,3.25
1996,12,29,0.52,23.20,3.13
1996,12,30,0.36,19.98,2.65
1996,12,31,0.31,17.51,4.86
1997,01,01,0.30,3.34,2.98
1997,01,02,0.33,0.70,3.79
1997,01,03,0.35,7.14,4.02
1997,01,04,0.30,10.61,6.94
1997,01,05,0.65,18.16,8.44
1997,01,06,0.56,19.70,4.77
1997,01,07,0.41,20.85,3.33
1997,01,08,0.56,13.11,1.61
1997,01,09,0.34,16.07,4.70
1997,01,10,0.41,21.34,9.46
1997,01,11,0.41,25.27,7.27
1997,01,12,0.52,23.51,5.50
1997,01,13,0.46,24.82,3.50
1997,01,14,0.45,21.04,2.93
1997,01,15,0.51,14.54,5.95
1997,01,16,0.38,21.22,8.31
1997,01,17,0.35,22.07,6.42
1997,01,18,0.53,19.23,3.23
1997,01,19,0.44,3.99,5.94
1997,01,20,0.47,6.88,3.03
1997,01,21,0.49,2.59,5.92
1997,01,22,0.38,13.74,7.10
1997,01,23,0.40,17.17,3.34
1997,01,24,0.44,19.94,5.30
1997,01,25,0.40,26.01,5.35
1997,01,26,0.36,28.56,1.83
1997,01,27,0.46,26.33,5.15
1997,01,28,0.42,23.66,3.63
1997,01,29,0.43,21.34,2.34
1997,01,30,0.52,10.86,3.59
1997,01,31,0.68,1.29,5.89
1997,02,01,0.72,5.09,3.19
1997,02,02,0.69,9.99,2.50
1997,02,03,0.28,7.93,2.92
1997,02,04,0.40,6.52,4.62
1997,02,05,0.37,9.54,3.50
1997,02,06,0.66,12.83,3.58
1997,02,07,0.47,12.33,2.87
1997,02,08,0.48,12.38,2.69
1997,02,09,0.40,9.70,2.70
1997,02,10,0.45,10.59,3.56
1997,02,11,0.39,12.49,2.46
1997,02,12,0.40,19.99,3.50
1997,02,13,0.65,9.38,6.62
1997,02,14,0.60,10.24,5.33
1997,02,15,0.47,13.39,2.54
1997,02,16,0.32,15.34,3.26
1997,02,17,0.64,1.95,5.09
1997,02,18,0.47,2.14,4.72
1997,02,19,0.58,7.13,5.52
1997,02,20,0.63,0.07,6.82
1997,02,21,0.73,8.29,6.12
1997,02,22,0.40,9.33,2.38
1997,02,23,0.48,14.70,5.80
1997,02,24,0.47,16.09,3.58
1997,02,25,0.76,4.31,6.01
1997,02,26,0.60,4.79,5.68
1997,02,27,0.50,12.95,3.51
1997,02,28,0.44,6.78,4.97
1997,03,01,0.69,7.28,4.98
1997,03,02,0.57,11.89,2.61
1997,03,03,0.34,4.09,7.08
1997,03,04,0.70,9.56,5.30
1997,03,05,0.54,15.60,3.24
1997,03,06,0.40,17.03,4.42
1997,03,07,0.64,11.81,1.80
1997,03,08,0.45,5.21,4.06
1997,03,09,0.77,2.71,4.87
1997,03,10,0.52,2.42,2.85
1997,03,11,0.58,6.50,2.85
1997,03,12,0.36,7.35,5.06
1997,03,13,0.41,8.46,5.71
1997,03,14,0.56,14.90,6.71
1997,03,15,0.57,20.58,2.55
1997,03,16,0.46,7.98,5.88
1997,03,17,0.38,5.07,4.59
1997,03,18,0.38,6.86,3.37
1997,03,19,0.47,0.96,4.78
1997,03,20,0.45,0.47,3.11
1997,03,21,0.46,0.11,6.35
1997,03,22,0.50,2.73,3.63
1997,03,23,0.48,4.46,2.94
1997,03,24,0.35,0.86,5.11
1997,03,25,0.69,1.76,5.44
1997,03,26,0.51,0.93,4.75
1997,03,27,0.63,1.55,4.73
1997,03,28,0.37,0.12,5.84
1997,03,29,0.52,3.05,2.90
1997,03,30,0.78,3.81,3.90
1997,03,31,0.78,2.00,5.53
1997,04,01,0.67,4.57,5.34
1997,04,02,0.34,0.43,2.60
1997,04,03,0.78,1.25,2.61
1997,04,04,0.24,4.39,2.53
1997,04,05,0.12,5.23,2.70
1997,04,06,0.31,8.52,8.65
1997,04,07,0.56,13.42,6.19
1997,04,08,0.59,13.74,4.53
1997,04,09,0.63,10.92,2.10
1997,04,10,0.44,7.92,2.45
1997,04,11,0.38,7.74,3.43
1997,04,12,0.48,3.90,3.50
1997,04,13,0.63,1.76,2.00
1997,04,14,0.65,2.36,3.62
1997,04,15,0.48,0.62,4.92
1997,04,16,0.73,4.22,4.50
1997,04,17,0.67,0.69,2.35
1997,04,18,0.50,6.66,2.61
1997,04,19,0.50,6.51,2.12
1997,04,20,0.35,8.21,1.70
1997,04,21,0.54,7.27,2.53
1997,04,22,0.70,7.92,3.13
1997,04,23,0.57,6.23,1.79
1997,04,24,0.61,7.10,2.21
1997,04,25,0.56,9.26,1.18
1997,04,26,0.45,11.73,3.14
1997,04,27,0.56,9.90,2.39
1997,04,28,0.50,10.74,4.01
1997,04,29,0.49,11.46,4.91
1997,04,30,0.60,4.84,5.29
1997,05,01,0.53,6.27,2.32
1997,05,02,0.28,6.72,4.09
1997,05,03,0.62,7.78,4.37
1997,05,04,0.70,12.52,3.81
1997,05,05,0.67,14.71,6.65
1997,05,06,0.70,12.61,0.97
1997,05,07,0.31,14.17,4.68
1997,05,08,0.25,7.64,7.45
1997,05,09,0.79,6.77,3.62
1997,05,10,0.65,15.16,4.08
1997,05,11,0.40,12.90,7.87
1997,05,12,0.61,8.12,5.22
1997,05,13,0.46,7.47,3.21
1997,05,14,0.67,8.09,6.69
1997,05,15,0.70,5.50,4.26
1997,05,16,0.70,16.37,5.79
1997,05,17,0.70,16.40,2.15
1997,05,18,0.45,15.96,4.66
1997,05,19,0.36,7.66,6.01
1997,05,20,0.73,8.42,2.83
1997,05,21,0.72,12.88,3.93
1997,05,22,0.23,17.84,5.90
1997,05,23,0.16,16.67,3.27
1997,05,24,0.24,14.68,4.34
1997,05,25,0.57,12.45,5.38
1997,05,26,0.49,11.36,5.14
1997,05,27,0.35,12.74,4.08
1997,05,28,0.47,14.64,2.82
1997,05,29,0.44,14.99,2.23
1997,05,30,0.71,16.49,1.16
1997,05,31,0.74,20.25,2.61
1997,06,01,0.56,23.89,5.56
1997,06,02,0.25,20.79,3.91
1997,06,03,0.21,18.39,2.08
1997,06,04,0.70,19.25,2.65
1997,06,05,0.75,21.09,3.50
1997,06,06,0.65,18.70,2.87
1997,06,07,0.68,20.04,3.15
1997,06,08,0.75,20.02,4.78
1997,06,09,0.74,20.43,3.74
1997,06,10,0.62,21.26,2.73
1997,06,11,0.43,21.77,2.81
1997,06,12,0.51,22.24,2.39
1997,06,13,0.77,21.34,3.89
1997,06,14,0.73,20.69,3.04
1997,06,15,0.57,23.74,6.36
1997,06,16,0.75,18.30,3.72
1997,06,17,0.61,19.82,4.16
1997,06,18,0.44,16.59,3.24
1997,06,19,0.51,18.45,2.34
1997,06,20,0.38,21.08,2.32
1997,06,21,0.61,20.46,2.27
1997,06,22,0.25,22.22,3.68
1997,06,23,0.57,23.42,5.21
1997,06,24,0.43,21.65,3.98
1997,06,25,0.71,18.01,5.15
1997,06,26,0.72,20.10,3.56
1997,06,27,0.75,23.07,5.34
1997,06,28,0.34,22.35,3.37
1997,06,29,0.29,20.74,2.29
1997,06,30,0.44,21.05,1.34
1997,07,01,0.24,21.11,4.73
1997,07,02,0.26,15.05,7.70
1997,07,03,0.28,12.39,5.49
1997,07,04,0.74,14.75,3.27
1997,07,05,0.66,16.09,4.31
1997,07,06,0.71,14.18,1.80
1997,07,07,0.36,14.83,3.66
1997,07,08,0.50,17.12,2.63
1997,07,09,0.72,17.49,3.54
1997,07,10,0.65,19.15,5.92
1997,07,11,0.55,22.06,5.04
1997,07,12,0.46,23.66,4.38
1997,07,13,0.54,22.79,1.82
1997,07,14,0.73,20.00,4.39
1997,07,15,0.70,22.46,2.61
1997,07,16,0.56,23.35,1.81
1997,07,17,0.72,22.53,2.21
1997,07,18,0.36,22.07,4.13
1997,07,19,0.44,22.56,2.24
1997,07,20,0.38,21.52,1.60
1997,07,21,0.61,20.30,2.63
1997,07,22,0.57,19.76,2.64
1997,07,23,0.64,20.17,2.97
1997,07,24,0.33,23.39,3.74
1997,07,25,0.61,23.33,1.69
1997,07,26,0.60,23.30,1.27
1997,07,27,0.49,21.57,2.66
1997,07,28,0.69,18.86,2.57
1997,07,29,0.51,18.44,1.18
1997,07,30,0.53,19.13,2.39
1997,07,31,0.24,19.69,4.58
1997,08,01,0.75,23.66,2.55
1997,08,02,0.65,22.48,2.34
1997,08,03,0.69,23.20,1.90
1997,08,04,0.75,20.62,3.18
1997,08,05,0.58,18.43,1.70
1997,08,06,0.64,20.21,1.14
1997,08,07,0.72,20.42,2.70
1997,08,08,0.68,23.24,7.12
1997,08,09,0.46,20.30,5.93
1997,08,10,0.47,14.88,2.84
1997,08,11,0.36,14.88,1.88
1997,08,12,0.48,17.86,2.55
1997,08,13,0.62,16.14,1.35
1997,08,14,0.27,17.63,3.52
1997,08,15,0.36,18.83,2.82
1997,08,16,0.32,15.13,2.83
1997,08,17,0.55,14.60,3.00
1997,08,18,0.23,13.59,2.10
1997,08,19,0.23,15.93,3.18
1997,08,20,0.68,16.21,3.83
1997,08,21,0.69,17.15,2.42
1997,08,22,0.64,18.02,1.48
1997,08,23,0.74,22.11,2.45
1997,08,24,0.72,20.85,1.75
1997,08,25,0.63,22.32,3.96
1997,08,26,0.61,21.62,1.43
1997,08,27,0.62,21.93,1.88
1997,08,28,0.49,21.32,3.30
1997,08,29,0.38,20.38,4.03
1997,08,30,0.72,21.37,2.68
1997,08,31,0.68,19.53,2.94
1997,09,01,0.44,20.09,4.22
1997,09,02,0.77,13.35,3.74
1997,09,03,0.63,12.29,2.70
1997,09,04,0.36,15.10,5.35
1997,09,05,0.75,21.80,5.16
1997,09,06,0.72,17.57,2.08
1997,09,07,0.60,19.15,2.64
1997,09,08,0.38,20.01,2.45
1997,09,09,0.69,14.83,3.58
1997,09,10,0.73,14.10,0.96
1997,09,11,0.51,15.26,3.18
1997,09,12,0.30,16.82,6.12
1997,09,13,0.69,19.75,2.97
1997,09,14,0.28,20.59,2.59
1997,09,15,0.56,20.48,3.85
1997,09,16,0.57,19.04,5.66
1997,09,17,0.75,16.55,4.40
1997,09,18,0.56,19.07,3.94
1997,09,19,0.22,13.01,4.89
1997,09,20,0.69,8.79,3.22
1997,09,21,0.64,10.51,3.16
1997,09,22,0.21,9.74,2.21
1997,09,23,0.72,11.77,2.00
1997,09,24,0.71,13.14,5.57
1997,09,25,0.69,16.04,2.58
1997,09,26,0.51,15.40,4.73
1997,09,27,0.53,18.71,5.91
1997,09,28,0.56,16.73,8.43
1997,09,29,0.71,17.95,9.80
1997,09,30,0.69,14.44,3.36
1997,10,01,0.56,15.25,4.51
1997,10,02,0.72,18.32,2.93
1997,10,03,0.29,19.36,5.03
1997,10,04,0.70,17.54,3.73
1997,10,05,0.73,18.69,5.60
1997,10,06,0.63,14.11,2.13
1997,10,07,0.63,18.17,6.19
1997,10,08,0.32,20.04,8.09
1997,10,09,0.55,7.44,6.25
1997,10,10,0.56,9.82,5.05
1997,10,11,0.43,19.38,9.35
1997,10,12,0.15,16.85,6.27
1997,10,13,0.41,3.35,7.94
1997,10,14,0.63,2.04,4.62
1997,10,15,0.65,7.75,2.07
1997,10,16,0.65,6.12,1.62
1997,10,17,0.68,8.58,5.08
1997,10,18,0.62,8.97,5.08
1997,10,19,0.50,5.31,5.35
1997,10,20,0.63,3.10,4.00
1997,10,21,0.55,0.17,3.47
1997,10,22,0.49,2.81,2.71
1997,10,23,0.46,4.69,3.20
1997,10,24,0.22,1.06,4.93
1997,10,25,0.32,2.84,4.34
1997,10,26,0.55,3.68,2.41
1997,10,27,0.55,2.05,4.02
1997,10,28,0.57,2.97,3.63
1997,10,29,0.48,3.41,2.99
1997,10,30,0.43,6.64,3.24
1997,10,31,0.28,6.27,3.48
1997,11,01,0.17,2.08,6.82
1997,11,02,0.24,3.07,9.31
1997,11,03,0.39,6.67,6.29
1997,11,04,0.31,7.24,1.49
1997,11,05,0.29,5.66,1.48
1997,11,06,0.32,3.78,2.31
1997,11,07,0.69,0.09,4.24
1997,11,08,0.27,0.29,2.80
1997,11,09,0.36,0.79,4.52
1997,11,10,0.54,1.78,2.78
1997,11,11,0.61,3.67,2.33
1997,11,12,0.61,4.18,4.52
1997,11,13,0.23,0.85,5.17
1997,11,14,0.29,3.17,5.11
1997,11,15,0.35,11.82,4.04
1997,11,16,0.46,9.99,3.98
1997,11,17,0.47,8.79,1.35
1997,11,18,0.39,9.49,3.47
1997,11,19,0.53,5.14,1.94
1997,11,20,0.44,4.60,2.34
1997,11,21,0.41,6.55,3.12
1997,11,22,0.40,10.00,3.64
1997,11,23,0.44,15.41,1.12
1997,11,24,0.53,6.22,4.66
1997,11,25,0.43,0.06,3.14
1997,11,26,0.54,0.22,5.16
1997,11,27,0.58,1.59,5.46
1997,11,28,0.63,0.67,2.40
1997,11,29,0.66,1.24,2.76
1997,11,30,0.42,1.59,4.32
1997,12,01,0.53,3.01,3.14
1997,12,02,0.49,3.68,2.25
1997,12,03,0.57,5.47,3.17
1997,12,04,0.49,7.07,5.66
1997,12,05,0.43,7.97,6.89
1997,12,06,0.58,7.84,4.58
1997,12,07,0.49,8.01,2.35
1997,12,08,0.44,4.83,3.46
1997,12,09,0.45,5.84,2.65
1997,12,10,0.55,7.56,4.02
1997,12,11,0.43,8.92,3.77
1997,12,12,0.44,5.24,5.42
1997,12,13,0.45,3.90,4.53
1997,12,14,0.53,3.92,3.72
1997,12,15,0.51,2.41,2.26
1997,12,16,0.57,1.23,3.79
1997,12,17,0.43,0.91,3.20
1997,12,18,0.51,0.28,3.46
1997,12,19,0.37,2.91,3.81
1997,12,20,0.62,5.46,3.60
1997,12,21,0.49,3.26,6.22
1997,12,22,0.47,3.58,2.93
1997,12,23,0.67,4.46,4.20
1997,12,24,0.52,3.77,3.26
1997,12,25,0.66,4.54,5.57
1997,12,26,0.59,4.11,5.15
1997,12,27,0.40,2.90,4.73
1997,12,28,0.46,5.20,5.05
1997,12,29,0.53,3.43,1.69
1997,12,30,0.45,6.88,5.18
1997,12,31,0.36,11.45,4.85
1998,01,01,0.56,2.44,3.95
1998,01,02,0.49,3.13,4.20
1998,01,03,0.51,20.14,6.88
1998,01,04,0.57,16.99,2.43
1998,01,05,0.44,10.04,2.03
1998,01,06,0.54,11.26,3.32
1998,01,07,0.62,9.37,2.25
1998,01,08,0.42,6.63,3.17
1998,01,09,0.53,16.64,6.97
1998,01,10,0.53,23.66,7.55
1998,01,11,0.36,20.93,3.13
1998,01,12,0.44,23.99,5.07
1998,01,13,0.41,24.50,3.15
1998,01,14,0.40,18.05,3.01
1998,01,15,0.41,14.48,4.61
1998,01,16,0.61,7.34,4.16
1998,01,17,0.50,16.82,3.95
1998,01,18,0.53,18.49,2.54
1998,01,19,0.47,18.59,1.86
1998,01,20,0.45,14.40,4.48
1998,01,21,0.49,12.13,3.69
1998,01,22,0.46,8.16,2.42
1998,01,23,0.59,7.90,2.58
1998,01,24,0.35,14.15,2.81
1998,01,25,0.58,8.30,3.65
1998,01,26,0.45,8.80,1.06
1998,01,27,0.56,6.32,2.45
1998,01,28,0.49,4.49,1.90
1998,01,29,0.53,11.13,1.61
1998,01,30,0.69,4.23,4.80
1998,01,31,0.49,1.56,3.28
1998,02,01,0.66,7.48,2.58
1998,02,02,0.59,13.20,3.44
1998,02,03,0.55,15.28,1.59
1998,02,04,0.64,10.87,3.07
1998,02,05,0.42,7.20,1.48
1998,02,06,0.51,7.70,0.96
1998,02,07,0.76,8.37,2.57
1998,02,08,0.67,6.47,4.93
1998,02,09,0.52,2.40,3.19
1998,02,10,0.52,8.05,2.96
1998,02,11,0.56,8.42,2.80
1998,02,12,0.58,8.21,2.35
1998,02,13,0.53,8.15,2.41
1998,02,14,0.41,5.23,4.10
1998,02,15,0.39,0.63,5.35
1998,02,16,0.32,1.47,4.38
1998,02,17,0.22,0.01,4.68
1998,02,18,0.21,1.54,2.49
1998,02,19,0.25,2.38,1.97
1998,02,20,0.28,2.05,2.15
1998,02,21,0.26,3.33,1.90
1998,02,22,0.34,1.86,6.54
1998,02,23,0.56,2.35,4.33
1998,02,24,0.68,1.37,2.19
1998,02,25,0.16,4.48,8.70
1998,02,26,0.53,4.04,7.99
1998,02,27,0.47,1.44,3.37
1998,02,28,0.39,2.99,3.33
1998,03,01,0.44,2.61,3.98
1998,03,02,0.51,4.92,5.88
1998,03,03,0.55,8.31,4.73
1998,03,04,0.67,9.26,2.64
1998,03,05,0.54,6.67,1.84
1998,03,06,0.74,8.87,2.59
1998,03,07,0.41,7.38,1.61
1998,03,08,0.77,8.19,6.20
1998,03,09,0.64,16.27,6.82
1998,03,10,0.61,20.03,4.53
1998,03,11,0.75,19.55,3.65
1998,03,12,0.59,15.12,4.41
1998,03,13,0.56,5.83,5.98
1998,03,14,0.56,12.65,3.48
1998,03,15,0.42,6.85,2.15
1998,03,16,0.30,5.79,3.45
1998,03,17,0.35,2.68,4.12
