YEAR,MO,DY,avg_kt,T2M,WS10M
1995,10,29,0.61,7.27,4.01
1995,10,30,0.52,8.55,3.91
1995,10,31,0.43,3.21,5.62
1995,11,01,0.20,4.13,3.93
1995,11,02,0.40,7.47,3.17
1995,11,03,0.59,12.34,2.82
1995,11,04,0.48,14.31,4.31
1995,11,05,0.64,21.71,3.77
1995,11,06,0.52,18.94,3.83
1995,11,07,0.60,17.68,4.78
1995,11,08,0.58,20.32,3.69
1995,11,09,0.59,20.50,3.83
1995,11,10,0.58,20.91,3.97
1995,11,11,0.45,23.83,3.97
1995,11,12,0.47,17.64,3.08
1995,11,13,0.50,14.69,2.94
1995,11,14,0.55,18.21,1.64
1995,11,15,0.56,20.04,3.53
1995,11,16,0.52,10.96,3.44
1995,11,17,0.43,11.65,1.46
1995,11,18,0.51,12.30,2.29
1995,11,19,0.43,15.29,2.51
1995,11,20,0.47,13.11,2.10
1995,11,21,0.47,14.15,3.56
1995,11,22,0.42,13.45,2.60
1995,11,23,0.49,13.53,4.28
1995,11,24,0.50,22.88,3.09
1995,11,25,0.46,29.20,3.07
1995,11,26,0.51,27.77,3.58
1995,11,27,0.50,27.11,2.81
1995,11,28,0.43,24.07,2.06
1995,11,29,0.35,23.11,2.98
1995,11,30,0.49,28.48,4.62
1995,12,01,0.51,29.90,2.31
1995,12,02,0.47,35.19,2.69
1995,12,03,0.39,41.75,1.11
1995,12,04,0.36,40.58,1.60
1995,12,05,0.43,41.51,1.91
1995,12,06,0.32,30.26,2.61
1995,12,07,0.49,21.93,3.16
1995,12,08,0.39,22.75,1.25
1995,12,09,0.41,22.87,3.39
1995,12,10,0.42,20.90,5.83
1995,12,11,0.40,13.89,2.42
1995,12,12,0.44,18.80,3.20
1995,12,13,0.33,20.56,4.53
1995,12,14,0.44,17.87,3.11
1995,12,15,0.34,11.74,2.60
1995,12,16,0.39,14.92,2.40
1995,12,17,0.35,15.53,2.64
1995,12,18,0.33,14.15,3.96
1995,12,19,0.37,7.69,3.29
1995,12,20,0.33,11.66,3.03
1995,12,21,0.30,8.31,3.25
1995,12,22,0.30,7.95,3.80
1995,12,23,0.23,5.36,5.09
1995,12,24,0.33,7.48,3.09
1995,12,25,0.23,7.13,4.04
1995,12,26,0.30,8.32,3.52
1995,12,27,0.42,8.56,3.45
1995,12,28,0.42,16.03,2.40
1995,12,29,0.41,10.21,3.55
1995,12,30,0.27,7.25,2.61
1995,12,31,0.36,8.80,2.26
1996,01,01,0.44,16.05,2.03
1996,01,02,0.40,21.97,2.26
1996,01,03,0.42,16.76,2.79
1996,01,04,0.38,12.28,1.00
1996,01,05,0.44,14.99,2.60
1996,01,06,0.42,21.42,6.51
1996,01,07,0.29,22.98,6.22
1996,01,08,0.35,22.95,5.62
1996,01,09,0.29,26.90,4.98
1996,01,10,0.35,34.25,3.22
1996,01,11,0.31,41.81,3.69
1996,01,12,0.34,36.05,3.47
1996,01,13,0.33,32.90,1.05
1996,01,14,0.33,29.78,1.08
1996,01,15,0.35,26.93,3.16
1996,01,16,0.38,29.62,2.34
1996,01,17,0.35,30.56,1.54
1996,01,18,0.35,30.68,0.51
1996,01,19,0.35,33.52,0.86
1996,01,20,0.38,31.90,1.54
1996,01,21,0.39,26.41,1.68
1996,01,22,0.40,29.27,1.88
1996,01,23,0.42,31.08,1.61
1996,01,24,0.43,29.72,3.76
1996,01,25,0.36,32.14,2.58
1996,01,26,0.36,32.07,2.38
1996,01,27,0.36,31.90,2.24
1996,01,28,0.53,26.85,3.52
1996,01,29,0.34,11.18,3.82
1996,01,30,0.46,8.21,4.68
1996,01,31,0.57,10.81,1.22
1996,02,01,0.58,26.28,0.50
1996,02,02,0.52,27.58,1.73
1996,02,03,0.35,24.00,4.38
1996,02,04,0.33,14.37,6.74
1996,02,05,0.32,4.51,9.57
1996,02,06,0.45,6.29,7.45
1996,02,07,0.37,18.26,3.34
1996,02,08,0.53,16.98,5.23
1996,02,09,0.06,11.14,7.14
1996,02,10,0.35,2.40,11.64
1996,02,11,0.36,3.66,6.63
1996,02,12,0.65,11.85,2.58
1996,02,13,0.51,15.31,3.28
1996,02,14,0.24,10.47,1.85
1996,02,15,0.54,10.84,4.16
1996,02,16,0.44,11.11,2.54
1996,02,17,0.56,21.24,1.50
1996,02,18,0.25,12.66,4.75
1996,02,19,0.39,29.28,2.63
1996,02,20,0.49,36.33,3.14
1996,02,21,0.34,31.74,3.31
1996,02,22,0.51,32.26,2.64
1996,02,23,0.58,39.09,2.19
1996,02,24,0.39,22.65,5.46
1996,02,25,0.31,11.91,8.05
1996,02,26,0.68,14.30,1.25
1996,02,27,0.44,11.67,4.68
1996,02,28,0.43,13.28,3.51
1996,02,29,0.38,12.38,3.64
1996,03,01,0.67,14.55,2.20
1996,03,02,0.62,13.96,3.01
1996,03,03,0.64,15.26,3.44
1996,03,04,0.63,15.57,4.65
1996,03,05,0.73,15.86,5.85
1996,03,06,0.68,21.67,3.69
1996,03,07,0.52,24.01,2.33
1996,03,08,0.54,17.18,1.65
1996,03,09,0.22,17.15,6.45
1996,03,10,0.36,19.33,4.88
1996,03,11,0.45,15.98,3.26
1996,03,12,0.19,12.61,5.88
1996,03,13,0.41,6.32,5.59
1996,03,14,0.67,8.62,3.87
1996,03,15,0.36,7.64,6.62
1996,03,16,0.36,14.46,2.40
1996,03,17,0.52,14.98,2.26
1996,03,18,0.62,11.08,3.02
1996,03,19,0.71,25.12,5.67
1996,03,20,0.64,20.62,3.72
1996,03,21,0.54,22.00,2.41
1996,03,22,0.51,16.06,3.51
1996,03,23,0.37,8.64,4.63
1996,03,24,0.65,9.36,3.33
1996,03,25,0.51,12.29,2.24
1996,03,26,0.40,9.30,3.50
1996,03,27,0.73,12.01,3.10
1996,03,28,0.65,13.64,1.34
1996,03,29,0.65,13.39,2.33
1996,03,30,0.67,15.17,3.37
1996,03,31,0.62,15.94,4.66
1996,04,01,0.67,21.47,4.91
1996,04,02,0.59,24.18,2.31
1996,04,03,0.54,12.02,4.00
1996,04,04,0.55,5.91,6.55
1996,04,05,0.37,5.13,5.88
1996,04,06,0.63,8.59,5.50
1996,04,07,0.62,11.44,2.51
1996,04,08,0.67,14.73,3.10
1996,04,09,0.68,13.12,2.43
1996,04,10,0.72,12.22,2.71
1996,04,11,0.76,13.12,1.84
1996,04,12,0.75,14.61,1.13
1996,04,13,0.70,13.22,2.09
1996,04,14,0.50,10.16,1.74
1996,04,15,0.42,3.54,2.05
1996,04,16,0.41,2.79,2.54
1996,04,17,0.59,2.85,1.55
1996,04,18,0.54,3.51,2.51
1996,04,19,0.68,4.37,1.93
1996,04,20,0.67,4.47,2.00
1996,04,21,0.70,4.51,1.50
1996,04,22,0.63,2.70,2.66
1996,04,23,0.53,1.20,1.21
1996,04,24,0.33,3.19,2.28
1996,04,25,0.52,2.53,2.31
1996,04,26,0.54,3.17,2.51
1996,04,27,0.59,3.43,3.72
1996,04,28,0.62,5.18,1.22
1996,04,29,0.62,4.60,0.69
1996,04,30,0.59,2.29,1.18
1996,05,01,0.48,3.88,1.80
1996,05,02,0.71,5.32,2.13
1996,05,03,0.75,4.26,2.13
1996,05,04,0.62,3.26,2.59
1996,05,05,0.65,1.80,1.44
1996,05,06,0.60,0.21,1.45
1996,05,07,0.45,1.65,1.22
1996,05,08,0.75,3.23,2.14
1996,05,09,0.68,1.66,1.87
1996,05,10,0.61,2.44,2.44
1996,05,11,0.67,2.93,2.70
1996,05,12,0.73,4.07,3.10
1996,05,13,0.75,2.79,1.39
1996,05,14,0.70,0.09,5.33
1996,05,15,0.72,2.95,2.18
1996,05,16,0.47,1.42,2.94
1996,05,17,0.52,0.03,3.07
1996,05,18,0.56,0.15,2.36
1996,05,19,0.50,0.02,2.51
1996,05,20,0.48,0.46,4.20
1996,05,21,0.60,0.86,1.26
1996,05,22,0.73,1.98,1.53
1996,05,23,0.71,2.41,3.53
1996,05,24,0.52,2.99,3.53
1996,05,25,0.26,1.78,3.15
1996,05,26,0.29,1.76,4.07
1996,05,27,0.43,1.04,3.89
1996,05,28,0.65,2.92,1.95
1996,05,29,0.76,5.59,1.59
1996,05,30,0.62,6.83,2.16
1996,05,31,0.58,8.14,1.90
1996,06,01,0.70,8.26,1.00
1996,06,02,0.37,8.74,5.20
1996,06,03,0.67,6.98,3.26
1996,06,04,0.68,5.74,4.05
1996,06,05,0.80,3.32,1.99
1996,06,06,0.78,6.87,1.75
1996,06,07,0.68,6.94,5.12
1996,06,08,0.44,3.32,4.01
1996,06,09,0.55,4.42,1.92
1996,06,10,0.40,3.59,3.55
1996,06,11,0.60,2.18,3.28
1996,06,12,0.39,3.89,1.64
1996,06,13,0.45,4.73,1.85
1996,06,14,0.61,5.25,1.43
1996,06,15,0.64,8.74,2.26
1996,06,16,0.70,11.43,1.49
1996,06,17,0.69,11.94,2.28
1996,06,18,0.73,11.79,2.74
1996,06,19,0.65,10.94,3.78
1996,06,20,0.71,9.99,2.55
1996,06,21,0.70,12.35,1.17
1996,06,22,0.60,11.66,0.73
1996,06,23,0.70,12.59,1.49
1996,06,24,0.37,8.49,4.73
1996,06,25,0.50,7.01,4.91
1996,06,26,0.43,5.03,3.71
1996,06,27,0.46,4.44,2.99
1996,06,28,0.40,3.90,2.15
1996,06,29,0.48,4.72,2.25
1996,06,30,0.44,6.75,1.90
1996,07,01,0.45,5.37,1.61
1996,07,02,0.59,9.26,2.41
1996,07,03,0.65,9.52,1.89
1996,07,04,0.56,9.70,1.85
1996,07,05,0.56,9.13,4.11
1996,07,06,0.70,8.26,1.80
1996,07,07,0.52,10.06,0.97
1996,07,08,0.36,10.97,1.49
1996,07,09,0.40,8.19,3.58
1996,07,10,0.65,6.65,3.84
1996,07,11,0.49,7.85,4.34
1996,07,12,0.46,7.53,4.17
1996,07,13,0.50,6.95,5.44
1996,07,14,0.38,5.94,3.19
1996,07,15,0.58,7.87,3.59
1996,07,16,0.69,11.49,1.37
1996,07,17,0.58,11.81,0.73
1996,07,18,0.62,11.41,1.92
1996,07,19,0.55,11.68,1.44
1996,07,20,0.64,12.47,2.47
1996,07,21,0.26,10.84,3.29
1996,07,22,0.25,10.59,3.61
1996,07,23,0.60,10.57,1.81
1996,07,24,0.47,10.74,2.65
1996,07,25,0.43,8.28,1.85
1996,07,26,0.54,8.88,3.73
1996,07,27,0.29,9.10,3.16
1996,07,28,0.71,12.20,2.92
1996,07,29,0.49,11.80,4.36
1996,07,30,0.30,6.68,3.40
1996,07,31,0.54,8.66,2.58
1996,08,01,0.31,6.39,5.57
1996,08,02,0.34,5.38,3.89
1996,08,03,0.54,4.77,2.69
1996,08,04,0.63,6.71,2.07
1996,08,05,0.31,4.48,2.29
1996,08,06,0.56,5.18,3.84
1996,08,07,0.66,4.90,2.59
1996,08,08,0.62,5.65,2.59
1996,08,09,0.24,5.21,5.40
1996,08,10,0.25,5.47,3.54
1996,08,11,0.47,6.12,1.54
1996,08,12,0.38,6.78,2.03
1996,08,13,0.29,7.09,1.99
1996,08,14,0.48,7.93,2.03
1996,08,15,0.68,9.07,1.14
1996,08,16,0.48,8.22,1.52
1996,08,17,0.60,7.34,1.82
1996,08,18,0.72,7.18,1.98
1996,08,19,0.69,5.61,1.60
1996,08,20,0.54,6.05,1.95
1996,08,21,0.27,5.55,2.01
1996,08,22,0.50,5.47,1.93
1996,08,23,0.53,5.55,2.07
1996,08,24,0.47,6.77,3.15
1996,08,25,0.39,5.53,6.00
1996,08,26,0.39,3.30,3.45
1996,08,27,0.53,3.41,3.35
1996,08,28,0.68,5.71,2.93
1996,08,29,0.23,7.14,3.80
1996,08,30,0.20,6.16,2.44
1996,08,31,0.23,4.13,3.09
1996,09,01,0.55,4.07,2.79
1996,09,02,0.73,5.14,2.99
1996,09,03,0.73,6.30,1.37
1996,09,04,0.71,4.80,3.42
1996,09,05,0.75,2.90,3.39
1996,09,06,0.76,1.43,2.18
1996,09,07,0.74,0.55,1.14
1996,09,08,0.67,0.38,3.30
1996,09,09,0.47,1.00,3.59
1996,09,10,0.52,2.26,2.39
1996,09,11,0.24,2.83,3.64
1996,09,12,0.44,2.88,2.26
1996,09,13,0.43,2.49,2.37
1996,09,14,0.45,2.02,2.49
1996,09,15,0.44,1.04,1.82
1996,09,16,0.67,1.30,3.10
1996,09,17,0.43,1.93,5.98
1996,09,18,0.30,1.41,4.71
1996,09,19,0.54,1.19,2.42
1996,09,20,0.51,1.57,1.68
1996,09,21,0.26,1.42,4.97
1996,09,22,0.46,5.90,3.95
1996,09,23,0.30,5.70,3.10
1996,09,24,0.39,6.26,4.08
1996,09,25,0.64,1.15,9.42
1996,09,26,0.31,3.72,2.92
1996,09,27,0.43,3.59,0.79
1996,09,28,0.52,5.25,1.25
1996,09,29,0.67,7.72,1.84
1996,09,30,0.42,7.10,1.82
1996,10,01,0.58,4.82,2.29
1996,10,02,0.71,7.18,4.39
1996,10,03,0.29,9.50,4.71
1996,10,04,0.66,13.37,3.40
1996,10,05,0.62,8.78,2.04
1996,10,06,0.63,5.20,1.87
1996,10,07,0.62,4.52,3.20
1996,10,08,0.41,2.61,3.93
1996,10,09,0.49,6.58,1.90
1996,10,10,0.39,9.36,1.77
1996,10,11,0.44,9.18,2.79
1996,10,12,0.33,3.45,3.90
1996,10,13,0.51,4.99,4.16
1996,10,14,0.38,9.00,3.18
1996,10,15,0.44,19.03,3.12
1996,10,16,0.60,16.38,3.31
1996,10,17,0.68,14.32,2.98
1996,10,18,0.69,15.29,2.75
1996,10,19,0.59,16.61,1.43
1996,10,20,0.63,19.64,1.61
1996,10,21,0.69,21.69,1.59
1996,10,22,0.67,20.84,1.74
1996,10,23,0.66,19.09,1.87
1996,10,24,0.63,27.26,1.84
1996,10,25,0.57,30.88,1.76
1996,10,26,0.57,26.98,2.44
1996,10,27,0.60,26.89,1.06
1996,10,28,0.56,11.86,3.42
1996,10,29,0.43,5.88,4.30
1996,10,30,0.25,2.35,5.82
1996,10,31,0.21,1.88,5.66
1996,11,01,0.57,12.20,1.62
1996,11,02,0.39,12.31,2.09
1996,11,03,0.36,9.30,2.84
1996,11,04,0.35,4.26,4.14
1996,11,05,0.52,10.82,3.34
1996,11,06,0.55,14.32,1.47
1996,11,07,0.45,17.93,2.40
1996,11,08,0.50,25.42,1.63
1996,11,09,0.40,23.48,1.14
1996,11,10,0.37,15.41,3.83
1996,11,11,0.32,5.80,2.21
1996,11,12,0.31,6.84,1.70
1996,11,13,0.56,16.28,3.66
1996,11,14,0.50,17.75,2.71
1996,11,15,0.38,17.58,1.24
1996,11,16,0.44,17.86,0.89
1996,11,17,0.52,17.20,1.49
1996,11,18,0.43,19.84,1.47
1996,11,19,0.48,23.16,4.38
1996,11,20,0.38,27.67,2.12
1996,11,21,0.45,23.59,2.21
1996,11,22,0.46,23.46,2.32
1996,11,23,0.39,25.71,1.15
1996,11,24,0.36,28.38,0.60
1996,11,25,0.38,22.28,1.72
1996,11,26,0.39,14.80,2.39
1996,11,27,0.36,11.95,2.77
1996,11,28,0.35,8.39,3.61
1996,11,29,0.29,10.43,4.21
1996,11,30,0.30,10.62,4.06
1996,12,01,0.44,19.54,2.38
1996,12,02,0.48,23.15,2.08
1996,12,03,0.25,11.64,4.28
1996,12,04,0.44,15.10,1.62
1996,12,05,0.27,21.98,3.82
1996,12,06,0.33,19.87,5.12
1996,12,07,0.39,17.14,4.46
1996,12,08,0.27,13.71,3.83
1996,12,09,0.42,21.65,2.28
1996,12,10,0.31,19.27,4.17
1996,12,11,0.35,21.26,1.94
1996,12,12,0.36,19.93,1.69
1996,12,13,0.31,22.72,1.58
1996,12,14,0.41,21.19,0.83
1996,12,15,0.29,18.33,3.17
1996,12,16,0.23,16.60,2.84
1996,12,17,0.23,4.83,7.11
1996,12,18,0.37,7.53,3.90
1996,12,19,0.37,15.08,3.73
1996,12,20,0.33,24.51,5.34
1996,12,21,0.43,27.27,4.72
1996,12,22,0.37,26.43,4.30
1996,12,23,0.40,25.18,4.58
1996,12,24,0.33,21.08,1.78
1996,12,25,0.37,22.39,1.63
1996,12,26,0.32,22.39,2.34
1996,12,27,0.42,26.69,3.94
1996,12,28,0.31,24.00,1.45
1996,12,29,0.31,26.58,2.35
1996,12,30,0.36,31.28,4.10
1996,12,31,0.26,34.73,2.83
1997,01,01,0.31,37.65,2.89
1997,01,02,0.31,36.29,2.82
1997,01,03,0.30,24.44,3.31
1997,01,04,0.32,28.13,2.58
1997,01,05,0.27,19.97,3.63
1997,01,06,0.32,33.83,3.19
1997,01,07,0.30,42.87,2.17
1997,01,08,0.32,30.10,2.48
1997,01,09,0.43,10.53,5.59
1997,01,10,0.27,6.29,7.17
1997,01,11,0.48,9.22,2.33
1997,01,12,0.29,3.60,6.61
1997,01,13,0.39,10.34,4.34
1997,01,14,0.32,14.74,3.17
1997,01,15,0.29,13.43,3.51
1997,01,16,0.47,14.41,1.70
1997,01,17,0.47,9.36,2.47
1997,01,18,0.42,7.79,1.92
1997,01,19,0.49,15.49,2.07
1997,01,20,0.40,20.58,2.19
1997,01,21,0.51,27.53,2.04
1997,01,22,0.36,33.26,0.93
1997,01,23,0.40,29.44,2.11
1997,01,24,0.37,29.54,3.07
1997,01,25,0.34,32.58,2.67
1997,01,26,0.46,30.66,7.45
1997,01,27,0.36,20.98,7.42
1997,01,28,0.45,13.23,3.54
1997,01,29,0.32,5.07,6.49
1997,01,30,0.46,9.52,4.84
1997,01,31,0.34,13.84,3.92
1997,02,01,0.32,18.51,2.20
1997,02,02,0.32,10.30,5.33
1997,02,03,0.53,8.45,5.66
1997,02,04,0.43,9.18,5.57
1997,02,05,0.32,4.18,6.09
1997,02,06,0.32,6.42,4.29
1997,02,07,0.41,7.84,2.31
1997,02,08,0.65,13.97,2.07
1997,02,09,0.48,10.46,2.41
1997,02,10,0.37,13.35,3.12
1997,02,11,0.32,10.49,1.88
1997,02,12,0.57,14.83,2.13
1997,02,13,0.40,16.21,2.39
1997,02,14,0.54,15.42,3.25
1997,02,15,0.42,15.95,4.78
1997,02,16,0.50,9.97,4.27
1997,02,17,0.46,8.05,2.23
1997,02,18,0.58,8.61,1.18
1997,02,19,0.62,12.20,2.93
1997,02,20,0.59,10.45,4.10
1997,02,21,0.46,6.59,6.11
1997,02,22,0.18,2.04,8.37
1997,02,23,0.22,3.53,6.92
1997,02,24,0.49,10.04,5.40
1997,02,25,0.59,9.94,4.45
1997,02,26,0.44,14.78,2.30
1997,02,27,0.51,11.05,1.92
1997,02,28,0.70,16.62,3.67
1997,03,01,0.62,22.55,5.64
1997,03,02,0.69,22.41,5.36
1997,03,03,0.51,24.93,2.89
1997,03,04,0.56,23.70,2.72
1997,03,05,0.54,15.77,3.01
1997,03,06,0.52,10.00,3.33
1997,03,07,0.67,12.87,1.64
1997,03,08,0.44,9.37,1.96
1997,03,09,0.69,16.55,2.61
1997,03,10,0.72,27.14,4.32
1997,03,11,0.69,25.98,4.72
1997,03,12,0.69,20.70,3.30
1997,03,13,0.57,17.00,1.24
1997,03,14,0.64,14.96,1.22
1997,03,15,0.56,14.16,3.68
1997,03,16,0.67,21.65,6.11
1997,03,17,0.40,16.13,6.57
1997,03,18,0.39,13.57,4.72
1997,03,19,0.67,11.11,2.28
1997,03,20,0.74,12.31,2.47
1997,03,21,0.64,13.91,1.95
1997,03,22,0.71,12.27,3.43
1997,03,23,0.25,11.57,3.90
1997,03,24,0.53,23.20,5.20
1997,03,25,0.68,22.80,2.10
1997,03,26,0.69,24.00,2.96
1997,03,27,0.57,16.27,3.14
1997,03,28,0.66,11.21,2.43
1997,03,29,0.74,13.18,1.61
1997,03,30,0.74,14.62,2.20
1997,03,31,0.52,10.52,3.75
1997,04,01,0.26,8.50,5.22
1997,04,02,0.54,16.74,4.27
1997,04,03,0.46,13.05,2.60
1997,04,04,0.56,9.22,3.18
1997,04,05,0.39,7.37,5.06
1997,04,06,0.66,7.50,2.74
1997,04,07,0.55,7.39,3.21
1997,04,08,0.64,8.00,2.65
1997,04,09,0.69,7.33,1.20
1997,04,10,0.74,3.76,2.01
1997,04,11,0.79,5.55,1.63
1997,04,12,0.54,7.63,2.17
1997,04,13,0.74,6.26,1.00
1997,04,14,0.41,6.08,4.26
1997,04,15,0.51,4.75,2.04
1997,04,16,0.27,6.91,2.97
1997,04,17,0.60,18.37,2.33
1997,04,18,0.70,16.45,2.30
1997,04,19,0.73,14.40,2.61
1997,04,20,0.72,13.56,2.94
1997,04,21,0.59,9.34,2.58
1997,04,22,0.39,2.43,3.67
1997,04,23,0.65,3.09,2.22
1997,04,24,0.59,1.08,3.03
1997,04,25,0.48,1.12,3.00
1997,04,26,0.55,1.07,1.76
1997,04,27,0.63,3.57,3.21
1997,04,28,0.66,3.11,1.94
1997,04,29,0.68,1.79,1.73
1997,04,30,0.35,2.66,2.03
1997,05,01,0.66,4.62,1.64
1997,05,02,0.71,3.60,0.70
1997,05,03,0.54,0.77,1.57
1997,05,04,0.60,0.82,1.30
1997,05,05,0.63,0.06,2.95
1997,05,06,0.56,3.49,1.54
1997,05,07,0.49,3.33,2.39
1997,05,08,0.61,1.88,1.09
1997,05,09,0.59,1.13,2.73
1997,05,10,0.35,0.27,4.96
1997,05,11,0.63,0.18,6.12
1997,05,12,0.60,0.58,2.91
1997,05,13,0.29,0.14,3.58
1997,05,14,0.49,1.72,4.16
1997,05,15,0.54,1.55,3.90
1997,05,16,0.59,1.20,2.30
1997,05,17,0.18,0.42,5.49
1997,05,18,0.62,0.40,3.22
1997,05,19,0.61,1.77,3.61
1997,05,20,0.62,1.97,2.28
1997,05,21,0.58,3.55,2.15
1997,05,22,0.48,3.25,1.48
1997,05,23,0.59,2.37,3.17
1997,05,24,0.76,2.15,2.64
1997,05,25,0.76,3.09,3.51
1997,05,26,0.77,3.87,3.11
1997,05,27,0.78,3.83,2.35
1997,05,28,0.79,4.95,1.27
1997,05,29,0.56,3.60,5.37
1997,05,30,0.24,1.10,5.39
1997,05,31,0.32,1.73,1.20
1997,06,01,0.50,2.00,1.52
1997,06,02,0.61,3.93,2.10
1997,06,03,0.75,7.66,2.68
1997,06,04,0.67,10.99,3.70
1997,06,05,0.44,7.43,1.67
1997,06,06,0.42,7.46,1.00
1997,06,07,0.32,5.43,2.57
1997,06,08,0.38,3.90,4.66
1997,06,09,0.51,4.34,4.43
1997,06,10,0.64,6.43,1.97
1997,06,11,0.67,8.83,2.33
1997,06,12,0.48,7.48,3.78
1997,06,13,0.56,5.53,4.34
1997,06,14,0.62,5.73,4.64
1997,06,15,0.68,6.01,3.60
1997,06,16,0.64,5.70,2.30
1997,06,17,0.69,8.07,2.97
1997,06,18,0.54,9.20,1.24
1997,06,19,0.26,9.70,2.07
1997,06,20,0.46,7.40,2.10
1997,06,21,0.57,9.79,1.39
1997,06,22,0.56,12.24,2.69
1997,06,23,0.61,12.99,1.53
1997,06,24,0.38,12.23,0.54
1997,06,25,0.71,13.93,1.54
1997,06,26,0.47,15.12,2.25
1997,06,27,0.53,15.36,2.37
1997,06,28,0.72,14.06,2.36
1997,06,29,0.74,14.71,1.05
1997,06,30,0.68,15.77,2.58
1997,07,01,0.66,13.95,3.19
1997,07,02,0.65,14.00,3.11
1997,07,03,0.52,13.96,2.06
1997,07,04,0.51,13.82,1.48
1997,07,05,0.44,13.15,0.76
1997,07,06,0.71,13.42,1.50
1997,07,07,0.67,13.02,2.77
1997,07,08,0.68,13.61,2.76
1997,07,09,0.46,11.60,4.80
1997,07,10,0.58,10.41,4.00
1997,07,11,0.33,8.14,2.89
1997,07,12,0.44,8.62,2.31
1997,07,13,0.38,8.45,2.88
1997,07,14,0.53,8.55,1.86
1997,07,15,0.49,10.16,1.29
1997,07,16,0.53,11.52,1.26
1997,07,17,0.49,10.09,1.78
1997,07,18,0.50,8.64,2.16
1997,07,19,0.56,7.88,1.79
1997,07,20,0.43,8.12,1.04
1997,07,21,0.40,8.77,1.41
1997,07,22,0.54,9.45,1.53
1997,07,23,0.40,9.81,3.19
1997,07,24,0.27,10.45,2.88
1997,07,25,0.42,11.23,1.51
1997,07,26,0.63,13.15,1.95
1997,07,27,0.57,13.57,1.63
1997,07,28,0.59,12.40,1.93
1997,07,29,0.36,11.34,0.80
1997,07,30,0.41,11.68,2.17
1997,07,31,0.44,8.47,3.38
1997,08,01,0.43,8.53,3.04
1997,08,02,0.54,10.49,2.20
1997,08,03,0.66,11.26,1.29
1997,08,04,0.70,13.30,2.06
1997,08,05,0.48,11.37,2.24
1997,08,06,0.28,10.08,2.88
1997,08,07,0.40,10.17,2.67
1997,08,08,0.53,10.10,4.22
1997,08,09,0.27,9.73,3.85
1997,08,10,0.36,10.46,3.60
1997,08,11,0.29,9.31,5.30
1997,08,12,0.40,9.91,4.65
1997,08,13,0.34,8.26,3.27
1997,08,14,0.68,8.57,2.10
1997,08,15,0.55,10.10,2.33
1997,08,16,0.48,7.03,2.83
1997,08,17,0.66,7.07,2.45
1997,08,18,0.64,5.84,1.62
1997,08,19,0.62,5.50,0.87
1997,08,20,0.45,6.72,2.78
1997,08,21,0.33,6.48,2.29
1997,08,22,0.39,7.14,3.19
1997,08,23,0.59,8.33,2.64
1997,08,24,0.54,7.20,2.66
1997,08,25,0.33,7.76,2.78
1997,08,26,0.29,6.76,2.06
1997,08,27,0.54,6.80,1.13
1997,08,28,0.66,7.29,1.06
1997,08,29,0.74,7.16,1.65
1997,08,30,0.35,6.51,5.87
1997,08,31,0.26,7.43,6.44
1997,09,01,0.48,5.87,3.45
1997,09,02,0.63,5.16,1.33
1997,09,03,0.70,5.81,0.75
1997,09,04,0.50,7.18,2.05
1997,09,05,0.56,6.71,1.55
1997,09,06,0.54,6.64,1.92
1997,09,07,0.41,6.27,4.36
1997,09,08,0.40,6.68,3.83
1997,09,09,0.38,6.77,2.35
1997,09,10,0.53,6.91,1.30
1997,09,11,0.66,6.55,2.98
1997,09,12,0.64,5.17,1.74
1997,09,13,0.60,4.61,2.48
1997,09,14,0.67,3.35,2.34
1997,09,15,0.74,2.60,1.88
1997,09,16,0.63,0.47,0.82
1997,09,17,0.40,2.64,5.58
1997,09,18,0.48,3.82,4.92
1997,09,19,0.59,1.44,2.64
1997,09,20,0.49,1.07,3.85
1997,09,21,0.38,1.79,3.24
1997,09,22,0.38,4.13,5.25
1997,09,23,0.46,5.88,5.68
1997,09,24,0.42,5.03,5.00
1997,09,25,0.71,2.08,2.78
1997,09,26,0.71,0.09,1.67
1997,09,27,0.45,1.33,2.21
1997,09,28,0.54,0.03,2.51
1997,09,29,0.62,1.16,1.00
1997,09,30,0.65,1.34,1.16
1997,10,01,0.63,1.49,1.46
1997,10,02,0.57,3.60,2.82
1997,10,03,0.69,4.54,1.63
1997,10,04,0.38,2.57,2.38
1997,10,05,0.62,3.55,1.96
1997,10,06,0.68,5.48,3.00
1997,10,07,0.73,7.46,3.66
1997,10,08,0.61,9.53,1.16
1997,10,09,0.39,7.18,2.60
1997,10,10,0.63,10.56,2.77
1997,10,11,0.70,13.02,1.86
1997,10,12,0.69,12.84,2.22
1997,10,13,0.66,13.64,3.77
1997,10,14,0.34,10.40,3.31
1997,10,15,0.50,13.52,2.51
1997,10,16,0.44,10.07,2.35
1997,10,17,0.50,20.85,2.91
1997,10,18,0.57,19.47,2.18
1997,10,19,0.52,2.14,4.19
1997,10,20,0.39,2.04,3.81
1997,10,21,0.46,3.35,2.51
1997,10,22,0.57,8.27,1.63
1997,10,23,0.52,5.08,2.51
1997,10,24,0.67,8.64,2.84
1997,10,25,0.56,17.83,3.24
1997,10,26,0.62,18.72,4.32
1997,10,27,0.62,22.46,1.95
1997,10,28,0.23,14.28,3.20
1997,10,29,0.25,5.32,4.70
1997,10,30,0.54,9.20,1.92
1997,10,31,0.42,10.20,2.44
1997,11,01,0.40,8.60,2.88
