YEAR,MO,DY,avg_kt,T2M,WS10M
1994,01,14,0.41,0.21,1.68
1994,01,15,0.42,0.64,3.60
1994,01,16,0.50,2.00,7.01
1994,01,17,0.35,2.85,4.37
1994,01,18,0.32,2.25,2.90
1994,01,19,0.42,0.70,2.02
1994,01,20,0.49,0.54,1.40
1994,01,21,0.27,1.47,5.68
1994,01,22,0.27,0.83,4.40
1994,01,23,0.43,4.41,2.71
1994,01,24,0.40,1.29,5.34
1994,01,25,0.25,0.65,2.74
1994,01,26,0.55,0.53,3.51
1994,01,27,0.27,1.89,5.24
1994,01,28,0.28,1.98,4.63
1994,01,29,0.28,4.82,7.05
1994,01,30,0.56,5.34,6.35
1994,01,31,0.24,4.68,7.08
1994,02,01,0.27,4.06,7.74
1994,02,02,0.27,1.97,3.26
1994,02,03,0.43,2.22,3.47
1994,02,04,0.62,0.63,2.53
1994,02,05,0.34,0.34,1.75
1994,02,06,0.28,2.52,5.09
1994,02,07,0.28,1.26,6.42
1994,02,08,0.41,0.92,5.51
1994,02,09,0.30,3.60,4.83
1994,02,10,0.31,0.65,3.18
1994,02,11,0.39,5.75,6.71
1994,02,12,0.47,14.54,11.01
1994,02,13,0.61,13.12,8.86
1994,02,14,0.31,10.85,7.50
1994,02,15,0.39,9.42,6.32
1994,02,16,0.49,8.72,1.40
1994,02,17,0.47,6.34,3.94
1994,02,18,0.62,8.45,5.85
1994,02,19,0.67,6.83,6.59
1994,02,20,0.39,9.14,5.65
1994,02,21,0.48,9.77,4.68
1994,02,22,0.61,10.05,3.54
1994,02,23,0.23,5.12,3.06
1994,02,24,0.32,0.06,5.23
1994,02,25,0.40,0.64,5.46
1994,02,26,0.32,0.67,6.14
1994,02,27,0.35,0.23,8.50
1994,02,28,0.33,5.76,4.08
1994,03,01,0.44,12.49,3.64
1994,03,02,0.63,20.12,3.12
1994,03,03,0.40,21.28,3.67
1994,03,04,0.46,22.13,3.27
1994,03,05,0.25,13.80,4.81
1994,03,06,0.19,2.72,5.85
1994,03,07,0.50,2.25,5.56
1994,03,08,0.45,2.82,6.53
1994,03,09,0.44,1.57,7.22
1994,03,10,0.49,0.95,3.69
1994,03,11,0.14,1.90,6.87
1994,03,12,0.66,1.08,4.66
1994,03,13,0.38,1.52,3.26
1994,03,14,0.53,3.40,4.60
1994,03,15,0.70,8.59,5.57
1994,03,16,0.57,9.10,7.77
1994,03,17,0.61,11.16,11.30
1994,03,18,0.63,9.86,7.25
1994,03,19,0.53,14.69,9.44
1994,03,20,0.65,15.06,11.14
1994,03,21,0.37,7.65,6.03
1994,03,22,0.33,0.77,4.58
1994,03,23,0.39,0.75,6.31
1994,03,24,0.40,2.34,7.12
1994,03,25,0.29,2.16,3.66
1994,03,26,0.38,6.33,5.21
1994,03,27,0.23,1.09,8.62
1994,03,28,0.53,2.86,6.24
1994,03,29,0.37,4.12,3.98
1994,03,30,0.67,3.04,2.67
1994,03,31,0.38,3.72,6.44
1994,04,01,0.30,4.14,4.22
1994,04,02,0.45,2.30,2.71
1994,04,03,0.55,2.27,3.23
1994,04,04,0.47,2.77,3.45
1994,04,05,0.38,3.36,4.24
1994,04,06,0.56,3.94,2.52
1994,04,07,0.61,2.39,2.32
1994,04,08,0.71,1.97,3.45
1994,04,09,0.28,0.12,3.62
1994,04,10,0.40,1.29,6.89
1994,04,11,0.41,0.48,4.23
1994,04,12,0.33,1.71,5.72
1994,04,13,0.51,0.24,3.77
1994,04,14,0.55,0.83,5.58
1994,04,15,0.69,7.19,6.68
1994,04,16,0.48,2.38,2.56
1994,04,17,0.37,2.65,4.78
1994,04,18,0.29,3.03,4.97
1994,04,19,0.41,1.45,2.43
1994,04,20,0.42,4.01,5.27
1994,04,21,0.53,4.52,3.75
1994,04,22,0.50,4.46,4.22
1994,04,23,0.52,3.40,3.52
1994,04,24,0.44,3.95,3.09
1994,04,25,0.60,4.74,2.06
1994,04,26,0.16,4.15,5.27
1994,04,27,0.41,3.35,4.60
1994,04,28,0.53,4.49,3.72
1994,04,29,0.46,3.36,2.76
1994,04,30,0.59,3.19,3.87
1994,05,01,0.45,6.15,2.23
1994,05,02,0.59,3.64,4.12
1994,05,03,0.65,2.89,4.45
1994,05,04,0.57,4.10,5.41
1994,05,05,0.38,5.24,5.26
1994,05,06,0.44,4.27,4.71
1994,05,07,0.40,3.39,3.64
1994,05,08,0.51,4.11,6.64
1994,05,09,0.44,5.54,1.79
1994,05,10,0.40,6.12,5.42
1994,05,11,0.38,8.25,4.98
1994,05,12,0.41,4.68,5.71
1994,05,13,0.63,5.10,3.84
1994,05,14,0.30,5.44,5.21
1994,05,15,0.31,5.27,3.81
1994,05,16,0.48,5.49,4.11
1994,05,17,0.37,5.70,5.61
1994,05,18,0.42,7.38,5.75
1994,05,19,0.43,5.93,4.24
1994,05,20,0.28,5.45,6.16
1994,05,21,0.33,5.25,4.97
1994,05,22,0.18,5.91,6.04
1994,05,23,0.18,6.08,4.79
1994,05,24,0.40,5.70,5.13
1994,05,25,0.56,6.76,2.11
1994,05,26,0.56,6.26,2.60
1994,05,27,0.52,6.12,2.69
1994,05,28,0.66,8.75,3.14
1994,05,29,0.58,10.68,2.25
1994,05,30,0.24,8.09,3.32
1994,05,31,0.28,7.82,3.93
1994,06,01,0.69,9.73,2.73
1994,06,02,0.41,8.08,3.61
1994,06,03,0.44,9.53,2.80
1994,06,04,0.44,9.74,1.96
1994,06,05,0.48,6.88,3.11
1994,06,06,0.42,6.89,4.20
1994,06,07,0.19,7.68,5.45
1994,06,08,0.28,7.68,3.43
1994,06,09,0.26,8.47,2.86
1994,06,10,0.41,8.82,3.64
1994,06,11,0.46,10.08,2.28
1994,06,12,0.36,10.84,3.22
1994,06,13,0.55,10.98,2.68
1994,06,14,0.71,14.52,1.80
1994,06,15,0.74,15.76,2.51
1994,06,16,0.63,12.60,3.79
1994,06,17,0.68,16.47,4.04
1994,06,18,0.70,15.04,2.90
1994,06,19,0.31,11.66,2.73
1994,06,20,0.39,13.46,2.48
1994,06,21,0.29,12.26,5.16
1994,06,22,0.49,10.85,2.10
1994,06,23,0.36,9.94,3.44
1994,06,24,0.43,10.64,5.87
1994,06,25,0.45,9.03,5.15
1994,06,26,0.31,7.87,3.81
1994,06,27,0.34,9.36,3.00
1994,06,28,0.45,10.52,1.03
1994,06,29,0.68,13.32,2.69
1994,06,30,0.73,15.28,3.00
1994,07,01,0.25,10.51,5.22
1994,07,02,0.57,10.45,3.83
1994,07,03,0.22,9.89,3.08
1994,07,04,0.44,12.41,3.98
1994,07,05,0.41,11.01,4.23
1994,07,06,0.47,11.94,3.06
1994,07,07,0.71,14.38,1.72
1994,07,08,0.67,15.31,3.11
1994,07,09,0.15,10.45,5.74
1994,07,10,0.15,11.74,5.55
1994,07,11,0.15,13.06,5.04
1994,07,12,0.23,12.66,4.49
1994,07,13,0.23,12.31,2.52
1994,07,14,0.28,12.35,2.86
1994,07,15,0.33,11.87,4.94
1994,07,16,0.16,11.72,7.36
1994,07,17,0.32,11.66,5.36
1994,07,18,0.26,10.77,3.37
1994,07,19,0.43,12.09,2.28
1994,07,20,0.29,11.25,6.52
1994,07,21,0.26,10.75,7.95
1994,07,22,0.30,11.51,4.03
1994,07,23,0.50,11.03,2.54
1994,07,24,0.49,11.66,1.32
1994,07,25,0.51,11.33,1.70
1994,07,26,0.19,13.50,2.65
1994,07,27,0.65,13.33,2.07
1994,07,28,0.70,13.93,1.34
1994,07,29,0.52,14.54,1.69
1994,07,30,0.47,14.76,2.48
1994,07,31,0.44,14.59,2.67
1994,08,01,0.50,13.74,2.44
1994,08,02,0.38,14.85,2.64
1994,08,03,0.07,13.97,4.29
1994,08,04,0.35,13.28,3.77
1994,08,05,0.55,12.88,1.45
1994,08,06,0.14,12.07,1.72
1994,08,07,0.36,14.30,1.88
1994,08,08,0.46,15.13,2.47
1994,08,09,0.35,15.36,4.61
1994,08,10,0.12,15.02,4.37
1994,08,11,0.43,14.90,2.19
1994,08,12,0.70,16.65,2.75
1994,08,13,0.74,15.32,2.97
1994,08,14,0.69,16.50,2.94
1994,08,15,0.70,17.09,1.19
1994,08,16,0.63,16.21,2.01
1994,08,17,0.51,14.40,2.82
1994,08,18,0.61,14.42,2.45
1994,08,19,0.63,17.74,3.23
1994,08,20,0.39,13.12,5.53
1994,08,21,0.50,12.61,7.37
1994,08,22,0.22,11.79,5.58
1994,08,23,0.44,12.56,3.79
1994,08,24,0.34,12.31,3.55
1994,08,25,0.47,14.87,4.97
1994,08,26,0.42,12.15,5.91
1994,08,27,0.57,8.32,5.29
1994,08,28,0.72,7.80,5.63
1994,08,29,0.65,8.51,4.48
1994,08,30,0.43,11.04,2.59
1994,08,31,0.49,11.01,2.43
1994,09,01,0.26,9.75,2.16
1994,09,02,0.55,10.89,1.44
1994,09,03,0.29,9.91,3.21
1994,09,04,0.26,11.68,5.54
1994,09,05,0.74,12.01,6.00
1994,09,06,0.73,10.48,4.79
1994,09,07,0.45,11.26,2.95
1994,09,08,0.30,12.74,2.97
1994,09,09,0.48,12.78,1.95
1994,09,10,0.54,11.95,5.38
1994,09,11,0.25,11.56,2.56
1994,09,12,0.48,12.14,2.71
1994,09,13,0.02,9.48,5.40
1994,09,14,0.25,10.57,3.20
1994,09,15,0.32,8.25,3.33
1994,09,16,0.37,7.82,4.94
1994,09,17,0.47,8.48,5.84
1994,09,18,0.53,8.29,4.88
1994,09,19,0.49,8.30,8.04
1994,09,20,0.28,9.76,9.80
1994,09,21,0.41,9.74,3.53
1994,09,22,0.29,8.41,4.20
1994,09,23,0.12,7.43,5.90
1994,09,24,0.46,8.50,5.64
1994,09,25,0.45,6.23,4.10
1994,09,26,0.60,5.42,2.53
1994,09,27,0.70,4.31,3.04
1994,09,28,0.70,3.78,2.45
1994,09,29,0.69,5.28,1.46
1994,09,30,0.63,4.96,2.40
1994,10,01,0.06,8.97,9.83
1994,10,02,0.27,11.11,6.10
1994,10,03,0.33,9.11,5.77
1994,10,04,0.60,8.56,6.13
1994,10,05,0.49,8.18,5.66
1994,10,06,0.51,5.88,5.89
1994,10,07,0.67,5.42,3.31
1994,10,08,0.67,0.84,7.48
1994,10,09,0.44,0.97,2.21
1994,10,10,0.14,6.90,5.19
1994,10,11,0.58,6.75,1.56
1994,10,12,0.40,4.88,1.77
1994,10,13,0.40,3.93,5.27
1994,10,14,0.53,0.92,3.07
1994,10,15,0.20,2.51,7.87
1994,10,16,0.50,1.35,9.44
1994,10,17,0.53,1.73,4.02
1994,10,18,0.47,0.83,3.32
1994,10,19,0.42,3.18,3.14
1994,10,20,0.49,4.75,7.86
1994,10,21,0.30,2.92,3.76
1994,10,22,0.42,0.52,3.84
1994,10,23,0.37,2.88,3.39
1994,10,24,0.36,1.16,1.88
1994,10,25,0.36,1.45,3.72
1994,10,26,0.43,0.23,5.81
1994,10,27,0.36,2.61,4.41
1994,10,28,0.40,4.89,3.51
1994,10,29,0.39,5.99,5.45
1994,10,30,0.51,7.13,6.49
1994,10,31,0.33,4.94,3.42
1994,11,01,0.37,3.07,4.42
1994,11,02,0.37,4.50,8.76
1994,11,03,0.32,1.27,10.51
1994,11,04,0.50,3.95,10.50
1994,11,05,0.35,2.41,3.76
1994,11,06,0.37,0.84,4.47
1994,11,07,0.41,4.70,5.78
1994,11,08,0.34,6.34,4.53
1994,11,09,0.35,1.84,5.70
1994,11,10,0.34,2.08,8.23
1994,11,11,0.46,1.12,5.71
1994,11,12,0.36,0.22,5.01
1994,11,13,0.44,7.23,7.31
1994,11,14,0.34,1.36,4.99
1994,11,15,0.31,1.57,5.72
1994,11,16,0.34,1.48,4.58
1994,11,17,0.39,2.11,6.67
1994,11,18,0.41,5.37,4.77
1994,11,19,0.30,0.67,4.34
1994,11,20,0.40,0.98,5.01
1994,11,21,0.39,16.36,12.16
1994,11,22,0.44,17.05,10.65
1994,11,23,0.36,18.00,11.30
1994,11,24,0.48,15.69,7.94
1994,11,25,0.31,3.10,5.84
1994,11,26,0.27,1.47,4.37
1994,11,27,0.33,4.53,3.42
1994,11,28,0.39,11.24,5.13
1994,11,29,0.43,13.16,8.15
1994,11,30,0.28,12.76,8.24
1994,12,01,0.32,9.26,3.48
1994,12,02,0.24,2.11,5.58
1994,12,03,0.22,2.76,7.93
1994,12,04,0.23,12.20,10.43
1994,12,05,0.38,18.02,8.15
1994,12,06,0.27,12.59,2.73
1994,12,07,0.38,16.19,2.87
1994,12,08,0.30,0.88,5.53
1994,12,09,0.31,1.52,4.34
1994,12,10,0.28,0.68,4.27
1994,12,11,0.25,2.32,4.87
1994,12,12,0.43,0.63,4.36
1994,12,13,0.40,0.74,2.33
1994,12,14,0.22,4.04,2.45
1994,12,15,0.24,13.25,3.26
1994,12,16,0.22,8.92,5.15
1994,12,17,0.46,3.49,5.48
1994,12,18,0.41,0.95,6.06
1994,12,19,0.30,8.47,5.42
1994,12,20,0.25,8.44,1.37
1994,12,21,0.52,6.12,1.63
1994,12,22,0.27,15.23,3.48
1994,12,23,0.33,21.52,1.85
1994,12,24,0.24,0.29,7.89
1994,12,25,0.22,0.23,5.11
1994,12,26,0.33,7.29,3.08
1994,12,27,0.21,1.25,10.68
1994,12,28,0.22,1.79,3.37
1994,12,29,0.31,5.57,4.84
1994,12,30,0.24,6.72,4.20
1994,12,31,0.23,3.04,6.15
1995,01,01,0.26,4.48,6.45
1995,01,02,0.31,4.82,5.08
1995,01,03,0.35,4.59,6.69
1995,01,04,0.52,4.13,7.53
1995,01,05,0.42,0.62,3.13
1995,01,06,0.50,1.04,3.16
1995,01,07,0.25,1.46,3.45
1995,01,08,0.44,0.45,4.56
1995,01,09,0.58,1.90,5.17
1995,01,10,0.57,5.12,4.44
1995,01,11,0.26,9.45,4.00
1995,01,12,0.33,11.74,3.37
1995,01,13,0.29,9.92,1.89
1995,01,14,0.26,4.98,2.64
1995,01,15,0.44,0.06,6.38
1995,01,16,0.47,2.11,8.34
1995,01,17,0.27,0.29,3.62
1995,01,18,0.57,1.15,2.78
1995,01,19,0.48,5.20,2.24
1995,01,20,0.28,0.83,1.60
1995,01,21,0.55,3.51,3.10
1995,01,22,0.59,6.11,3.30
1995,01,23,0.63,12.42,3.25
1995,01,24,0.31,13.82,2.91
1995,01,25,0.32,12.90,3.93
1995,01,26,0.45,10.49,3.61
1995,01,27,0.28,1.07,8.18
1995,01,28,0.34,1.86,5.34
1995,01,29,0.30,0.94,2.48
1995,01,30,0.52,4.78,1.89
1995,01,31,0.62,5.02,2.29
1995,02,01,0.13,0.89,3.58
1995,02,02,0.31,0.64,4.55
1995,02,03,0.44,0.44,3.64
1995,02,04,0.11,3.34,9.02
1995,02,05,0.23,3.03,10.02
1995,02,06,0.31,1.31,3.34
1995,02,07,0.30,1.40,2.44
1995,02,08,0.49,0.82,2.48
1995,02,09,0.27,0.39,4.57
1995,02,10,0.51,0.72,2.55
1995,02,11,0.36,1.00,2.43
1995,02,12,0.31,0.11,1.72
1995,02,13,0.54,0.50,4.84
1995,02,14,0.54,1.37,5.55
1995,02,15,0.40,2.31,7.15
1995,02,16,0.51,3.52,4.55
1995,02,17,0.50,7.87,5.37
1995,02,18,0.28,4.48,5.30
1995,02,19,0.41,8.03,5.74
1995,02,20,0.28,13.88,6.71
1995,02,21,0.50,19.04,2.90
1995,02,22,0.42,12.15,1.44
1995,02,23,0.26,5.20,1.52
1995,02,24,0.36,2.87,2.13
1995,02,25,0.20,0.77,4.91
1995,02,26,0.36,2.13,5.14
1995,02,27,0.36,1.27,4.20
1995,02,28,0.42,1.70,7.27
1995,03,01,0.30,1.83,4.18
1995,03,02,0.52,1.24,2.27
1995,03,03,0.48,0.83,3.12
1995,03,04,0.46,0.18,2.07
1995,03,05,0.53,0.27,4.48
1995,03,06,0.52,0.75,5.05
1995,03,07,0.54,0.92,3.35
1995,03,08,0.58,0.26,3.95
1995,03,09,0.63,0.94,8.28
1995,03,10,0.64,4.84,8.14
1995,03,11,0.54,8.01,5.44
1995,03,12,0.40,10.85,5.15
1995,03,13,0.52,13.75,5.74
1995,03,14,0.65,17.20,4.57
1995,03,15,0.41,19.50,4.84
1995,03,16,0.50,18.63,7.94
1995,03,17,0.36,19.28,3.30
1995,03,18,0.43,8.34,3.21
1995,03,19,0.48,9.87,3.55
1995,03,20,0.40,9.30,8.25
1995,03,21,0.48,15.83,12.26
1995,03,22,0.50,10.58,7.62
1995,03,23,0.68,7.43,5.34
1995,03,24,0.32,4.15,6.73
1995,03,25,0.34,0.98,7.44
1995,03,26,0.50,0.33,2.49
1995,03,27,0.34,1.76,5.13
1995,03,28,0.27,2.04,7.52
1995,03,29,0.19,2.16,5.38
1995,03,30,0.10,3.15,6.06
1995,03,31,0.32,1.21,2.19
1995,04,01,0.55,1.54,2.54
1995,04,02,0.50,2.01,3.08
1995,04,03,0.24,1.98,7.26
1995,04,04,0.46,3.44,6.64
1995,04,05,0.36,2.61,3.56
1995,04,06,0.42,2.40,4.73
1995,04,07,0.28,1.93,6.13
1995,04,08,0.34,3.34,4.64
1995,04,09,0.41,2.19,5.62
1995,04,10,0.50,2.07,5.11
1995,04,11,0.48,1.38,3.91
1995,04,12,0.57,2.05,2.41
1995,04,13,0.25,1.26,4.24
1995,04,14,0.35,2.18,6.55
1995,04,15,0.22,3.68,4.87
1995,04,16,0.48,3.11,3.51
1995,04,17,0.30,2.02,5.10
1995,04,18,0.38,3.24,3.39
1995,04,19,0.44,2.55,0.65
1995,04,20,0.34,2.73,1.69
1995,04,21,0.23,2.58,5.42
1995,04,22,0.40,3.86,3.20
1995,04,23,0.31,3.77,3.62
1995,04,24,0.23,5.24,5.01
1995,04,25,0.20,4.59,6.56
1995,04,26,0.37,5.87,2.01
1995,04,27,0.55,6.24,3.86
1995,04,28,0.63,4.79,4.93
1995,04,29,0.66,6.75,2.81
1995,04,30,0.54,5.54,2.91
1995,05,01,0.65,6.01,1.87
1995,05,02,0.45,4.73,2.69
1995,05,03,0.41,2.65,3.11
1995,05,04,0.52,3.77,3.84
1995,05,05,0.23,3.89,8.22
1995,05,06,0.34,5.98,7.04
1995,05,07,0.50,5.25,3.63
1995,05,08,0.44,5.07,4.64
1995,05,09,0.29,5.72,6.16
1995,05,10,0.33,5.83,5.33
1995,05,11,0.44,5.50,2.05
1995,05,12,0.17,5.75,4.61
1995,05,13,0.37,5.91,4.58
1995,05,14,0.36,4.78,3.64
1995,05,15,0.52,5.15,4.74
1995,05,16,0.51,5.38,1.56
1995,05,17,0.58,4.50,0.99
1995,05,18,0.53,4.55,3.45
1995,05,19,0.25,5.77,7.71
1995,05,20,0.15,7.02,7.02
1995,05,21,0.32,7.01,5.04
1995,05,22,0.29,5.99,4.47
1995,05,23,0.36,7.01,5.47
1995,05,24,0.71,7.30,1.71
1995,05,25,0.26,7.21,3.60
1995,05,26,0.22,5.20,6.25
1995,05,27,0.29,5.54,4.74
1995,05,28,0.37,7.01,3.10
1995,05,29,0.50,6.58,2.61
1995,05,30,0.48,5.19,2.23
1995,05,31,0.69,4.95,2.13
1995,06,01,0.43,6.34,2.66
1995,06,02,0.51,6.83,3.36
1995,06,03,0.34,6.78,7.96
1995,06,04,0.37,8.35,6.34
1995,06,05,0.47,7.73,4.33
1995,06,06,0.28,7.36,4.64
1995,06,07,0.27,7.77,3.14
1995,06,08,0.34,7.47,3.20
1995,06,09,0.50,10.16,4.37
1995,06,10,0.56,14.79,3.14
1995,06,11,0.70,17.03,2.51
1995,06,12,0.61,16.94,1.74
1995,06,13,0.49,12.04,3.03
1995,06,14,0.28,7.96,5.00
1995,06,15,0.32,8.29,3.29
1995,06,16,0.60,11.04,3.01
1995,06,17,0.59,11.88,3.28
1995,06,18,0.42,9.19,4.04
1995,06,19,0.34,8.37,4.37
1995,06,20,0.17,8.77,3.40
1995,06,21,0.40,9.10,3.56
1995,06,22,0.33,9.75,4.68
1995,06,23,0.31,9.13,3.79
1995,06,24,0.51,10.11,1.56
1995,06,25,0.67,10.33,2.32
1995,06,26,0.54,10.09,3.65
1995,06,27,0.35,10.55,6.84
1995,06,28,0.41,10.04,4.11
1995,06,29,0.20,12.62,3.80
1995,06,30,0.38,11.47,3.66
1995,07,01,0.29,12.11,1.82
1995,07,02,0.42,12.31,0.75
1995,07,03,0.37,15.59,2.43
1995,07,04,0.50,16.13,2.30
1995,07,05,0.72,17.52,2.52
1995,07,06,0.38,13.18,5.44
1995,07,07,0.52,13.55,2.15
1995,07,08,0.60,15.07,0.80
1995,07,09,0.30,14.56,2.36
1995,07,10,0.45,12.97,1.52
1995,07,11,0.24,13.46,0.73
1995,07,12,0.22,12.57,2.49
1995,07,13,0.25,11.91,2.31
1995,07,14,0.49,11.12,3.91
1995,07,15,0.14,10.72,4.28
1995,07,16,0.21,13.19,2.10
1995,07,17,0.35,12.27,3.17
1995,07,18,0.19,11.55,4.07
1995,07,19,0.41,12.19,3.54
1995,07,20,0.42,14.69,2.58
1995,07,21,0.49,13.42,3.63
1995,07,22,0.27,13.95,3.68
1995,07,23,0.26,13.55,2.18
1995,07,24,0.41,14.31,5.25
1995,07,25,0.45,13.83,4.43
1995,07,26,0.52,13.04,1.76
1995,07,27,0.67,15.32,1.90
1995,07,28,0.27,11.06,4.51
1995,07,29,0.26,12.28,3.83
1995,07,30,0.29,10.80,2.93
1995,07,31,0.54,11.95,3.38
1995,08,01,0.23,11.58,4.32
1995,08,02,0.24,11.48,2.10
1995,08,03,0.26,13.62,4.64
1995,08,04,0.60,14.23,4.91
1995,08,05,0.61,11.49,3.20
1995,08,06,0.43,10.40,2.73
1995,08,07,0.22,9.92,3.18
1995,08,08,0.42,11.25,3.43
1995,08,09,0.34,12.00,5.40
1995,08,10,0.71,11.53,5.35
1995,08,11,0.14,10.89,5.66
1995,08,12,0.21,11.08,3.62
1995,08,13,0.52,11.67,3.77
1995,08,14,0.63,12.76,5.22
1995,08,15,0.72,12.75,3.77
1995,08,16,0.37,12.76,2.48
1995,08,17,0.71,15.68,3.37
1995,08,18,0.51,16.48,3.80
1995,08,19,0.47,15.46,4.84
1995,08,20,0.71,15.67,4.93
1995,08,21,0.66,16.96,3.80
1995,08,22,0.51,14.52,3.08
1995,08,23,0.42,14.88,2.69
1995,08,24,0.38,14.13,1.31
1995,08,25,0.36,12.95,1.26
1995,08,26,0.33,12.43,2.28
1995,08,27,0.27,11.56,3.97
1995,08,28,0.38,12.59,2.65
1995,08,29,0.23,11.02,3.05
1995,08,30,0.50,12.89,2.40
1995,08,31,0.14,10.98,3.81
1995,09,01,0.46,11.97,5.02
1995,09,02,0.66,10.33,1.82
1995,09,03,0.66,10.32,2.69
1995,09,04,0.20,11.96,5.41
1995,09,05,0.21,12.22,4.72
1995,09,06,0.22,11.86,6.12
1995,09,07,0.21,12.07,2.36
1995,09,08,0.44,11.92,2.84
1995,09,09,0.12,10.91,4.81
1995,09,10,0.29,10.62,3.63
1995,09,11,0.37,11.13,1.98
1995,09,12,0.36,10.45,3.39
1995,09,13,0.41,10.28,1.48
1995,09,14,0.24,10.20,3.25
1995,09,15,0.32,11.56,2.32
1995,09,16,0.18,11.47,6.04
1995,09,17,0.17,11.74,6.77
1995,09,18,0.28,10.87,5.97
1995,09,19,0.11,11.06,9.64
1995,09,20,0.24,12.32,9.07
1995,09,21,0.24,11.41,6.66
1995,09,22,0.21,10.14,2.55
1995,09,23,0.45,9.25,3.94
1995,09,24,0.37,10.03,3.43
1995,09,25,0.40,9.43,1.29
1995,09,26,0.31,10.04,3.78
1995,09,27,0.39,8.88,3.75
1995,09,28,0.66,8.64,3.37
1995,09,29,0.47,7.56,3.27
1995,09,30,0.45,8.78,7.34
1995,10,01,0.27,9.16,4.24
1995,10,02,0.51,8.20,4.19
1995,10,03,0.68,5.35,3.15
1995,10,04,0.56,3.75,4.38
1995,10,05,0.45,4.38,3.56
1995,10,06,0.40,8.55,2.40
1995,10,07,0.44,6.78,3.23
1995,10,08,0.35,7.28,1.75
1995,10,09,0.49,4.93,6.07
1995,10,10,0.49,2.62,4.91
1995,10,11,0.54,1.74,2.77
1995,10,12,0.69,0.16,2.98
1995,10,13,0.54,1.75,1.69
1995,10,14,0.44,5.39,4.37
1995,10,15,0.32,5.75,5.50
1995,10,16,0.25,5.72,4.98
1995,10,17,0.57,5.70,1.65
1995,10,18,0.16,5.73,4.47
1995,10,19,0.29,5.19,7.14
1995,10,20,0.63,0.50,4.34
1995,10,21,0.13,5.04,7.19
1995,10,22,0.44,4.41,7.39
1995,10,23,0.34,1.72,2.75
1995,10,24,0.33,5.41,2.98
1995,10,25,0.53,1.79,7.83
1995,10,26,0.55,3.78,7.30
1995,10,27,0.66,5.44,3.63
1995,10,28,0.28,2.48,5.97
1995,10,29,0.14,5.58,8.20
1995,10,30,0.18,5.96,5.35
1995,10,31,0.66,3.37,2.31
1995,11,01,0.39,1.67,2.49
1995,11,02,0.48,0.92,1.54
1995,11,03,0.54,0.27,7.21
1995,11,04,0.63,0.61,8.69
1995,11,05,0.63,3.76,5.71
1995,11,06,0.54,4.24,4.08
1995,11,07,0.61,3.21,4.90
1995,11,08,0.62,5.30,4.02
1995,11,09,0.55,1.99,4.19
1995,11,10,0.44,0.82,5.84
1995,11,11,0.60,8.44,6.19
1995,11,12,0.51,10.53,6.13
1995,11,13,0.57,11.31,2.34
1995,11,14,0.34,0.77,3.64
1995,11,15,0.39,1.70,4.80
1995,11,16,0.35,7.88,3.84
1995,11,17,0.46,9.56,1.41
1995,11,18,0.18,1.04,4.17
1995,11,19,0.57,1.96,3.86
1995,11,20,0.34,1.92,4.83
1995,11,21,0.34,4.94,7.78
1995,11,22,0.53,2.50,2.84
1995,11,23,0.43,0.28,6.78
1995,11,24,0.52,4.84,5.52
1995,11,25,0.58,5.90,5.57
1995,11,26,0.36,1.84,5.98
1995,11,27,0.58,4.78,5.49
1995,11,28,0.55,4.61,5.06
1995,11,29,0.53,5.34,9.19
1995,11,30,0.33,8.49,10.67
1995,12,01,0.33,11.42,9.45
1995,12,02,0.28,12.99,10.38
1995,12,03,0.24,9.66,4.86
1995,12,04,0.40,9.31,6.88
1995,12,05,0.38,13.52,4.82
1995,12,06,0.28,8.10,2.70
1995,12,07,0.26,1.89,4.45
1995,12,08,0.22,1.36,6.63
1995,12,09,0.23,2.42,10.03
1995,12,10,0.22,1.54,9.28
1995,12,11,0.38,4.01,7.37
1995,12,12,0.24,3.02,5.30
1995,12,13,0.22,2.22,4.51
1995,12,14,0.50,1.21,2.62
1995,12,15,0.22,2.39,6.22
1995,12,16,0.51,1.26,2.30
1995,12,17,0.23,1.84,4.34
1995,12,18,0.25,2.82,5.16
1995,12,19,0.48,0.84,2.57
1995,12,20,0.22,2.20,5.82
1995,12,21,0.47,1.67,2.62
1995,12,22,0.32,2.81,4.87
1995,12,23,0.25,2.28,2.75
1995,12,24,0.23,2.69,5.11
1995,12,25,0.22,2.49,3.99
1995,12,26,0.25,2.13,3.71
1995,12,27,0.22,2.47,6.60
1995,12,28,0.41,4.59,7.17
1995,12,29,0.39,2.86,3.52
1995,12,30,0.24,0.78,2.38
1995,12,31,0.23,1.01,2.69
1996,01,01,0.50,0.20,3.60
1996,01,02,0.25,0.97,3.08
1996,01,03,0.52,1.13,2.39
1996,01,04,0.35,0.09,3.12
1996,01,05,0.25,1.30,4.44
1996,01,06,0.35,3.52,6.39
1996,01,07,0.27,9.26,3.16
1996,01,08,0.28,8.73,7.73
1996,01,09,0.29,20.52,6.37
1996,01,10,0.26,13.83,3.93
1996,01,11,0.48,15.09,8.22
1996,01,12,0.39,14.84,4.64
1996,01,13,0.25,9.48,2.30
1996,01,14,0.32,6.37,2.29
1996,01,15,0.46,12.67,2.89
1996,01,16,0.46,15.09,1.61
1996,01,17,0.40,9.13,1.50
1996,01,18,0.34,5.37,2.12
