YEAR,MO,DY,avg_kt,T2M,WS10M
2004,04,05,0.71,12.11,2.57
2004,04,06,0.72,15.33,1.98
2004,04,07,0.55,17.45,1.92
2004,04,08,0.52,19.39,3.18
2004,04,09,0.71,17.63,2.08
2004,04,10,0.60,18.40,1.57
2004,04,11,0.12,19.77,2.33
2004,04,12,0.43,19.16,2.87
2004,04,13,0.04,10.94,4.35
2004,04,14,0.76,9.96,4.50
2004,04,15,0.76,12.44,1.92
2004,04,16,0.76,16.38,1.73
2004,04,17,0.75,17.49,2.46
2004,04,18,0.75,18.76,1.74
2004,04,19,0.72,20.07,2.14
2004,04,20,0.50,20.88,3.11
2004,04,21,0.51,20.48,3.57
2004,04,22,0.48,21.62,3.20
2004,04,23,0.62,22.33,2.59
2004,04,24,0.65,23.24,2.39
2004,04,25,0.20,23.33,2.51
2004,04,26,0.39,19.56,1.45
2004,04,27,0.78,16.99,4.26
2004,04,28,0.78,17.36,2.49
2004,04,29,0.32,20.51,3.54
2004,04,30,0.17,21.26,2.65
2004,05,01,0.51,22.20,2.29
2004,05,02,0.27,19.52,3.20
2004,05,03,0.68,14.96,3.82
2004,05,04,0.74,14.82,1.57
2004,05,05,0.73,20.78,2.52
2004,05,06,0.74,24.24,2.17
2004,05,07,0.74,24.78,1.77
2004,05,08,0.71,25.28,1.14
2004,05,09,0.61,25.03,1.78
2004,05,10,0.59,23.24,1.22
2004,05,11,0.63,23.92,2.22
2004,05,12,0.39,23.91,2.70
2004,05,13,0.21,23.26,3.04
2004,05,14,0.58,23.84,3.13
2004,05,15,0.41,22.70,2.14
2004,05,16,0.57,23.65,1.96
2004,05,17,0.54,22.27,1.99
2004,05,18,0.56,22.82,1.63
2004,05,19,0.55,23.25,1.32
2004,05,20,0.63,24.82,1.49
2004,05,21,0.61,25.43,1.56
2004,05,22,0.59,25.79,2.43
2004,05,23,0.59,25.72,3.32
2004,05,24,0.51,26.52,2.98
2004,05,25,0.59,26.92,2.87
2004,05,26,0.59,27.15,3.58
2004,05,27,0.64,26.87,3.67
2004,05,28,0.40,27.69,3.17
2004,05,29,0.57,27.96,2.39
2004,05,30,0.51,27.13,3.64
2004,05,31,0.09,25.42,3.56
2004,06,01,0.26,22.93,1.51
2004,06,02,0.19,24.04,1.57
2004,06,03,0.32,24.82,2.41
2004,06,04,0.46,24.60,2.08
2004,06,05,0.56,23.42,1.60
2004,06,06,0.45,24.71,2.00
2004,06,07,0.43,24.87,0.96
2004,06,08,0.62,25.95,0.76
2004,06,09,0.60,26.64,0.93
2004,06,10,0.59,26.70,0.89
2004,06,11,0.58,27.18,1.98
2004,06,12,0.60,27.36,1.73
2004,06,13,0.27,26.42,1.28
2004,06,14,0.23,25.78,2.47
2004,06,15,0.28,25.84,3.13
2004,06,16,0.47,26.29,1.53
2004,06,17,0.57,26.88,1.55
2004,06,18,0.40,26.69,1.71
2004,06,19,0.55,26.54,2.28
2004,06,20,0.49,25.70,1.88
2004,06,21,0.60,25.73,1.23
2004,06,22,0.45,25.73,2.28
2004,06,23,0.24,25.45,2.50
2004,06,24,0.27,25.27,2.22
2004,06,25,0.38,24.67,3.22
2004,06,26,0.33,24.37,1.24
2004,06,27,0.34,24.16,1.30
2004,06,28,0.40,25.25,2.61
2004,06,29,0.55,25.09,0.92
2004,06,30,0.40,25.08,1.18
2004,07,01,0.36,25.50,1.02
2004,07,02,0.35,24.75,0.77
2004,07,03,0.56,24.59,1.70
2004,07,04,0.62,25.87,2.30
2004,07,05,0.61,26.60,1.98
2004,07,06,0.50,25.65,1.37
2004,07,07,0.63,25.89,1.73
2004,07,08,0.62,25.45,1.43
2004,07,09,0.59,25.32,0.96
2004,07,10,0.66,26.38,1.22
2004,07,11,0.63,26.51,1.54
2004,07,12,0.60,26.42,1.87
2004,07,13,0.51,26.88,2.27
2004,07,14,0.66,28.11,2.44
2004,07,15,0.59,26.17,1.85
2004,07,16,0.43,25.82,1.37
2004,07,17,0.31,24.92,1.96
2004,07,18,0.58,26.17,1.76
2004,07,19,0.68,25.19,2.02
2004,07,20,0.60,25.20,1.37
2004,07,21,0.61,26.51,1.00
2004,07,22,0.59,27.55,1.75
2004,07,23,0.61,28.06,2.19
2004,07,24,0.60,28.00,1.87
2004,07,25,0.39,27.44,1.40
2004,07,26,0.34,26.62,1.51
2004,07,27,0.39,25.36,0.81
2004,07,28,0.68,25.22,1.25
2004,07,29,0.56,25.89,1.38
2004,07,30,0.53,26.11,2.37
2004,07,31,0.41,26.71,1.17
2004,08,01,0.63,26.97,0.90
2004,08,02,0.62,26.38,2.08
2004,08,03,0.65,26.27,1.70
2004,08,04,0.59,27.65,0.99
2004,08,05,0.51,27.41,2.23
2004,08,06,0.63,25.84,3.61
2004,08,07,0.59,23.84,2.81
2004,08,08,0.70,25.58,2.72
2004,08,09,0.30,25.64,2.14
2004,08,10,0.25,23.79,2.09
2004,08,11,0.34,24.37,2.17
2004,08,12,0.25,23.24,2.04
2004,08,13,0.70,21.15,2.90
2004,08,14,0.73,20.66,2.18
2004,08,15,0.68,21.65,2.42
2004,08,16,0.59,22.47,1.00
2004,08,17,0.57,23.74,0.89
2004,08,18,0.67,24.49,1.08
2004,08,19,0.60,25.74,1.40
2004,08,20,0.40,25.61,3.01
2004,08,21,0.21,24.99,2.69
2004,08,22,0.33,24.72,0.83
2004,08,23,0.25,24.18,0.73
2004,08,24,0.28,25.33,0.49
2004,08,25,0.32,25.84,1.48
2004,08,26,0.46,26.09,1.44
2004,08,27,0.57,25.41,1.14
2004,08,28,0.56,25.67,0.69
2004,08,29,0.50,25.91,0.92
2004,08,30,0.48,24.91,1.65
2004,08,31,0.53,24.14,1.16
2004,09,01,0.46,24.64,1.28
2004,09,02,0.53,25.21,1.40
2004,09,03,0.35,25.29,2.16
2004,09,04,0.42,25.38,2.79
2004,09,05,0.68,25.05,3.42
2004,09,06,0.43,23.69,6.25
2004,09,07,0.26,23.43,2.91
2004,09,08,0.68,23.50,3.03
2004,09,09,0.66,23.48,1.63
2004,09,10,0.63,24.01,2.26
2004,09,11,0.55,24.22,2.59
2004,09,12,0.42,24.48,2.29
2004,09,13,0.47,23.68,3.15
2004,09,14,0.43,23.59,3.15
2004,09,15,0.17,24.02,4.72
2004,09,16,0.09,24.60,7.39
2004,09,17,0.66,24.85,4.30
2004,09,18,0.76,21.76,3.13
2004,09,19,0.75,19.46,2.94
2004,09,20,0.76,17.45,3.34
2004,09,21,0.73,18.78,3.03
2004,09,22,0.69,21.06,3.06
2004,09,23,0.64,22.48,2.27
2004,09,24,0.69,22.86,2.31
2004,09,25,0.64,22.27,2.83
2004,09,26,0.70,22.88,4.08
2004,09,27,0.51,23.51,5.02
2004,09,28,0.65,23.20,2.20
2004,09,29,0.64,22.12,1.99
2004,09,30,0.72,21.06,1.35
2004,10,01,0.70,22.22,1.39
2004,10,02,0.55,23.35,1.74
2004,10,03,0.58,22.69,1.85
2004,10,04,0.73,21.51,1.43
2004,10,05,0.45,22.09,1.73
2004,10,06,0.72,23.36,2.21
2004,10,07,0.34,22.47,3.01
2004,10,08,0.39,20.79,3.33
2004,10,09,0.17,21.15,3.06
2004,10,10,0.10,20.86,3.34
2004,10,11,0.18,21.86,3.54
2004,10,12,0.50,22.68,2.32
2004,10,13,0.43,18.05,3.75
2004,10,14,0.31,16.51,2.92
2004,10,15,0.75,13.63,3.90
2004,10,16,0.71,16.28,2.52
2004,10,17,0.62,18.70,1.46
2004,10,18,0.37,22.37,3.68
2004,10,19,0.22,22.82,3.73
2004,10,20,0.37,22.48,1.54
2004,10,21,0.51,22.26,0.80
2004,10,22,0.25,21.33,1.74
2004,10,23,0.34,19.47,2.91
2004,10,24,0.60,20.90,1.75
2004,10,25,0.49,20.89,0.67
2004,10,26,0.58,22.22,1.13
2004,10,27,0.35,21.56,1.72
2004,10,28,0.58,22.03,1.28
2004,10,29,0.61,21.51,1.30
2004,10,30,0.42,21.87,2.96
2004,10,31,0.47,22.52,2.11
2004,11,01,0.50,22.86,3.30
2004,11,02,0.29,22.95,3.14
2004,11,03,0.18,22.87,2.68
2004,11,04,0.39,18.26,3.78
2004,11,05,0.75,11.94,3.76
2004,11,06,0.75,10.55,1.70
2004,11,07,0.72,13.81,2.01
2004,11,08,0.75,15.45,3.55
2004,11,09,0.68,12.67,3.14
2004,11,10,0.53,12.21,3.45
2004,11,11,0.22,17.51,4.00
2004,11,12,0.28,16.94,1.86
2004,11,13,0.20,13.74,3.32
2004,11,14,0.53,12.14,3.70
2004,11,15,0.70,10.08,2.26
2004,11,16,0.66,11.04,1.28
2004,11,17,0.66,13.15,1.42
2004,11,18,0.27,14.38,2.03
2004,11,19,0.15,14.93,2.57
2004,11,20,0.15,16.86,0.92
2004,11,21,0.07,17.69,1.80
2004,11,22,0.18,18.78,1.26
2004,11,23,0.24,19.08,2.31
2004,11,24,0.25,19.96,4.86
2004,11,25,0.43,8.12,3.60
2004,11,26,0.73,5.84,1.89
2004,11,27,0.18,8.75,3.22
2004,11,28,0.72,8.79,2.37
2004,11,29,0.67,9.54,2.74
2004,11,30,0.16,14.84,4.18
2004,12,01,0.73,8.19,4.09
2004,12,02,0.53,5.34,1.65
2004,12,03,0.64,5.38,2.10
2004,12,04,0.70,6.60,1.01
2004,12,05,0.12,11.29,2.20
2004,12,06,0.18,18.47,3.86
2004,12,07,0.53,20.08,3.78
2004,12,08,0.68,15.06,1.37
2004,12,09,0.19,19.77,4.50
2004,12,10,0.64,14.77,4.34
2004,12,11,0.22,6.56,3.63
2004,12,12,0.71,5.27,2.22
2004,12,13,0.73,9.07,3.78
2004,12,14,0.74,0.75,4.18
2004,12,15,0.74,0.13,2.20
2004,12,16,0.75,0.59,1.07
2004,12,17,0.65,3.54,0.92
2004,12,18,0.72,5.13,1.90
2004,12,19,0.46,4.69,4.10
2004,12,20,0.69,1.62,2.72
2004,12,21,0.66,5.43,3.03
2004,12,22,0.13,10.59,4.58
2004,12,23,0.19,6.08,5.09
2004,12,24,0.31,1.76,3.66
2004,12,25,0.23,0.12,2.24
2004,12,26,0.73,1.52,2.96
2004,12,27,0.73,1.91,2.44
2004,12,28,0.70,1.84,2.09
2004,12,29,0.56,5.47,1.36
2004,12,30,0.54,9.76,1.82
2004,12,31,0.43,11.74,2.24
2005,01,01,0.54,14.19,2.16
2005,01,02,0.59,15.04,2.06
2005,01,03,0.59,14.60,1.80
2005,01,04,0.49,14.39,1.44
2005,01,05,0.35,14.97,2.46
2005,01,06,0.28,16.54,3.71
2005,01,07,0.22,15.34,3.05
2005,01,08,0.33,17.60,2.52
2005,01,09,0.71,11.22,1.60
2005,01,10,0.43,13.79,1.52
2005,01,11,0.55,16.89,2.87
2005,01,12,0.32,17.33,3.37
2005,01,13,0.10,18.24,4.89
2005,01,14,0.63,7.76,3.62
2005,01,15,0.58,5.51,3.55
2005,01,16,0.75,4.57,3.69
2005,01,17,0.73,0.17,3.90
2005,01,18,0.72,0.82,2.40
2005,01,19,0.27,1.17,2.33
2005,01,20,0.69,5.46,1.86
2005,01,21,0.67,10.91,1.71
2005,01,22,0.33,11.81,3.84
2005,01,23,0.71,1.27,5.16
2005,01,24,0.68,0.87,1.82
2005,01,25,0.69,6.58,2.29
2005,01,26,0.52,12.68,2.82
2005,01,27,0.71,7.84,3.31
2005,01,28,0.19,4.68,4.87
2005,01,29,0.09,4.52,3.48
2005,01,30,0.25,3.97,2.25
2005,01,31,0.16,4.60,1.47
2005,02,01,0.20,5.94,2.53
2005,02,02,0.08,4.99,3.64
2005,02,03,0.20,5.79,2.98
2005,02,04,0.77,5.06,2.87
2005,02,05,0.74,5.20,2.16
2005,02,06,0.58,7.62,3.00
2005,02,07,0.52,10.54,2.95
2005,02,08,0.14,11.75,2.15
2005,02,09,0.17,14.24,2.65
2005,02,10,0.78,4.98,4.62
2005,02,11,0.78,2.25,3.58
2005,02,12,0.58,7.76,2.44
2005,02,13,0.23,12.00,2.98
2005,02,14,0.39,14.51,2.87
2005,02,15,0.44,13.33,1.96
2005,02,16,0.21,15.44,2.25
2005,02,17,0.62,7.98,3.68
2005,02,18,0.63,3.96,2.92
2005,02,19,0.37,6.35,1.02
2005,02,20,0.33,12.19,3.33
2005,02,21,0.37,17.37,3.52
2005,02,22,0.41,17.20,1.10
2005,02,23,0.47,16.23,2.17
2005,02,24,0.21,15.69,2.76
2005,02,25,0.76,9.26,2.73
2005,02,26,0.53,8.27,2.34
2005,02,27,0.06,8.08,3.38
2005,02,28,0.23,8.95,3.05
2005,03,01,0.75,4.21,4.06
2005,03,02,0.60,2.35,2.36
2005,03,03,0.23,5.88,1.27
2005,03,04,0.66,7.39,1.85
2005,03,05,0.68,11.62,4.03
2005,03,06,0.62,9.21,1.77
2005,03,07,0.31,12.45,4.01
2005,03,08,0.76,9.16,4.61
2005,03,09,0.43,5.59,1.72
2005,03,10,0.49,5.78,2.44
2005,03,11,0.58,9.56,5.04
2005,03,12,0.75,12.86,5.11
2005,03,13,0.65,15.95,3.71
2005,03,14,0.43,15.12,2.36
2005,03,15,0.38,11.72,3.20
2005,03,16,0.08,9.67,3.85
2005,03,17,0.12,6.78,2.79
2005,03,18,0.59,5.43,1.82
2005,03,19,0.24,8.66,2.07
2005,03,20,0.38,12.35,0.90
2005,03,21,0.56,15.31,2.39
2005,03,22,0.24,15.40,3.21
2005,03,23,0.63,16.24,3.39
2005,03,24,0.74,12.39,1.65
2005,03,25,0.75,16.17,1.70
2005,03,26,0.55,18.28,2.28
2005,03,27,0.13,18.50,3.96
2005,03,28,0.60,11.52,5.25
2005,03,29,0.71,13.54,1.79
2005,03,30,0.55,16.21,2.66
2005,03,31,0.14,19.75,2.61
2005,04,01,0.34,18.82,3.69
2005,04,02,0.75,11.20,5.82
2005,04,03,0.75,10.87,3.35
2005,04,04,0.70,14.54,1.54
2005,04,05,0.71,15.46,2.51
2005,04,06,0.19,16.71,4.59
2005,04,07,0.36,18.96,4.22
2005,04,08,0.22,16.30,2.66
2005,04,09,0.65,17.99,1.99
2005,04,10,0.59,18.40,2.77
2005,04,11,0.46,18.41,3.24
2005,04,12,0.48,18.27,3.86
2005,04,13,0.58,15.33,3.37
2005,04,14,0.30,14.32,2.79
2005,04,15,0.76,14.89,2.16
2005,04,16,0.73,14.42,2.40
2005,04,17,0.75,14.66,1.19
2005,04,18,0.72,16.42,0.92
2005,04,19,0.51,17.33,1.68
2005,04,20,0.67,17.74,1.88
2005,04,21,0.42,19.53,2.22
2005,04,22,0.49,20.61,3.22
2005,04,23,0.62,15.18,4.57
2005,04,24,0.76,10.10,4.44
2005,04,25,0.32,11.13,2.16
2005,04,26,0.27,15.15,3.27
2005,04,27,0.78,15.74,3.62
2005,04,28,0.76,15.65,2.29
2005,04,29,0.55,19.66,3.48
2005,04,30,0.02,19.62,3.74
2005,05,01,0.75,15.14,4.35
2005,05,02,0.72,14.81,3.41
2005,05,03,0.44,14.04,2.57
2005,05,04,0.48,14.94,3.33
2005,05,05,0.52,16.64,2.69
2005,05,06,0.59,16.94,2.18
2005,05,07,0.61,17.84,0.97
2005,05,08,0.68,19.73,0.89
2005,05,09,0.56,20.51,1.94
2005,05,10,0.63,21.02,1.73
2005,05,11,0.65,22.41,1.78
2005,05,12,0.70,22.88,1.53
2005,05,13,0.65,23.23,1.72
2005,05,14,0.57,24.39,2.72
2005,05,15,0.50,21.29,1.61
2005,05,16,0.70,19.39,2.18
2005,05,17,0.68,20.62,1.28
2005,05,18,0.64,24.21,1.23
2005,05,19,0.61,24.30,2.10
2005,05,20,0.46,22.98,3.17
2005,05,21,0.63,22.35,1.98
2005,05,22,0.60,21.53,1.72
2005,05,23,0.60,24.03,2.86
2005,05,24,0.75,25.57,3.47
2005,05,25,0.73,20.81,3.01
2005,05,26,0.74,20.27,1.47
2005,05,27,0.71,21.99,1.01
2005,05,28,0.61,24.53,1.33
2005,05,29,0.37,23.76,2.21
2005,05,30,0.26,22.60,1.78
2005,05,31,0.03,20.83,3.51
2005,06,01,0.32,22.51,3.63
2005,06,02,0.42,23.26,1.97
2005,06,03,0.47,24.17,2.04
2005,06,04,0.54,24.26,1.91
2005,06,05,0.56,24.81,1.58
2005,06,06,0.47,25.56,1.17
2005,06,07,0.54,24.58,0.63
2005,06,08,0.58,24.48,0.75
2005,06,09,0.53,24.86,1.52
2005,06,10,0.33,25.29,2.85
2005,06,11,0.05,23.37,4.96
2005,06,12,0.36,24.24,3.23
2005,06,13,0.59,26.27,1.33
2005,06,14,0.65,26.93,1.78
2005,06,15,0.63,26.09,1.95
2005,06,16,0.74,25.57,2.43
2005,06,17,0.60,23.25,1.97
2005,06,18,0.72,23.75,2.23
2005,06,19,0.62,23.80,2.50
2005,06,20,0.66,23.40,1.87
2005,06,21,0.61,23.95,1.16
2005,06,22,0.61,25.38,1.12
2005,06,23,0.63,27.54,1.85
2005,06,24,0.57,27.07,2.43
2005,06,25,0.52,26.57,3.03
2005,06,26,0.43,25.63,2.30
2005,06,27,0.50,25.60,1.52
2005,06,28,0.52,25.34,1.51
2005,06,29,0.48,25.43,1.14
2005,06,30,0.51,25.63,0.76
2005,07,01,0.60,26.22,1.30
2005,07,02,0.51,26.43,1.05
2005,07,03,0.42,26.83,1.00
2005,07,04,0.40,26.57,2.19
2005,07,05,0.49,26.40,2.13
2005,07,06,0.05,24.04,2.98
2005,07,07,0.58,25.24,2.25
2005,07,08,0.56,26.36,0.94
2005,07,09,0.46,26.32,2.81
2005,07,10,0.02,24.61,6.57
2005,07,11,0.20,25.73,6.22
2005,07,12,0.58,26.61,3.00
2005,07,13,0.45,26.79,2.73
2005,07,14,0.33,25.80,2.26
2005,07,15,0.20,25.67,2.42
2005,07,16,0.29,25.62,1.75
2005,07,17,0.58,26.15,1.13
2005,07,18,0.64,26.44,0.99
2005,07,19,0.51,26.94,0.80
2005,07,20,0.62,27.35,0.56
2005,07,21,0.34,27.83,0.67
2005,07,22,0.45,27.34,1.37
2005,07,23,0.65,27.85,2.00
2005,07,24,0.70,28.32,1.26
2005,07,25,0.60,28.57,1.03
2005,07,26,0.55,27.92,1.44
2005,07,27,0.43,27.50,1.72
2005,07,28,0.50,27.27,0.88
2005,07,29,0.47,26.58,1.17
2005,07,30,0.41,24.81,1.24
2005,07,31,0.37,24.61,1.45
2005,08,01,0.50,24.64,1.46
2005,08,02,0.42,24.34,1.54
2005,08,03,0.47,24.91,1.54
2005,08,04,0.44,24.90,1.55
2005,08,05,0.39,24.69,1.73
2005,08,06,0.36,24.61,1.80
2005,08,07,0.35,24.16,1.37
2005,08,08,0.40,24.85,1.22
2005,08,09,0.43,25.43,1.18
2005,08,10,0.37,25.42,0.78
2005,08,11,0.49,25.72,0.67
2005,08,12,0.31,24.92,0.58
2005,08,13,0.61,25.59,0.98
2005,08,14,0.58,26.13,1.42
2005,08,15,0.59,26.72,1.28
2005,08,16,0.49,25.91,0.79
2005,08,17,0.51,26.32,0.67
2005,08,18,0.63,26.79,0.77
2005,08,19,0.59,26.95,1.26
2005,08,20,0.58,27.52,1.16
2005,08,21,0.54,27.75,1.41
2005,08,22,0.57,26.93,0.90
2005,08,23,0.60,27.33,0.75
2005,08,24,0.56,26.80,0.75
2005,08,25,0.47,26.58,1.94
2005,08,26,0.69,26.95,2.45
2005,08,27,0.65,25.48,2.34
2005,08,28,0.59,26.55,2.80
2005,08,29,0.06,26.19,7.30
2005,08,30,0.46,26.37,5.76
2005,08,31,0.49,25.47,1.06
2005,09,01,0.75,25.37,2.45
2005,09,02,0.72,24.76,2.36
2005,09,03,0.75,25.18,2.06
2005,09,04,0.56,24.08,1.69
2005,09,05,0.62,24.57,2.77
2005,09,06,0.71,23.23,3.62
2005,09,07,0.72,22.98,3.27
2005,09,08,0.65,24.30,2.19
2005,09,09,0.58,24.62,2.09
2005,09,10,0.74,23.85,2.12
2005,09,11,0.69,23.95,1.73
2005,09,12,0.70,23.88,1.34
2005,09,13,0.61,24.75,1.49
2005,09,14,0.66,25.76,2.07
2005,09,15,0.61,26.93,1.38
2005,09,16,0.41,25.97,2.08
2005,09,17,0.46,25.27,1.42
2005,09,18,0.58,26.17,1.97
2005,09,19,0.67,26.19,1.51
2005,09,20,0.69,26.16,1.31
2005,09,21,0.69,26.98,2.17
2005,09,22,0.45,25.44,2.90
2005,09,23,0.57,25.91,3.14
2005,09,24,0.38,26.45,4.24
2005,09,25,0.39,25.43,4.44
2005,09,26,0.36,24.49,2.72
2005,09,27,0.62,24.80,2.13
2005,09,28,0.56,24.63,2.57
2005,09,29,0.57,23.51,1.55
2005,09,30,0.66,22.70,1.57
2005,10,01,0.50,24.01,2.62
2005,10,02,0.55,24.24,2.93
2005,10,03,0.68,23.42,3.05
2005,10,04,0.55,24.25,3.35
2005,10,05,0.63,24.66,3.96
2005,10,06,0.15,22.61,3.41
2005,10,07,0.11,21.75,2.23
2005,10,08,0.38,19.65,3.39
2005,10,09,0.30,17.09,1.54
2005,10,10,0.68,18.35,1.55
2005,10,11,0.57,19.67,1.93
2005,10,12,0.52,20.45,1.65
2005,10,13,0.63,20.06,2.22
2005,10,14,0.71,21.17,2.76
2005,10,15,0.74,20.77,2.75
2005,10,16,0.77,19.61,3.26
2005,10,17,0.75,16.61,2.47
2005,10,18,0.72,19.07,1.01
2005,10,19,0.71,22.02,1.39
2005,10,20,0.71,22.07,1.86
2005,10,21,0.60,22.80,2.94
2005,10,22,0.30,18.41,3.30
2005,10,23,0.72,15.33,2.08
2005,10,24,0.72,11.84,5.85
2005,10,25,0.62,10.27,3.88
2005,10,26,0.73,9.14,1.76
2005,10,27,0.70,10.68,1.51
2005,10,28,0.72,12.49,2.95
2005,10,29,0.73,11.88,2.10
2005,10,30,0.73,11.91,1.15
2005,10,31,0.72,13.71,1.87
2005,11,01,0.17,17.87,2.33
2005,11,02,0.75,16.01,2.91
2005,11,03,0.74,15.66,1.79
2005,11,04,0.46,17.71,2.02
2005,11,05,0.35,19.72,2.74
2005,11,06,0.41,20.31,2.49
2005,11,07,0.60,20.46,0.84
2005,11,08,0.66,20.47,0.92
2005,11,09,0.68,20.32,2.66
2005,11,10,0.69,17.69,3.84
2005,11,11,0.74,11.11,2.33
2005,11,12,0.61,14.24,2.83
2005,11,13,0.53,18.59,2.96
2005,11,14,0.45,19.74,2.62
2005,11,15,0.35,20.85,4.13
2005,11,16,0.65,13.50,4.05
2005,11,17,0.77,4.80,4.21
2005,11,18,0.75,4.20,2.59
2005,11,19,0.48,7.23,2.33
2005,11,20,0.49,9.34,1.81
2005,11,21,0.06,9.68,3.32
2005,11,22,0.67,6.54,3.85
2005,11,23,0.68,7.53,3.22
2005,11,24,0.72,14.20,3.68
2005,11,25,0.72,9.08,2.76
2005,11,26,0.57,12.96,2.47
2005,11,27,0.35,15.71,4.08
2005,11,28,0.28,19.75,4.58
2005,11,29,0.74,12.12,3.25
2005,11,30,0.74,3.94,2.85
2005,12,01,0.39,5.83,2.34
2005,12,02,0.73,3.48,2.24
2005,12,03,0.40,9.99,3.31
2005,12,04,0.48,18.43,3.73
2005,12,05,0.14,12.16,2.98
2005,12,06,0.73,1.61,2.28
2005,12,07,0.54,3.60,2.99
2005,12,08,0.15,7.05,3.26
2005,12,09,0.65,4.08,3.83
2005,12,10,0.50,2.39,2.30
2005,12,11,0.74,4.04,3.10
2005,12,12,0.67,6.01,3.65
2005,12,13,0.73,3.64,2.05
2005,12,14,0.17,6.75,3.63
2005,12,15,0.19,9.52,4.19
2005,12,16,0.59,3.72,2.30
2005,12,17,0.24,5.25,2.85
2005,12,18,0.67,6.50,2.42
2005,12,19,0.68,4.09,2.45
2005,12,20,0.70,1.04,3.10
2005,12,21,0.73,0.75,3.11
2005,12,22,0.75,0.26,1.49
2005,12,23,0.74,2.09,1.43
2005,12,24,0.25,7.34,2.77
2005,12,25,0.18,8.73,3.64
2005,12,26,0.68,3.60,2.24
2005,12,27,0.71,6.26,1.89
2005,12,28,0.49,14.02,3.93
2005,12,29,0.70,7.49,2.92
2005,12,30,0.69,8.57,2.42
2005,12,31,0.54,13.91,2.02
2006,01,01,0.18,15.24,2.61
2006,01,02,0.60,19.43,4.13
2006,01,03,0.72,10.76,2.72
2006,01,04,0.65,10.74,1.56
2006,01,05,0.64,8.23,3.19
2006,01,06,0.16,2.18,3.56
2006,01,07,0.70,0.86,2.09
2006,01,08,0.71,8.39,3.56
2006,01,09,0.52,13.98,2.66
2006,01,10,0.59,13.87,2.99
2006,01,11,0.59,12.80,1.74
2006,01,12,0.58,11.27,1.38
2006,01,13,0.30,12.83,4.64
2006,01,14,0.76,3.97,4.62
2006,01,15,0.45,4.84,2.11
2006,01,16,0.18,12.17,3.25
2006,01,17,0.02,13.82,5.34
2006,01,18,0.77,6.17,3.32
2006,01,19,0.75,6.90,2.45
2006,01,20,0.37,8.74,2.40
2006,01,21,0.20,15.43,2.07
2006,01,22,0.36,17.60,2.72
2006,01,23,0.17,17.83,3.35
2006,01,24,0.73,10.21,2.91
2006,01,25,0.77,6.69,4.13
2006,01,26,0.76,3.26,2.96
2006,01,27,0.62,5.82,2.97
2006,01,28,0.64,8.86,3.54
2006,01,29,0.54,14.26,4.06
2006,01,30,0.33,11.25,2.50
2006,01,31,0.77,7.08,2.86
2006,02,01,0.62,8.04,1.33
2006,02,02,0.20,11.68,3.17
2006,02,03,0.51,13.60,2.15
2006,02,04,0.63,9.08,4.32
2006,02,05,0.67,2.15,2.70
2006,02,06,0.26,6.48,1.91
2006,02,07,0.79,4.79,3.90
2006,02,08,0.77,3.02,2.71
2006,02,09,0.78,3.03,2.99
2006,02,10,0.47,4.99,2.29
2006,02,11,0.38,6.79,3.81
2006,02,12,0.63,0.03,3.49
2006,02,13,0.70,1.16,2.47
2006,02,14,0.68,3.69,2.12
2006,02,15,0.59,8.52,3.25
2006,02,16,0.64,12.91,3.27
2006,02,17,0.35,12.76,1.84
2006,02,18,0.11,6.07,2.46
2006,02,19,0.38,3.22,2.29
2006,02,20,0.12,5.79,1.18
2006,02,21,0.36,8.41,1.23
2006,02,22,0.23,15.22,2.75
2006,02,23,0.39,13.79,3.01
2006,02,24,0.63,9.65,2.83
2006,02,25,0.04,9.05,2.67
2006,02,26,0.79,6.97,4.69
2006,02,27,0.69,4.79,2.12
2006,02,28,0.73,10.02,3.39
2006,03,01,0.68,14.04,3.03
2006,03,02,0.33,16.64,3.43
2006,03,03,0.70,11.70,3.66
2006,03,04,0.75,8.10,2.67
2006,03,05,0.70,10.15,1.76
2006,03,06,0.73,14.14,3.23
2006,03,07,0.75,9.72,2.57
2006,03,08,0.66,12.25,3.52
2006,03,09,0.38,16.70,5.72
2006,03,10,0.56,19.90,3.77
2006,03,11,0.45,20.67,3.30
2006,03,12,0.58,20.98,3.17
2006,03,13,0.39,19.74,3.88
2006,03,14,0.77,14.66,4.45
2006,03,15,0.76,7.81,2.09
2006,03,16,0.22,11.42,1.55
2006,03,17,0.72,15.39,3.20
2006,03,18,0.37,10.13,2.49
2006,03,19,0.08,10.76,2.83
2006,03,20,0.20,16.48,4.18
2006,03,21,0.71,18.88,4.20
2006,03,22,0.68,8.08,3.47
2006,03,23,0.63,9.19,2.83
2006,03,24,0.77,6.98,4.53
2006,03,25,0.75,6.40,3.40
2006,03,26,0.77,5.87,2.54
2006,03,27,0.76,9.57,2.01
2006,03,28,0.22,12.81,3.39
2006,03,29,0.55,16.24,1.13
2006,03,30,0.65,16.71,1.92
2006,03,31,0.57,18.91,3.80
2006,04,01,0.41,19.90,2.89
2006,04,02,0.55,19.97,2.23
2006,04,03,0.53,20.62,4.13
2006,04,04,0.73,14.00,3.35
2006,04,05,0.70,13.82,1.97
2006,04,06,0.55,18.96,2.22
2006,04,07,0.48,20.46,3.95
2006,04,08,0.48,20.61,3.06
2006,04,09,0.75,13.05,2.74
