YEAR,MO,DY,avg_kt,T2M,WS10M
1995,01,15,0.67,5.82,3.60
1995,01,16,0.62,6.40,2.15
1995,01,17,0.23,9.26,2.58
1995,01,18,0.02,14.28,4.03
1995,01,19,0.57,6.57,6.93
1995,01,20,0.76,2.98,3.72
1995,01,21,0.72,1.87,2.15
1995,01,22,0.15,0.24,1.58
1995,01,23,0.65,0.46,3.44
1995,01,24,0.73,2.07,1.44
1995,01,25,0.45,6.35,2.38
1995,01,26,0.18,9.08,2.20
1995,01,27,0.18,13.17,3.53
1995,01,28,0.31,12.50,4.27
1995,01,29,0.09,5.67,3.62
1995,01,30,0.72,1.93,2.41
1995,01,31,0.71,2.91,2.02
1995,02,01,0.72,7.22,3.65
1995,02,02,0.72,11.59,3.15
1995,02,03,0.41,12.04,5.09
1995,02,04,0.67,4.95,4.16
1995,02,05,0.67,2.33,2.94
1995,02,06,0.37,1.34,1.76
1995,02,07,0.31,3.80,3.73
1995,02,08,0.68,0.47,3.11
1995,02,09,0.17,2.61,3.35
1995,02,10,0.20,11.19,2.18
1995,02,11,0.12,3.71,4.33
1995,02,12,0.64,1.79,3.84
1995,02,13,0.18,0.04,2.13
1995,02,14,0.24,5.26,1.74
1995,02,15,0.17,14.68,2.79
1995,02,16,0.14,9.77,3.41
1995,02,17,0.47,4.82,3.82
1995,02,18,0.68,4.57,1.31
1995,02,19,0.67,8.59,0.74
1995,02,20,0.74,11.06,2.76
1995,02,21,0.76,10.09,3.31
1995,02,22,0.48,12.17,2.05
1995,02,23,0.38,14.31,3.57
1995,02,24,0.76,10.74,3.67
1995,02,25,0.74,9.32,1.73
1995,02,26,0.23,12.18,2.92
1995,02,27,0.38,15.66,3.28
1995,02,28,0.18,12.54,3.75
1995,03,01,0.23,4.35,5.26
1995,03,02,0.29,2.36,3.67
1995,03,03,0.12,3.39,2.06
1995,03,04,0.10,6.31,2.36
1995,03,05,0.17,14.08,2.70
1995,03,06,0.28,17.26,2.48
1995,03,07,0.12,13.94,6.16
1995,03,08,0.74,1.43,5.74
1995,03,09,0.74,2.68,2.90
1995,03,10,0.73,6.39,1.62
1995,03,11,0.70,10.19,2.41
1995,03,12,0.49,13.62,3.68
1995,03,13,0.45,17.02,5.18
1995,03,14,0.10,15.61,4.50
1995,03,15,0.16,15.83,3.50
1995,03,16,0.41,15.56,2.66
1995,03,17,0.64,15.43,1.46
1995,03,18,0.70,17.05,1.95
1995,03,19,0.70,18.02,2.16
1995,03,20,0.47,17.77,4.79
1995,03,21,0.70,18.52,2.11
1995,03,22,0.61,21.43,5.10
1995,03,23,0.68,23.53,3.19
1995,03,24,0.48,18.41,4.03
1995,03,25,0.50,19.71,4.02
1995,03,26,0.32,21.64,3.92
1995,03,27,0.71,18.18,4.05
1995,03,28,0.40,12.47,2.86
1995,03,29,0.35,15.01,3.05
1995,03,30,0.62,14.61,3.06
1995,03,31,0.47,13.34,3.11
1995,04,01,0.67,12.59,2.16
1995,04,02,0.69,17.02,2.14
1995,04,03,0.66,19.08,3.79
1995,04,04,0.25,19.24,3.33
1995,04,05,0.35,18.43,3.84
1995,04,06,0.46,19.88,1.26
1995,04,07,0.60,20.93,2.17
1995,04,08,0.68,22.07,4.98
1995,04,09,0.69,23.17,5.49
1995,04,10,0.35,21.88,5.24
1995,04,11,0.44,18.55,5.31
1995,04,12,0.73,15.69,3.65
1995,04,13,0.71,15.62,3.22
1995,04,14,0.70,17.81,1.99
1995,04,15,0.50,20.80,4.05
1995,04,16,0.43,23.22,3.87
1995,04,17,0.34,24.79,4.94
1995,04,18,0.35,23.97,6.81
1995,04,19,0.44,22.30,2.30
1995,04,20,0.17,22.34,4.16
1995,04,21,0.73,20.96,1.97
1995,04,22,0.13,17.51,3.90
1995,04,23,0.21,16.58,4.11
1995,04,24,0.66,11.23,3.50
1995,04,25,0.66,14.34,1.28
1995,04,26,0.73,17.09,3.41
1995,04,27,0.43,17.60,2.68
1995,04,28,0.70,17.03,2.76
1995,04,29,0.36,20.03,3.33
1995,04,30,0.28,21.13,1.93
1995,05,01,0.31,19.87,4.78
1995,05,02,0.69,13.39,2.98
1995,05,03,0.32,17.05,3.27
1995,05,04,0.42,21.04,2.76
1995,05,05,0.65,20.08,2.69
1995,05,06,0.43,21.08,2.98
1995,05,07,0.27,22.91,2.95
1995,05,08,0.23,21.92,4.20
1995,05,09,0.71,23.68,4.00
1995,05,10,0.72,24.79,3.85
1995,05,11,0.45,21.01,2.73
1995,05,12,0.54,22.44,3.09
1995,05,13,0.44,25.99,5.33
1995,05,14,0.42,26.17,3.91
1995,05,15,0.43,25.47,1.58
1995,05,16,0.56,25.64,3.07
1995,05,17,0.20,25.13,4.70
1995,05,18,0.60,25.50,6.26
1995,05,19,0.26,16.84,3.54
1995,05,20,0.73,18.19,2.07
1995,05,21,0.59,20.62,0.74
1995,05,22,0.72,23.52,1.23
1995,05,23,0.72,26.31,3.50
1995,05,24,0.62,27.10,3.61
1995,05,25,0.54,25.64,2.27
1995,05,26,0.50,25.38,1.96
1995,05,27,0.47,25.15,3.83
1995,05,28,0.46,24.78,3.79
1995,05,29,0.25,23.56,1.61
1995,05,30,0.22,23.54,2.29
1995,05,31,0.37,22.82,1.36
1995,06,01,0.15,23.30,1.72
1995,06,02,0.48,23.77,2.18
1995,06,03,0.52,25.31,1.70
1995,06,04,0.63,25.89,1.71
1995,06,05,0.59,26.02,1.83
1995,06,06,0.66,26.15,2.27
1995,06,07,0.53,26.25,3.39
1995,06,08,0.66,26.48,2.26
1995,06,09,0.56,26.75,2.16
1995,06,10,0.51,25.74,1.67
1995,06,11,0.17,24.95,1.90
1995,06,12,0.67,20.78,4.33
1995,06,13,0.64,21.00,2.13
1995,06,14,0.73,21.10,0.76
1995,06,15,0.67,23.80,1.75
1995,06,16,0.66,25.81,2.93
1995,06,17,0.58,26.45,3.03
1995,06,18,0.60,26.16,2.48
1995,06,19,0.58,25.13,1.92
1995,06,20,0.49,26.63,2.23
1995,06,21,0.54,27.03,1.73
1995,06,22,0.60,27.66,1.96
1995,06,23,0.55,27.09,0.65
1995,06,24,0.59,27.10,1.08
1995,06,25,0.58,26.90,3.26
1995,06,26,0.73,25.51,3.42
1995,06,27,0.64,27.56,2.42
1995,06,28,0.45,26.40,2.23
1995,06,29,0.55,26.43,2.18
1995,06,30,0.38,25.86,1.06
1995,07,01,0.49,24.91,2.15
1995,07,02,0.59,24.36,2.15
1995,07,03,0.53,25.34,3.02
1995,07,04,0.34,26.72,5.66
1995,07,05,0.04,25.24,4.74
1995,07,06,0.63,25.85,2.41
1995,07,07,0.72,26.14,1.38
1995,07,08,0.65,26.38,1.11
1995,07,09,0.62,27.63,2.72
1995,07,10,0.63,27.16,1.72
1995,07,11,0.63,27.51,1.43
1995,07,12,0.64,27.85,0.88
1995,07,13,0.57,27.80,1.28
1995,07,14,0.56,26.85,1.50
1995,07,15,0.63,26.33,1.13
1995,07,16,0.58,26.50,0.74
1995,07,17,0.57,27.20,1.27
1995,07,18,0.54,27.65,2.80
1995,07,19,0.65,26.94,2.39
1995,07,20,0.34,27.13,1.04
1995,07,21,0.48,27.59,2.12
1995,07,22,0.62,28.10,2.96
1995,07,23,0.55,28.24,3.24
1995,07,24,0.62,27.75,2.86
1995,07,25,0.58,27.39,2.42
1995,07,26,0.65,26.97,2.16
1995,07,27,0.62,28.00,1.32
1995,07,28,0.59,28.37,1.32
1995,07,29,0.58,27.39,3.11
1995,07,30,0.63,27.81,4.09
1995,07,31,0.38,26.59,3.50
1995,08,01,0.47,26.88,2.26
1995,08,02,0.60,27.46,1.62
1995,08,03,0.64,27.21,3.22
1995,08,04,0.37,25.99,2.38
1995,08,05,0.51,27.16,2.88
1995,08,06,0.52,27.26,2.44
1995,08,07,0.57,27.60,2.41
1995,08,08,0.54,27.69,1.75
1995,08,09,0.61,28.23,0.98
1995,08,10,0.60,27.66,0.94
1995,08,11,0.64,27.63,1.08
1995,08,12,0.56,28.84,0.83
1995,08,13,0.54,28.15,1.10
1995,08,14,0.54,27.59,1.56
1995,08,15,0.61,27.60,1.19
1995,08,16,0.60,27.93,0.50
1995,08,17,0.59,29.04,0.52
1995,08,18,0.60,28.86,1.18
1995,08,19,0.56,28.32,1.38
1995,08,20,0.60,28.43,1.49
1995,08,21,0.54,27.38,3.03
1995,08,22,0.54,26.97,3.51
1995,08,23,0.69,26.42,3.24
1995,08,24,0.63,26.46,2.31
1995,08,25,0.59,26.75,2.17
1995,08,26,0.55,26.79,2.46
1995,08,27,0.58,27.30,2.35
1995,08,28,0.68,27.44,2.07
1995,08,29,0.58,27.69,1.37
1995,08,30,0.56,28.33,0.82
1995,08,31,0.59,28.22,0.56
1995,09,01,0.55,27.91,1.67
1995,09,02,0.73,26.25,3.12
1995,09,03,0.62,25.59,1.96
1995,09,04,0.04,26.10,2.02
1995,09,05,0.64,26.53,2.74
1995,09,06,0.66,25.71,2.10
1995,09,07,0.45,26.20,0.94
1995,09,08,0.57,26.56,1.84
1995,09,09,0.54,22.79,3.64
1995,09,10,0.49,23.02,3.18
1995,09,11,0.64,25.22,2.01
1995,09,12,0.40,26.35,1.24
1995,09,13,0.57,27.27,1.43
1995,09,14,0.55,27.92,1.48
1995,09,15,0.38,28.10,2.10
1995,09,16,0.39,27.20,2.73
1995,09,17,0.32,26.01,1.74
1995,09,18,0.72,24.31,3.39
1995,09,19,0.33,23.87,1.94
1995,09,20,0.21,24.33,1.26
1995,09,21,0.23,22.27,3.28
1995,09,22,0.53,16.14,5.72
1995,09,23,0.72,16.16,3.16
1995,09,24,0.71,18.70,2.16
1995,09,25,0.41,20.12,0.81
1995,09,26,0.65,21.31,1.63
1995,09,27,0.69,21.75,1.32
1995,09,28,0.64,23.43,1.66
1995,09,29,0.69,25.67,2.91
1995,09,30,0.69,26.51,3.16
1995,10,01,0.51,27.09,1.34
1995,10,02,0.63,26.44,2.24
1995,10,03,0.35,22.50,1.97
1995,10,04,0.65,20.26,4.27
1995,10,05,0.73,21.14,2.75
1995,10,06,0.73,18.28,4.44
1995,10,07,0.76,15.63,2.35
1995,10,08,0.76,16.12,1.29
1995,10,09,0.73,18.88,1.43
1995,10,10,0.73,21.83,1.78
1995,10,11,0.72,23.02,3.09
1995,10,12,0.64,23.08,1.82
1995,10,13,0.30,24.15,1.46
1995,10,14,0.71,19.36,4.56
1995,10,15,0.74,17.09,2.25
1995,10,16,0.74,19.96,1.01
1995,10,17,0.74,21.36,1.96
1995,10,18,0.74,21.52,1.91
1995,10,19,0.62,22.32,2.70
1995,10,20,0.77,18.61,5.83
1995,10,21,0.75,15.11,3.23
1995,10,22,0.75,18.67,4.21
1995,10,23,0.55,21.34,4.74
1995,10,24,0.76,17.85,3.61
1995,10,25,0.52,14.82,1.18
1995,10,26,0.32,20.15,3.43
1995,10,27,0.29,20.92,4.42
1995,10,28,0.75,14.07,3.10
1995,10,29,0.63,12.38,2.56
1995,10,30,0.19,12.81,1.89
1995,10,31,0.51,15.77,1.89
1995,11,01,0.39,19.61,3.37
1995,11,02,0.35,21.07,3.34
1995,11,03,0.70,7.79,4.90
1995,11,04,0.63,5.24,3.27
1995,11,05,0.36,7.23,1.68
1995,11,06,0.14,13.23,2.73
1995,11,07,0.43,19.17,4.16
1995,11,08,0.75,8.53,3.06
1995,11,09,0.73,10.14,3.37
1995,11,10,0.17,16.75,6.18
1995,11,11,0.75,10.52,6.01
1995,11,12,0.65,5.67,2.34
1995,11,13,0.29,9.81,2.14
1995,11,14,0.74,6.57,3.26
1995,11,15,0.52,6.68,2.41
1995,11,16,0.68,6.09,1.34
1995,11,17,0.65,7.72,1.07
1995,11,18,0.72,10.66,0.81
1995,11,19,0.72,12.98,1.57
1995,11,20,0.51,14.96,1.19
1995,11,21,0.76,11.06,2.90
1995,11,22,0.46,9.52,2.30
1995,11,23,0.30,13.08,3.98
1995,11,24,0.67,6.64,3.63
1995,11,25,0.73,8.63,1.63
1995,11,26,0.70,13.39,4.53
1995,11,27,0.45,16.89,5.75
1995,11,28,0.33,3.93,4.03
1995,11,29,0.69,2.56,2.13
1995,11,30,0.69,5.75,1.55
1995,12,01,0.63,9.91,2.38
1995,12,02,0.46,14.38,2.74
1995,12,03,0.39,18.69,3.72
1995,12,04,0.64,14.21,3.91
1995,12,05,0.31,16.32,2.56
1995,12,06,0.15,8.22,4.60
1995,12,07,0.65,4.08,4.06
1995,12,08,0.10,6.23,2.89
1995,12,09,0.64,1.47,5.70
1995,12,10,0.66,3.58,2.97
1995,12,11,0.32,0.66,1.92
1995,12,12,0.24,5.73,2.63
1995,12,13,0.54,16.46,4.93
1995,12,14,0.46,18.16,4.08
1995,12,15,0.24,15.91,2.28
1995,12,16,0.25,14.22,3.03
1995,12,17,0.15,16.19,2.84
1995,12,18,0.10,17.39,3.37
1995,12,19,0.21,7.80,5.47
1995,12,20,0.22,1.03,3.34
1995,12,21,0.38,0.09,1.35
1995,12,22,0.60,1.55,2.41
1995,12,23,0.34,0.60,1.56
1995,12,24,0.74,1.14,1.76
1995,12,25,0.75,1.10,2.28
1995,12,26,0.60,0.44,2.10
1995,12,27,0.68,0.99,2.79
1995,12,28,0.72,0.45,2.88
1995,12,29,0.71,0.34,1.74
1995,12,30,0.14,2.62,1.91
1995,12,31,0.33,12.66,3.17
1996,01,01,0.12,12.72,2.32
1996,01,02,0.23,5.18,3.13
1996,01,03,0.27,0.50,2.33
1996,01,04,0.49,4.05,3.55
1996,01,05,0.23,5.58,1.90
1996,01,06,0.15,1.79,4.90
1996,01,07,0.66,4.49,5.57
1996,01,08,0.65,4.25,3.26
1996,01,09,0.67,2.94,2.99
1996,01,10,0.65,2.91,2.14
1996,01,11,0.41,7.21,4.04
1996,01,12,0.73,5.22,2.95
1996,01,13,0.73,7.28,1.93
1996,01,14,0.71,11.22,3.35
1996,01,15,0.36,13.29,2.22
1996,01,16,0.27,15.76,3.21
1996,01,17,0.20,17.73,5.66
1996,01,18,0.25,11.57,8.22
1996,01,19,0.72,6.07,4.30
1996,01,20,0.38,0.27,3.15
1996,01,21,0.23,5.36,1.39
1996,01,22,0.17,7.39,3.12
1996,01,23,0.16,13.37,4.79
1996,01,24,0.77,3.42,4.18
1996,01,25,0.76,3.20,2.77
1996,01,26,0.42,9.17,4.30
1996,01,27,0.78,1.03,3.01
1996,01,28,0.54,1.45,2.86
1996,01,29,0.40,8.07,2.18
1996,01,30,0.12,6.25,2.98
1996,01,31,0.47,2.75,4.56
1996,02,01,0.16,1.98,2.84
1996,02,02,0.27,5.69,6.28
1996,02,03,0.57,10.78,4.58
1996,02,04,0.65,11.44,2.44
1996,02,05,0.50,4.92,2.87
1996,02,06,0.23,2.77,2.81
1996,02,07,0.41,9.65,4.64
1996,02,08,0.30,13.19,3.96
1996,02,09,0.59,14.01,1.71
1996,02,10,0.43,16.70,3.53
1996,02,11,0.76,9.83,4.85
1996,02,12,0.76,3.90,2.68
1996,02,13,0.74,6.22,3.18
1996,02,14,0.72,12.46,3.88
1996,02,15,0.44,8.48,3.56
1996,02,16,0.71,1.90,4.56
1996,02,17,0.73,2.90,3.71
1996,02,18,0.64,7.50,2.58
1996,02,19,0.19,14.97,4.59
1996,02,20,0.66,14.39,2.34
1996,02,21,0.60,16.80,3.43
1996,02,22,0.44,18.08,3.21
1996,02,23,0.65,19.72,4.95
1996,02,24,0.69,13.75,3.23
1996,02,25,0.54,16.04,2.65
1996,02,26,0.31,21.50,4.40
1996,02,27,0.36,20.32,4.26
1996,02,28,0.29,6.33,5.45
1996,02,29,0.40,1.67,3.94
1996,03,01,0.52,1.97,1.50
1996,03,02,0.73,7.09,3.80
1996,03,03,0.64,7.58,3.31
1996,03,04,0.67,14.05,4.10
1996,03,05,0.14,18.49,5.90
1996,03,06,0.33,20.27,3.98
1996,03,07,0.57,0.83,6.72
1996,03,08,0.76,3.42,4.81
1996,03,09,0.73,1.95,1.32
1996,03,10,0.72,1.62,1.56
1996,03,11,0.74,4.20,1.41
1996,03,12,0.69,7.90,1.54
1996,03,13,0.57,13.45,4.05
1996,03,14,0.32,16.73,3.51
1996,03,15,0.58,18.78,3.73
1996,03,16,0.72,18.33,3.28
1996,03,17,0.61,17.35,2.63
1996,03,18,0.07,12.58,5.03
1996,03,19,0.53,6.57,6.11
1996,03,20,0.67,4.26,5.23
1996,03,21,0.78,6.65,3.39
1996,03,22,0.74,9.57,1.43
1996,03,23,0.62,14.44,3.97
1996,03,24,0.13,17.11,5.85
1996,03,25,0.72,11.76,4.95
1996,03,26,0.58,5.55,4.92
1996,03,27,0.36,7.18,4.43
1996,03,28,0.13,9.80,1.68
1996,03,29,0.32,10.22,1.40
1996,03,30,0.26,13.77,2.76
1996,03,31,0.30,14.47,3.86
1996,04,01,0.73,9.97,4.55
1996,04,02,0.74,11.51,1.56
1996,04,03,0.54,15.06,3.67
1996,04,04,0.33,16.25,2.86
1996,04,05,0.11,9.06,5.22
1996,04,06,0.68,9.69,4.50
1996,04,07,0.73,10.74,2.22
1996,04,08,0.70,16.29,3.90
1996,04,09,0.57,13.11,3.55
1996,04,10,0.69,14.30,2.04
1996,04,11,0.44,18.62,4.59
1996,04,12,0.31,20.04,5.33
1996,04,13,0.42,20.59,3.77
1996,04,14,0.16,20.17,3.98
1996,04,15,0.57,11.77,4.79
1996,04,16,0.72,13.37,2.46
1996,04,17,0.64,17.35,3.62
1996,04,18,0.33,19.46,5.29
1996,04,19,0.56,22.36,4.95
1996,04,20,0.44,22.95,4.07
1996,04,21,0.43,21.41,4.53
1996,04,22,0.20,21.45,4.61
1996,04,23,0.73,16.61,4.37
1996,04,24,0.70,15.32,2.06
1996,04,25,0.65,19.00,5.86
1996,04,26,0.72,21.64,3.74
1996,04,27,0.71,19.72,3.40
1996,04,28,0.37,24.00,5.98
1996,04,29,0.26,17.36,5.10
1996,04,30,0.73,13.88,2.99
1996,05,01,0.69,17.59,3.51
1996,05,02,0.59,19.75,3.38
1996,05,03,0.58,22.12,3.58
1996,05,04,0.66,24.17,4.56
1996,05,05,0.38,23.76,3.55
1996,05,06,0.36,23.69,3.39
1996,05,07,0.57,22.67,2.68
1996,05,08,0.64,23.54,3.48
1996,05,09,0.55,23.39,3.35
1996,05,10,0.48,23.38,2.75
1996,05,11,0.24,21.71,2.63
1996,05,12,0.66,18.49,2.54
1996,05,13,0.17,17.69,2.29
1996,05,14,0.56,20.58,3.40
1996,05,15,0.53,23.43,4.49
1996,05,16,0.63,24.56,3.92
1996,05,17,0.61,25.73,4.18
1996,05,18,0.67,25.94,3.45
1996,05,19,0.59,25.77,3.77
1996,05,20,0.60,27.05,4.13
1996,05,21,0.59,26.17,2.06
1996,05,22,0.24,26.11,2.42
1996,05,23,0.75,26.31,2.78
1996,05,24,0.60,26.00,2.63
1996,05,25,0.62,26.78,1.52
1996,05,26,0.51,27.16,3.13
1996,05,27,0.36,25.81,4.94
1996,05,28,0.46,25.97,3.33
1996,05,29,0.49,24.67,1.70
1996,05,30,0.54,21.15,3.15
1996,05,31,0.28,22.12,2.38
1996,06,01,0.07,24.62,4.13
1996,06,02,0.63,23.89,2.11
1996,06,03,0.61,22.23,1.24
1996,06,04,0.46,23.13,1.18
1996,06,05,0.56,24.95,2.68
1996,06,06,0.53,25.09,3.73
1996,06,07,0.33,22.85,2.66
1996,06,08,0.50,20.51,2.47
1996,06,09,0.47,20.13,2.22
1996,06,10,0.68,23.21,2.53
1996,06,11,0.60,24.80,2.02
1996,06,12,0.56,25.14,2.22
1996,06,13,0.37,25.61,1.74
1996,06,14,0.51,25.49,1.13
1996,06,15,0.60,25.87,1.19
1996,06,16,0.57,26.67,1.19
1996,06,17,0.62,27.20,1.48
1996,06,18,0.48,26.86,2.36
1996,06,19,0.25,27.03,1.43
1996,06,20,0.58,26.79,1.97
1996,06,21,0.60,26.24,1.07
1996,06,22,0.66,27.04,0.99
1996,06,23,0.64,27.22,2.28
1996,06,24,0.44,26.95,2.33
1996,06,25,0.45,26.11,1.18
1996,06,26,0.52,26.42,1.17
1996,06,27,0.49,26.45,2.31
1996,06,28,0.59,26.28,2.40
1996,06,29,0.59,26.78,0.98
1996,06,30,0.58,27.58,0.40
1996,07,01,0.54,28.56,0.92
1996,07,02,0.60,30.28,2.02
1996,07,03,0.68,28.97,2.61
1996,07,04,0.48,25.63,2.53
1996,07,05,0.27,26.93,1.83
1996,07,06,0.33,27.84,1.75
1996,07,07,0.36,28.16,3.24
1996,07,08,0.44,28.13,2.99
1996,07,09,0.43,26.53,2.37
1996,07,10,0.28,25.22,3.39
1996,07,11,0.48,25.76,2.48
1996,07,12,0.33,26.87,1.90
1996,07,13,0.34,26.88,1.08
1996,07,14,0.29,26.10,2.34
1996,07,15,0.53,26.72,1.34
1996,07,16,0.55,26.61,1.95
1996,07,17,0.57,27.31,2.74
1996,07,18,0.56,27.07,2.77
1996,07,19,0.59,27.82,2.71
1996,07,20,0.67,28.50,2.38
1996,07,21,0.70,28.98,3.46
1996,07,22,0.66,28.57,2.64
1996,07,23,0.49,27.24,1.17
1996,07,24,0.60,26.26,1.21
1996,07,25,0.57,25.93,1.40
1996,07,26,0.55,24.45,1.06
1996,07,27,0.19,24.94,1.56
1996,07,28,0.53,25.37,1.89
1996,07,29,0.58,26.80,2.12
1996,07,30,0.23,26.90,3.29
1996,07,31,0.24,25.66,1.64
1996,08,01,0.51,25.58,1.12
1996,08,02,0.48,24.92,1.09
1996,08,03,0.14,26.74,0.92
1996,08,04,0.65,27.70,1.74
1996,08,05,0.61,27.57,1.90
1996,08,06,0.59,27.13,1.50
1996,08,07,0.61,27.07,1.14
1996,08,08,0.55,27.32,0.47
1996,08,09,0.49,26.14,2.59
1996,08,10,0.71,24.45,2.20
1996,08,11,0.31,23.88,0.86
1996,08,12,0.35,24.07,1.24
1996,08,13,0.61,23.85,1.82
1996,08,14,0.68,23.74,1.22
1996,08,15,0.60,24.11,0.65
1996,08,16,0.57,25.01,0.61
1996,08,17,0.56,25.52,1.38
1996,08,18,0.55,25.69,1.54
1996,08,19,0.56,25.26,1.33
1996,08,20,0.57,25.77,1.26
1996,08,21,0.57,25.96,1.80
1996,08,22,0.34,26.59,1.21
1996,08,23,0.50,26.53,0.64
1996,08,24,0.55,27.82,0.40
1996,08,25,0.43,26.64,0.73
1996,08,26,0.49,26.02,1.18
1996,08,27,0.26,25.54,1.12
1996,08,28,0.37,24.70,0.79
1996,08,29,0.18,24.70,1.43
1996,08,30,0.45,24.18,2.41
1996,08,31,0.56,24.13,2.90
1996,09,01,0.16,22.69,2.82
1996,09,02,0.30,23.27,1.34
1996,09,03,0.44,22.85,1.00
1996,09,04,0.57,23.67,2.05
1996,09,05,0.57,24.01,2.14
1996,09,06,0.60,23.46,0.88
1996,09,07,0.59,25.02,0.86
1996,09,08,0.52,25.73,1.75
1996,09,09,0.65,25.29,1.19
1996,09,10,0.65,23.54,2.47
1996,09,11,0.61,23.63,2.33
1996,09,12,0.64,24.73,1.57
1996,09,13,0.50,23.05,2.63
1996,09,14,0.60,23.32,1.97
1996,09,15,0.25,24.62,4.13
1996,09,16,0.46,25.75,4.84
1996,09,17,0.27,21.61,2.15
1996,09,18,0.64,19.93,2.55
1996,09,19,0.43,21.07,1.89
1996,09,20,0.48,22.52,2.27
1996,09,21,0.64,22.10,2.25
1996,09,22,0.74,20.08,1.03
1996,09,23,0.72,21.89,2.48
1996,09,24,0.39,20.82,1.16
1996,09,25,0.52,23.13,1.94
1996,09,26,0.25,24.26,4.62
1996,09,27,0.10,23.19,4.25
1996,09,28,0.72,15.03,3.85
1996,09,29,0.73,14.58,1.84
1996,09,30,0.73,16.84,2.04
1996,10,01,0.41,20.91,1.99
1996,10,02,0.31,23.19,1.60
1996,10,03,0.33,21.00,3.92
1996,10,04,0.50,19.00,3.45
1996,10,05,0.46,21.15,3.70
1996,10,06,0.70,21.46,3.62
1996,10,07,0.67,21.22,3.14
1996,10,08,0.34,19.66,2.47
1996,10,09,0.74,18.07,2.45
1996,10,10,0.75,17.96,3.84
1996,10,11,0.75,14.86,1.75
1996,10,12,0.75,16.25,1.32
1996,10,13,0.74,17.96,1.07
1996,10,14,0.62,19.83,0.80
1996,10,15,0.65,20.88,0.84
1996,10,16,0.67,21.91,2.42
1996,10,17,0.38,22.94,4.22
1996,10,18,0.76,14.04,4.18
1996,10,19,0.73,12.45,1.15
1996,10,20,0.44,17.20,2.41
1996,10,21,0.19,21.89,4.44
1996,10,22,0.22,16.79,5.81
1996,10,23,0.76,12.53,3.94
1996,10,24,0.52,14.81,1.53
1996,10,25,0.20,17.88,3.26
1996,10,26,0.46,22.31,3.32
1996,10,27,0.38,23.73,2.14
1996,10,28,0.30,22.15,1.54
1996,10,29,0.43,22.76,4.35
1996,10,30,0.74,18.14,2.81
1996,10,31,0.47,14.99,2.59
1996,11,01,0.09,14.06,2.47
1996,11,02,0.76,8.46,3.67
1996,11,03,0.74,6.95,1.63
1996,11,04,0.64,11.13,3.18
1996,11,05,0.64,17.90,2.56
1996,11,06,0.43,18.90,3.18
1996,11,07,0.20,19.32,5.61
1996,11,08,0.69,10.43,3.87
1996,11,09,0.70,8.23,2.98
1996,11,10,0.70,8.15,2.47
1996,11,11,0.49,7.93,2.06
1996,11,12,0.21,8.74,2.85
1996,11,13,0.60,12.01,1.65
1996,11,14,0.46,13.94,2.19
1996,11,15,0.53,14.91,3.57
1996,11,16,0.51,14.97,6.44
1996,11,17,0.10,16.86,4.09
1996,11,18,0.28,14.82,1.33
1996,11,19,0.21,10.60,2.14
1996,11,20,0.22,13.67,2.29
1996,11,21,0.19,16.07,3.58
1996,11,22,0.62,7.64,3.87
1996,11,23,0.36,8.89,2.27
1996,11,24,0.41,17.06,3.86
1996,11,25,0.20,13.05,4.19
1996,11,26,0.59,1.72,4.30
1996,11,27,0.61,2.69,3.10
1996,11,28,0.56,4.64,1.57
1996,11,29,0.10,12.20,4.24
1996,11,30,0.13,18.88,4.68
1996,12,01,0.32,8.24,4.20
1996,12,02,0.74,5.55,2.53
1996,12,03,0.60,7.42,2.90
1996,12,04,0.41,5.67,2.43
1996,12,05,0.73,10.55,3.76
1996,12,06,0.67,12.28,4.07
1996,12,07,0.70,10.42,2.62
1996,12,08,0.75,7.81,3.17
1996,12,09,0.72,8.56,2.06
1996,12,10,0.59,15.60,5.82
1996,12,11,0.49,19.71,5.75
1996,12,12,0.64,17.26,3.32
1996,12,13,0.30,11.01,2.14
1996,12,14,0.30,12.12,2.31
1996,12,15,0.11,13.16,2.28
1996,12,16,0.21,5.46,2.97
1996,12,17,0.47,2.17,2.20
1996,12,18,0.56,1.95,4.26
1996,12,19,0.72,4.08,3.74
1996,12,20,0.68,2.40,1.67
1996,12,21,0.38,4.65,4.36
1996,12,22,0.28,12.45,5.62
1996,12,23,0.24,16.49,6.03
1996,12,24,0.71,3.26,4.65
1996,12,25,0.66,0.41,2.35
1996,12,26,0.12,3.55,2.29
1996,12,27,0.27,9.32,1.79
1996,12,28,0.41,15.45,3.55
1996,12,29,0.44,17.52,1.68
1996,12,30,0.23,17.29,1.80
1996,12,31,0.27,15.63,1.46
1997,01,01,0.32,15.58,0.81
1997,01,02,0.24,17.35,2.97
1997,01,03,0.33,19.61,4.26
1997,01,04,0.40,19.81,6.27
1997,01,05,0.62,11.43,3.45
1997,01,06,0.18,5.07,3.73
1997,01,07,0.32,1.90,4.72
1997,01,08,0.09,1.22,3.13
1997,01,09,0.32,0.71,4.46
1997,01,10,0.41,0.48,3.85
1997,01,11,0.62,7.65,3.38
1997,01,12,0.34,5.36,4.09
1997,01,13,0.31,4.53,4.59
1997,01,14,0.20,2.04,3.02
1997,01,15,0.28,3.97,3.22
1997,01,16,0.73,0.65,5.39
1997,01,17,0.68,4.48,2.34
1997,01,18,0.70,2.03,1.95
