YEAR,MO,DY,avg_kt,T2M,WS10M
1992,04,22,0.43,17.56,3.23
1992,04,23,0.70,12.66,2.75
1992,04,24,0.29,15.28,3.27
1992,04,25,0.31,10.06,2.59
1992,04,26,0.27,7.57,1.20
1992,04,27,0.49,8.46,2.18
1992,04,28,0.51,7.56,2.57
1992,04,29,0.75,8.85,1.52
1992,04,30,0.21,10.07,2.64
1992,05,01,0.58,11.64,2.09
1992,05,02,0.56,19.65,4.72
1992,05,03,0.60,16.71,5.53
1992,05,04,0.38,8.84,2.58
1992,05,05,0.29,7.68,1.80
1992,05,06,0.43,7.02,2.25
1992,05,07,0.52,9.38,2.90
1992,05,08,0.08,13.77,4.18
1992,05,09,0.22,12.72,3.02
1992,05,10,0.48,14.01,3.12
1992,05,11,0.59,17.42,1.48
1992,05,12,0.68,16.75,1.86
1992,05,13,0.60,18.19,1.67
1992,05,14,0.62,17.09,3.31
1992,05,15,0.16,12.83,2.11
1992,05,16,0.23,15.93,1.89
1992,05,17,0.24,18.03,2.94
1992,05,18,0.33,18.45,2.98
1992,05,19,0.57,14.95,2.59
1992,05,20,0.79,15.10,1.28
1992,05,21,0.80,17.26,0.88
1992,05,22,0.71,20.36,2.07
1992,05,23,0.67,22.75,3.06
1992,05,24,0.15,14.65,3.57
1992,05,25,0.44,9.73,2.46
1992,05,26,0.10,9.02,1.60
1992,05,27,0.44,10.11,2.55
1992,05,28,0.54,12.29,2.12
1992,05,29,0.57,15.08,1.55
1992,05,30,0.10,14.58,3.94
1992,05,31,0.31,17.23,2.30
1992,06,01,0.30,15.86,3.97
1992,06,02,0.50,16.68,1.58
1992,06,03,0.56,18.82,1.46
1992,06,04,0.34,20.71,3.15
1992,06,05,0.07,16.65,2.68
1992,06,06,0.35,20.96,2.36
1992,06,07,0.43,23.10,2.88
1992,06,08,0.34,22.65,2.32
1992,06,09,0.61,18.91,2.73
1992,06,10,0.73,17.34,2.54
1992,06,11,0.68,17.59,1.85
1992,06,12,0.67,20.60,1.62
1992,06,13,0.58,22.17,3.32
1992,06,14,0.56,22.22,2.03
1992,06,15,0.65,22.03,3.17
1992,06,16,0.55,19.46,2.27
1992,06,17,0.55,23.92,3.59
1992,06,18,0.32,23.85,4.40
1992,06,19,0.23,20.99,2.96
1992,06,20,0.33,17.28,2.98
1992,06,21,0.26,11.76,3.69
1992,06,22,0.68,12.68,4.24
1992,06,23,0.55,15.62,1.78
1992,06,24,0.35,18.78,3.54
1992,06,25,0.44,17.58,2.38
1992,06,26,0.43,19.57,1.72
1992,06,27,0.58,19.32,3.50
1992,06,28,0.66,18.84,2.05
1992,06,29,0.56,21.62,2.34
1992,06,30,0.51,22.62,2.59
1992,07,01,0.51,24.42,1.96
1992,07,02,0.61,22.41,1.62
1992,07,03,0.18,21.05,3.55
1992,07,04,0.58,22.30,3.32
1992,07,05,0.49,22.08,4.25
1992,07,06,0.62,21.02,2.62
1992,07,07,0.61,18.62,2.44
1992,07,08,0.42,22.65,2.97
1992,07,09,0.53,26.46,5.11
1992,07,10,0.31,25.42,4.04
1992,07,11,0.56,24.28,4.21
1992,07,12,0.26,24.40,2.62
1992,07,13,0.43,25.67,4.65
1992,07,14,0.69,26.81,4.10
1992,07,15,0.43,23.98,3.02
1992,07,16,0.41,22.61,1.21
1992,07,17,0.37,24.50,3.59
1992,07,18,0.41,23.85,2.75
1992,07,19,0.58,22.20,2.70
1992,07,20,0.47,24.13,3.10
1992,07,21,0.24,22.78,2.35
1992,07,22,0.24,18.37,1.45
1992,07,23,0.17,20.46,1.63
1992,07,24,0.07,19.18,1.96
1992,07,25,0.17,18.22,0.99
1992,07,26,0.13,19.41,2.23
1992,07,27,0.42,22.25,2.49
1992,07,28,0.55,18.77,3.22
1992,07,29,0.46,20.64,3.43
1992,07,30,0.36,21.91,1.68
1992,07,31,0.23,21.10,3.16
1992,08,01,0.69,18.67,4.98
1992,08,02,0.64,20.59,3.24
1992,08,03,0.37,22.69,2.81
1992,08,04,0.39,20.20,3.20
1992,08,05,0.51,18.23,3.06
1992,08,06,0.72,19.35,1.30
1992,08,07,0.66,22.26,1.70
1992,08,08,0.16,20.93,3.50
1992,08,09,0.47,22.68,2.96
1992,08,10,0.64,22.07,2.55
1992,08,11,0.35,23.10,2.92
1992,08,12,0.50,18.67,2.62
1992,08,13,0.24,17.62,2.54
1992,08,14,0.37,18.43,1.48
1992,08,15,0.14,18.67,3.51
1992,08,16,0.32,16.71,1.12
1992,08,17,0.17,18.98,0.83
1992,08,18,0.60,21.04,2.37
1992,08,19,0.50,20.45,3.16
1992,08,20,0.69,16.16,2.57
1992,08,21,0.76,16.42,1.24
1992,08,22,0.52,18.78,1.03
1992,08,23,0.60,21.92,1.65
1992,08,24,0.60,24.13,2.36
1992,08,25,0.57,24.64,2.31
1992,08,26,0.53,24.27,2.05
1992,08,27,0.40,23.12,1.22
1992,08,28,0.18,22.51,4.59
1992,08,29,0.45,16.20,4.91
1992,08,30,0.34,19.51,4.36
1992,08,31,0.50,20.27,4.38
1992,09,01,0.60,17.18,3.13
1992,09,02,0.44,19.13,1.77
1992,09,03,0.25,21.59,3.45
1992,09,04,0.47,21.30,1.31
1992,09,05,0.38,20.21,2.36
1992,09,06,0.19,18.15,2.38
1992,09,07,0.40,20.59,1.54
1992,09,08,0.40,22.82,3.15
1992,09,09,0.46,22.43,2.09
1992,09,10,0.42,22.18,3.71
1992,09,11,0.45,16.17,3.18
1992,09,12,0.71,12.44,2.02
1992,09,13,0.67,14.26,1.28
1992,09,14,0.60,16.91,1.79
1992,09,15,0.61,19.02,2.48
1992,09,16,0.60,21.23,2.62
1992,09,17,0.52,21.33,3.03
1992,09,18,0.26,21.91,3.45
1992,09,19,0.48,17.73,3.24
1992,09,20,0.48,14.39,1.74
1992,09,21,0.11,18.67,3.12
1992,09,22,0.15,21.67,3.49
1992,09,23,0.62,10.34,4.33
1992,09,24,0.71,8.11,2.87
1992,09,25,0.21,10.04,3.41
1992,09,26,0.19,13.87,1.85
1992,09,27,0.26,18.89,3.78
1992,09,28,0.59,14.22,2.59
1992,09,29,0.59,9.36,4.09
1992,09,30,0.39,7.55,3.84
1992,10,01,0.51,8.18,3.19
1992,10,02,0.75,12.92,3.84
1992,10,03,0.75,15.87,3.45
1992,10,04,0.13,14.74,2.36
1992,10,05,0.67,8.35,3.75
1992,10,06,0.67,5.08,1.34
1992,10,07,0.71,8.74,1.13
1992,10,08,0.57,13.20,2.73
1992,10,09,0.12,16.27,3.44
1992,10,10,0.56,13.17,2.00
1992,10,11,0.04,12.42,2.34
1992,10,12,0.31,10.98,3.82
1992,10,13,0.68,9.98,3.73
1992,10,14,0.29,10.06,1.85
1992,10,15,0.47,16.35,2.78
1992,10,16,0.46,16.71,5.32
1992,10,17,0.45,6.04,4.15
1992,10,18,0.17,3.91,2.04
1992,10,19,0.36,3.13,4.32
1992,10,20,0.40,1.47,2.55
1992,10,21,0.06,7.60,3.25
1992,10,22,0.67,4.82,1.97
1992,10,23,0.69,7.06,1.89
1992,10,24,0.12,9.90,3.27
1992,10,25,0.50,4.56,4.38
1992,10,26,0.54,6.56,3.89
1992,10,27,0.69,7.32,2.05
1992,10,28,0.62,6.13,1.24
1992,10,29,0.32,7.66,1.71
1992,10,30,0.08,7.58,2.01
1992,10,31,0.06,5.21,1.93
1992,11,01,0.08,3.25,2.28
1992,11,02,0.07,5.80,3.94
1992,11,03,0.73,12.57,2.58
1992,11,04,0.17,12.20,4.33
1992,11,05,0.07,5.33,2.28
1992,11,06,0.19,2.03,3.34
1992,11,07,0.18,0.56,1.89
1992,11,08,0.47,0.58,1.49
1992,11,09,0.46,0.08,0.80
1992,11,10,0.42,4.77,3.18
1992,11,11,0.15,8.51,2.39
1992,11,12,0.22,13.10,5.57
1992,11,13,0.72,6.45,5.47
1992,11,14,0.59,0.47,3.10
1992,11,15,0.35,0.90,2.89
1992,11,16,0.61,1.59,2.67
1992,11,17,0.19,3.29,2.59
1992,11,18,0.19,3.26,1.14
1992,11,19,0.20,1.37,1.58
1992,11,20,0.26,1.90,2.63
1992,11,21,0.14,9.60,4.06
1992,11,22,0.18,15.73,3.38
1992,11,23,0.47,12.70,3.77
1992,11,24,0.24,6.06,1.55
1992,11,25,0.13,8.77,2.12
1992,11,26,0.14,11.02,3.22
1992,11,27,0.13,3.27,2.80
1992,11,28,0.22,1.94,1.34
1992,11,29,0.23,1.87,2.45
1992,11,30,0.41,0.53,3.23
1992,12,01,0.46,1.49,1.41
1992,12,02,0.23,0.47,2.03
1992,12,03,0.41,0.23,4.45
1992,12,04,0.23,0.09,2.93
1992,12,05,0.49,1.47,6.16
1992,12,06,0.51,3.86,4.58
1992,12,07,0.21,1.30,4.02
1992,12,08,0.37,3.30,3.39
1992,12,09,0.57,3.79,2.18
1992,12,10,0.07,2.13,5.10
1992,12,11,0.09,0.79,4.67
1992,12,12,0.26,0.73,5.01
1992,12,13,0.39,1.05,3.33
1992,12,14,0.70,1.01,1.25
1992,12,15,0.29,0.81,1.88
1992,12,16,0.13,3.02,2.98
1992,12,17,0.10,3.57,1.77
1992,12,18,0.33,0.01,2.45
1992,12,19,0.43,1.65,3.30
1992,12,20,0.50,2.53,3.96
1992,12,21,0.57,2.46,2.72
1992,12,22,0.69,0.17,2.42
1992,12,23,0.40,1.92,3.13
1992,12,24,0.48,4.24,5.44
1992,12,25,0.27,2.89,4.81
1992,12,26,0.65,3.93,5.61
1992,12,27,0.66,6.25,2.64
1992,12,28,0.20,0.04,0.96
1992,12,29,0.13,4.61,1.41
1992,12,30,0.10,5.36,2.19
1992,12,31,0.13,7.86,2.76
1993,01,01,0.28,0.03,4.64
1993,01,02,0.61,3.34,3.30
1993,01,03,0.17,0.23,3.27
1993,01,04,0.66,7.75,3.75
1993,01,05,0.19,9.35,4.74
1993,01,06,0.34,0.24,1.28
1993,01,07,0.43,0.35,0.81
1993,01,08,0.16,0.54,1.96
1993,01,09,0.15,2.68,3.75
1993,01,10,0.41,5.36,2.61
1993,01,11,0.12,1.66,1.39
1993,01,12,0.25,1.21,1.67
1993,01,13,0.21,2.46,3.29
1993,01,14,0.21,1.28,2.90
1993,01,15,0.26,1.12,1.90
1993,01,16,0.26,2.50,1.60
1993,01,17,0.12,0.84,3.21
1993,01,18,0.61,5.01,2.54
1993,01,19,0.75,4.69,2.27
1993,01,20,0.77,2.19,2.26
1993,01,21,0.11,0.28,3.18
1993,01,22,0.22,2.64,2.49
1993,01,23,0.55,1.27,2.79
1993,01,24,0.10,3.35,4.33
1993,01,25,0.61,1.01,4.26
1993,01,26,0.78,3.61,2.31
1993,01,27,0.33,1.40,4.07
1993,01,28,0.29,1.08,3.33
1993,01,29,0.52,1.48,5.54
1993,01,30,0.68,3.50,6.06
1993,01,31,0.29,1.45,5.46
1993,02,01,0.55,5.93,5.49
1993,02,02,0.61,10.15,4.71
1993,02,03,0.63,0.82,4.35
1993,02,04,0.74,0.09,4.98
1993,02,05,0.60,2.15,3.89
1993,02,06,0.47,4.86,2.80
1993,02,07,0.56,8.48,2.18
1993,02,08,0.12,2.59,3.19
1993,02,09,0.68,3.86,2.11
1993,02,10,0.72,1.50,2.09
1993,02,11,0.40,1.31,3.03
1993,02,12,0.17,3.75,3.64
1993,02,13,0.16,2.78,3.84
1993,02,14,0.55,4.20,3.91
1993,02,15,0.39,4.35,2.38
1993,02,16,0.08,0.46,3.56
1993,02,17,0.49,2.80,3.79
1993,02,18,0.53,9.83,4.10
1993,02,19,0.64,14.90,3.06
1993,02,20,0.53,9.61,1.84
1993,02,21,0.15,4.33,3.82
1993,02,22,0.26,1.49,4.28
1993,02,23,0.33,6.43,4.51
1993,02,24,0.52,9.86,4.25
1993,02,25,0.69,10.72,2.35
1993,02,26,0.32,8.16,2.54
1993,02,27,0.73,8.62,2.89
1993,02,28,0.80,9.02,2.79
1993,03,01,0.51,4.67,3.35
1993,03,02,0.64,1.55,2.80
1993,03,03,0.47,1.83,1.94
1993,03,04,0.06,1.19,5.18
1993,03,05,0.18,1.01,1.99
1993,03,06,0.44,0.35,2.90
1993,03,07,0.66,1.45,2.68
1993,03,08,0.39,3.62,2.62
1993,03,09,0.70,1.91,4.01
1993,03,10,0.13,2.70,1.82
1993,03,11,0.63,1.96,3.87
1993,03,12,0.59,2.91,1.52
1993,03,13,0.07,2.60,5.97
1993,03,14,0.45,10.64,6.17
1993,03,15,0.76,12.72,2.60
1993,03,16,0.55,2.53,5.09
1993,03,17,0.15,0.37,3.68
1993,03,18,0.70,10.59,4.56
1993,03,19,0.64,9.60,2.05
1993,03,20,0.30,1.75,2.78
1993,03,21,0.43,2.81,2.60
1993,03,22,0.36,2.90,1.95
1993,03,23,0.09,1.92,2.79
1993,03,24,0.33,8.74,2.62
1993,03,25,0.47,3.66,2.04
1993,03,26,0.64,5.20,1.73
1993,03,27,0.43,5.28,2.26
1993,03,28,0.12,8.61,2.74
1993,03,29,0.18,7.96,2.61
1993,03,30,0.64,9.46,3.55
1993,03,31,0.55,6.89,2.40
1993,04,01,0.17,7.51,2.25
1993,04,02,0.12,6.88,2.03
1993,04,03,0.27,2.52,3.88
1993,04,04,0.43,0.57,2.25
1993,04,05,0.38,3.11,2.57
1993,04,06,0.55,5.23,2.82
1993,04,07,0.76,5.02,1.46
1993,04,08,0.64,7.55,1.60
1993,04,09,0.23,10.55,3.68
1993,04,10,0.07,10.67,3.20
1993,04,11,0.73,6.45,3.60
1993,04,12,0.28,5.71,3.57
1993,04,13,0.66,5.36,3.24
1993,04,14,0.27,6.82,1.84
1993,04,15,0.45,14.99,4.01
1993,04,16,0.11,15.67,5.01
1993,04,17,0.21,8.30,3.82
1993,04,18,0.72,6.93,3.57
1993,04,19,0.62,12.67,3.99
1993,04,20,0.59,16.30,4.89
1993,04,21,0.14,12.20,3.03
1993,04,22,0.13,3.36,5.89
1993,04,23,0.58,8.63,6.32
1993,04,24,0.22,9.27,2.86
1993,04,25,0.54,16.40,4.55
1993,04,26,0.03,9.98,3.45
1993,04,27,0.73,5.47,3.60
1993,04,28,0.69,8.47,1.40
1993,04,29,0.71,13.04,2.21
1993,04,30,0.48,15.07,2.81
1993,05,01,0.72,15.15,2.26
1993,05,02,0.68,14.99,2.46
1993,05,03,0.46,16.67,3.55
1993,05,04,0.13,15.60,3.11
1993,05,05,0.28,18.66,3.55
1993,05,06,0.60,17.42,3.36
1993,05,07,0.75,15.08,2.95
1993,05,08,0.56,14.95,1.31
1993,05,09,0.60,18.33,1.08
1993,05,10,0.48,19.62,1.13
1993,05,11,0.55,22.62,3.23
1993,05,12,0.46,20.17,3.62
1993,05,13,0.51,14.99,2.39
1993,05,14,0.65,12.84,2.35
1993,05,15,0.57,18.55,4.89
1993,05,16,0.28,17.80,3.12
1993,05,17,0.59,14.47,2.61
1993,05,18,0.13,12.73,1.95
1993,05,19,0.16,13.40,1.86
1993,05,20,0.44,10.52,2.69
1993,05,21,0.41,11.78,2.58
1993,05,22,0.52,12.73,3.26
1993,05,23,0.47,15.84,2.97
1993,05,24,0.30,22.37,4.93
1993,05,25,0.51,21.26,5.52
1993,05,26,0.60,15.80,3.50
1993,05,27,0.58,17.10,3.80
1993,05,28,0.57,22.24,4.26
1993,05,29,0.61,18.19,4.68
1993,05,30,0.57,15.13,2.28
1993,05,31,0.12,17.19,4.11
1993,06,01,0.59,14.18,4.89
1993,06,02,0.42,14.42,3.35
1993,06,03,0.60,16.65,2.00
1993,06,04,0.48,17.76,2.08
1993,06,05,0.24,16.51,4.03
1993,06,06,0.58,15.35,4.61
1993,06,07,0.45,18.28,2.65
1993,06,08,0.30,19.82,2.20
1993,06,09,0.42,25.23,4.35
1993,06,10,0.64,23.79,5.62
1993,06,11,0.60,22.35,4.44
1993,06,12,0.57,20.52,2.28
1993,06,13,0.66,20.94,1.33
1993,06,14,0.69,22.37,2.14
1993,06,15,0.48,23.30,4.23
1993,06,16,0.67,20.99,2.66
1993,06,17,0.68,22.12,1.68
1993,06,18,0.66,26.68,3.26
1993,06,19,0.48,26.08,2.59
1993,06,20,0.43,26.47,2.35
1993,06,21,0.26,24.14,3.66
1993,06,22,0.59,22.76,4.17
1993,06,23,0.71,20.72,3.96
1993,06,24,0.77,21.42,1.30
1993,06,25,0.67,26.01,3.83
1993,06,26,0.38,26.42,3.80
1993,06,27,0.66,24.23,2.95
1993,06,28,0.46,25.11,3.95
1993,06,29,0.25,21.96,1.82
1993,06,30,0.53,22.66,1.94
1993,07,01,0.20,22.97,2.63
1993,07,02,0.11,20.93,3.15
1993,07,03,0.37,23.92,2.30
1993,07,04,0.59,26.27,2.59
1993,07,05,0.57,26.88,1.45
1993,07,06,0.52,27.87,3.70
1993,07,07,0.56,25.93,2.42
1993,07,08,0.59,26.71,2.73
1993,07,09,0.62,27.17,3.58
1993,07,10,0.54,26.20,3.71
1993,07,11,0.55,25.03,3.10
1993,07,12,0.54,24.78,3.92
1993,07,13,0.62,24.44,2.46
1993,07,14,0.48,24.18,1.99
1993,07,15,0.57,23.60,4.37
1993,07,16,0.74,22.07,3.72
1993,07,17,0.71,22.07,3.32
1993,07,18,0.70,22.12,1.56
1993,07,19,0.18,25.91,3.03
1993,07,20,0.54,24.49,3.52
1993,07,21,0.51,22.82,4.09
1993,07,22,0.65,21.60,4.37
1993,07,23,0.74,22.00,3.50
1993,07,24,0.48,23.20,1.45
1993,07,25,0.57,25.24,2.17
1993,07,26,0.22,23.63,3.50
1993,07,27,0.53,25.66,4.07
1993,07,28,0.59,26.65,3.40
1993,07,29,0.51,24.82,4.20
1993,07,30,0.15,19.49,4.07
1993,07,31,0.40,20.57,3.03
1993,08,01,0.60,22.07,1.63
1993,08,02,0.29,24.12,3.55
1993,08,03,0.61,22.81,2.89
1993,08,04,0.34,21.65,3.46
1993,08,05,0.50,18.92,2.70
1993,08,06,0.10,17.84,1.97
1993,08,07,0.42,19.12,1.76
1993,08,08,0.63,19.83,1.76
1993,08,09,0.58,21.54,0.98
1993,08,10,0.40,22.49,3.18
1993,08,11,0.28,21.56,2.23
1993,08,12,0.47,21.61,1.50
1993,08,13,0.60,22.79,1.35
1993,08,14,0.58,23.04,2.08
1993,08,15,0.59,23.40,1.41
1993,08,16,0.22,24.66,1.97
1993,08,17,0.26,22.34,1.84
1993,08,18,0.52,21.65,2.41
1993,08,19,0.41,21.48,1.15
1993,08,20,0.19,23.37,3.24
1993,08,21,0.66,20.72,3.15
1993,08,22,0.73,17.15,1.06
1993,08,23,0.60,22.28,1.93
1993,08,24,0.55,25.02,3.42
1993,08,25,0.59,24.66,2.32
1993,08,26,0.67,24.13,1.22
1993,08,27,0.59,26.46,1.84
1993,08,28,0.51,25.13,3.10
1993,08,29,0.69,22.75,2.10
1993,08,30,0.55,23.58,1.95
1993,08,31,0.55,25.78,3.23
1993,09,01,0.30,21.98,1.75
1993,09,02,0.40,23.75,2.31
1993,09,03,0.23,25.69,4.28
1993,09,04,0.41,22.45,2.52
1993,09,05,0.61,19.78,2.16
1993,09,06,0.58,20.70,1.87
1993,09,07,0.34,19.09,1.24
1993,09,08,0.29,20.11,1.50
1993,09,09,0.34,19.86,2.09
1993,09,10,0.49,18.92,4.59
1993,09,11,0.55,12.89,3.42
1993,09,12,0.47,15.57,2.84
1993,09,13,0.70,22.76,3.49
1993,09,14,0.67,24.01,4.10
1993,09,15,0.38,24.29,4.12
1993,09,16,0.16,17.03,2.22
1993,09,17,0.16,14.32,0.88
1993,09,18,0.47,16.38,1.68
1993,09,19,0.68,14.10,3.08
1993,09,20,0.31,11.02,1.98
1993,09,21,0.17,16.90,1.96
1993,09,22,0.42,16.68,1.78
1993,09,23,0.18,16.45,3.28
1993,09,24,0.70,13.17,2.38
1993,09,25,0.27,14.04,2.02
1993,09,26,0.33,20.39,4.99
1993,09,27,0.11,14.95,1.91
1993,09,28,0.40,12.41,4.99
1993,09,29,0.45,9.77,2.84
1993,09,30,0.41,8.10,2.59
1993,10,01,0.65,8.58,3.13
1993,10,02,0.35,16.42,4.16
1993,10,03,0.70,10.49,4.54
1993,10,04,0.73,13.95,4.55
1993,10,05,0.68,10.68,3.57
1993,10,06,0.68,10.30,1.85
1993,10,07,0.69,16.94,3.08
1993,10,08,0.59,17.74,2.26
1993,10,09,0.29,15.37,3.52
1993,10,10,0.53,5.11,3.54
1993,10,11,0.67,4.89,2.52
1993,10,12,0.23,9.18,2.60
1993,10,13,0.53,6.79,2.65
1993,10,14,0.10,5.79,2.34
1993,10,15,0.42,11.07,1.35
1993,10,16,0.56,13.34,3.04
1993,10,17,0.20,15.68,3.16
1993,10,18,0.72,12.69,3.46
1993,10,19,0.26,9.94,1.90
1993,10,20,0.12,14.04,1.98
1993,10,21,0.08,15.67,4.83
1993,10,22,0.72,7.24,4.19
1993,10,23,0.73,6.73,2.96
1993,10,24,0.66,10.12,3.78
1993,10,25,0.74,11.90,2.30
1993,10,26,0.28,11.47,2.60
1993,10,27,0.31,10.94,2.11
1993,10,28,0.57,5.95,3.15
1993,10,29,0.53,8.38,3.32
1993,10,30,0.09,3.48,2.99
1993,10,31,0.11,2.38,2.28
1993,11,01,0.27,1.99,5.54
1993,11,02,0.62,1.22,2.58
1993,11,03,0.22,2.94,3.10
1993,11,04,0.49,4.01,2.71
1993,11,05,0.29,10.21,3.72
1993,11,06,0.18,4.07,3.48
1993,11,07,0.38,0.04,3.25
1993,11,08,0.67,0.16,2.75
1993,11,09,0.55,1.64,2.42
1993,11,10,0.74,2.74,2.14
1993,11,11,0.55,4.68,3.66
1993,11,12,0.60,6.78,2.99
1993,11,13,0.16,6.87,3.01
1993,11,14,0.37,14.56,3.18
1993,11,15,0.42,15.69,4.25
1993,11,16,0.51,6.11,1.33
1993,11,17,0.23,9.96,2.74
1993,11,18,0.56,5.14,3.41
1993,11,19,0.20,4.80,2.60
1993,11,20,0.39,2.64,5.61
1993,11,21,0.63,0.89,3.24
1993,11,22,0.72,3.94,3.23
1993,11,23,0.52,3.59,1.52
1993,11,24,0.24,4.31,2.22
1993,11,25,0.35,0.10,2.64
1993,11,26,0.36,0.09,1.94
1993,11,27,0.13,7.01,4.21
1993,11,28,0.43,9.40,4.27
1993,11,29,0.42,0.53,2.85
1993,11,30,0.64,0.62,2.72
1993,12,01,0.65,0.66,1.84
1993,12,02,0.59,2.52,2.36
1993,12,03,0.65,5.04,1.88
1993,12,04,0.10,5.77,2.30
1993,12,05,0.25,5.18,5.44
1993,12,06,0.16,1.19,2.21
1993,12,07,0.24,1.29,2.69
1993,12,08,0.62,0.72,1.19
1993,12,09,0.44,0.67,2.01
1993,12,10,0.09,4.13,3.84
1993,12,11,0.38,1.42,5.82
1993,12,12,0.70,7.09,6.01
1993,12,13,0.66,1.92,3.53
1993,12,14,0.51,1.21,2.65
1993,12,15,0.28,0.70,3.52
1993,12,16,0.37,1.35,4.01
1993,12,17,0.66,1.04,1.65
1993,12,18,0.22,0.11,1.83
1993,12,19,0.22,2.12,2.99
1993,12,20,0.20,0.11,2.00
1993,12,21,0.14,0.46,4.49
1993,12,22,0.49,3.06,5.06
1993,12,23,0.41,3.37,2.24
1993,12,24,0.37,4.27,2.53
1993,12,25,0.34,4.57,2.07
1993,12,26,0.50,11.28,5.76
1993,12,27,0.41,11.67,1.73
1993,12,28,0.33,7.81,2.47
1993,12,29,0.35,9.90,2.81
1993,12,30,0.61,11.20,4.94
1993,12,31,0.35,7.06,3.13
1994,01,01,0.50,2.01,3.33
1994,01,02,0.35,0.30,2.97
1994,01,03,0.28,4.38,2.97
1994,01,04,0.20,7.69,4.57
1994,01,05,0.62,8.67,4.88
1994,01,06,0.28,9.17,2.34
1994,01,07,0.18,1.29,2.34
1994,01,08,0.61,9.14,4.70
1994,01,09,0.58,12.17,4.62
1994,01,10,0.68,13.80,2.09
1994,01,11,0.41,5.20,2.91
1994,01,12,0.24,3.18,2.19
1994,01,13,0.36,2.01,2.20
1994,01,14,0.34,5.29,2.52
1994,01,15,0.60,18.79,4.26
1994,01,16,0.58,20.70,3.42
1994,01,17,0.15,8.18,5.09
1994,01,18,0.49,16.31,4.99
1994,01,19,0.59,23.85,3.91
1994,01,20,0.55,18.66,2.47
1994,01,21,0.57,15.42,3.17
1994,01,22,0.70,8.70,4.54
1994,01,23,0.46,5.32,2.59
1994,01,24,0.30,1.54,4.42
1994,01,25,0.12,0.14,1.76
1994,01,26,0.48,7.71,3.36
1994,01,27,0.11,10.50,3.02
1994,01,28,0.42,2.95,4.47
1994,01,29,0.48,0.99,3.66
1994,01,30,0.53,6.97,1.96
1994,01,31,0.65,10.29,1.61
1994,02,01,0.58,11.75,2.34
1994,02,02,0.63,16.17,1.55
1994,02,03,0.54,7.71,4.50
1994,02,04,0.63,6.29,3.42
1994,02,05,0.40,2.60,2.53
1994,02,06,0.76,4.11,2.89
1994,02,07,0.68,4.60,2.72
1994,02,08,0.18,9.13,3.67
1994,02,09,0.15,11.42,2.91
1994,02,10,0.51,15.61,2.43
1994,02,11,0.14,11.94,3.51
1994,02,12,0.31,8.50,2.71
1994,02,13,0.27,2.42,4.28
1994,02,14,0.64,8.73,4.06
1994,02,15,0.73,4.74,3.28
1994,02,16,0.72,4.01,3.80
1994,02,17,0.58,6.29,2.43
1994,02,18,0.76,0.90,1.70
1994,02,19,0.70,2.60,2.98
1994,02,20,0.66,5.37,3.39
1994,02,21,0.22,4.27,1.69
1994,02,22,0.68,0.39,3.30
1994,02,23,0.11,2.84,4.36
1994,02,24,0.29,1.76,4.03
1994,02,25,0.60,6.66,3.48
1994,02,26,0.44,7.63,4.83
1994,02,27,0.66,12.91,4.66
1994,02,28,0.56,12.48,1.82
1994,03,01,0.56,5.69,1.14
1994,03,02,0.21,4.40,4.64
1994,03,03,0.39,2.51,6.64
1994,03,04,0.24,0.33,4.12
1994,03,05,0.66,0.32,3.80
1994,03,06,0.34,3.34,2.14
1994,03,07,0.53,4.25,2.66
1994,03,08,0.23,1.99,3.29
1994,03,09,0.18,4.47,3.03
1994,03,10,0.31,0.53,3.97
1994,03,11,0.69,2.19,4.53
1994,03,12,0.76,3.86,2.01
1994,03,13,0.39,1.23,2.85
1994,03,14,0.65,1.88,1.42
1994,03,15,0.56,3.74,3.42
1994,03,16,0.42,1.96,5.16
1994,03,17,0.66,6.12,5.52
1994,03,18,0.13,2.42,2.67
1994,03,19,0.54,1.97,5.00
1994,03,20,0.76,0.76,4.02
1994,03,21,0.18,0.45,2.99
1994,03,22,0.66,4.53,4.68
1994,03,23,0.66,7.70,3.26
1994,03,24,0.36,10.08,2.90
1994,03,25,0.62,3.93,3.93
1994,03,26,0.66,0.86,2.31
1994,03,27,0.14,6.03,3.62
1994,03,28,0.13,5.27,2.28
1994,03,29,0.37,3.63,1.80
1994,03,30,0.59,2.56,4.01
1994,03,31,0.41,2.46,1.83
1994,04,01,0.66,5.26,3.39
1994,04,02,0.67,7.91,3.41
1994,04,03,0.22,9.78,3.72
1994,04,04,0.62,2.43,2.73
1994,04,05,0.48,7.83,3.24
1994,04,06,0.18,9.89,2.54
1994,04,07,0.50,6.83,4.22
1994,04,08,0.74,3.36,2.26
1994,04,09,0.48,8.41,4.35
1994,04,10,0.14,12.41,3.46
1994,04,11,0.40,8.05,2.54
1994,04,12,0.35,9.24,3.20
1994,04,13,0.27,13.64,3.74
1994,04,14,0.60,12.05,3.62
1994,04,15,0.59,16.88,4.19
1994,04,16,0.43,13.22,5.77
1994,04,17,0.50,9.06,5.12
1994,04,18,0.63,10.55,3.68
1994,04,19,0.47,16.00,3.89
1994,04,20,0.74,9.94,4.05
1994,04,21,0.71,7.67,3.54
1994,04,22,0.75,6.09,3.59
1994,04,23,0.72,6.77,2.44
1994,04,24,0.69,14.60,4.62
1994,04,25,0.57,19.63,3.55
1994,04,26,0.49,20.06,2.99
