YEAR,MO,DY,avg_kt,T2M,WS10M
1993,02,09,0.29,8.74,4.49
1993,02,10,0.37,16.80,2.75
1993,02,11,0.51,14.36,3.98
1993,02,12,0.34,11.81,3.09
1993,02,13,0.45,13.55,3.97
1993,02,14,0.42,16.87,3.87
1993,02,15,0.51,22.67,4.60
1993,02,16,0.51,23.78,3.65
1993,02,17,0.54,22.62,6.71
1993,02,18,0.55,17.92,6.05
1993,02,19,0.46,17.19,3.00
1993,02,20,0.27,16.68,2.85
1993,02,21,0.46,18.24,2.24
1993,02,22,0.41,18.18,1.70
1993,02,23,0.44,20.44,4.70
1993,02,24,0.47,20.20,2.82
1993,02,25,0.40,18.44,3.46
1993,02,26,0.37,14.28,5.56
1993,02,27,0.38,9.57,7.74
1993,02,28,0.70,2.24,5.98
1993,03,01,0.57,3.07,3.09
1993,03,02,0.49,1.87,4.97
1993,03,03,0.69,2.69,4.05
1993,03,04,0.73,3.81,5.12
1993,03,05,0.68,0.72,8.28
1993,03,06,0.69,0.85,6.19
1993,03,07,0.37,2.14,5.31
1993,03,08,0.59,0.46,2.39
1993,03,09,0.33,1.05,4.81
1993,03,10,0.58,3.66,1.41
1993,03,11,0.39,2.60,6.00
1993,03,12,0.47,6.70,3.87
1993,03,13,0.67,6.95,1.96
1993,03,14,0.43,5.28,4.06
1993,03,15,0.30,5.02,4.22
1993,03,16,0.52,16.59,6.06
1993,03,17,0.58,11.58,4.24
1993,03,18,0.64,1.34,5.36
1993,03,19,0.58,2.00,3.73
1993,03,20,0.64,0.93,5.15
1993,03,21,0.59,0.51,5.53
1993,03,22,0.59,4.71,5.68
1993,03,23,0.65,7.77,5.28
1993,03,24,0.77,7.82,2.63
1993,03,25,0.57,4.95,2.49
1993,03,26,0.38,2.46,4.11
1993,03,27,0.13,0.88,4.93
1993,03,28,0.14,0.41,4.41
1993,03,29,0.25,1.88,1.98
1993,03,30,0.24,2.12,3.15
1993,03,31,0.25,1.81,2.61
1993,04,01,0.49,0.15,4.10
1993,04,02,0.75,0.68,3.01
1993,04,03,0.71,1.28,4.34
1993,04,04,0.70,3.75,6.30
1993,04,05,0.29,3.00,5.80
1993,04,06,0.60,4.73,4.33
1993,04,07,0.64,3.12,1.49
1993,04,08,0.54,3.11,2.09
1993,04,09,0.50,2.63,3.45
1993,04,10,0.52,4.22,2.00
1993,04,11,0.69,1.36,1.26
1993,04,12,0.65,0.48,1.21
1993,04,13,0.50,2.45,2.37
1993,04,14,0.47,5.14,2.59
1993,04,15,0.65,7.29,2.98
1993,04,16,0.66,8.48,2.46
1993,04,17,0.45,10.90,3.66
1993,04,18,0.36,5.51,4.49
1993,04,19,0.59,3.28,2.68
1993,04,20,0.65,3.54,3.38
1993,04,21,0.68,8.33,3.31
1993,04,22,0.65,11.80,1.31
1993,04,23,0.53,14.58,2.69
1993,04,24,0.44,6.74,4.30
1993,04,25,0.58,7.47,4.02
1993,04,26,0.57,13.17,3.45
1993,04,27,0.62,10.85,5.52
1993,04,28,0.41,6.12,5.23
1993,04,29,0.74,6.88,2.28
1993,04,30,0.64,9.20,2.82
1993,05,01,0.55,11.28,3.57
1993,05,02,0.50,14.41,5.44
1993,05,03,0.71,13.46,3.50
1993,05,04,0.48,17.83,5.79
1993,05,05,0.57,19.43,4.89
1993,05,06,0.47,18.47,6.39
1993,05,07,0.20,13.84,3.97
1993,05,08,0.32,10.98,3.54
1993,05,09,0.58,13.59,3.97
1993,05,10,0.78,16.34,2.96
1993,05,11,0.79,18.74,3.91
1993,05,12,0.79,19.61,3.62
1993,05,13,0.74,22.03,3.47
1993,05,14,0.75,16.70,4.89
1993,05,15,0.76,11.96,5.46
1993,05,16,0.60,13.04,2.73
1993,05,17,0.73,12.19,5.37
1993,05,18,0.63,10.77,3.01
1993,05,19,0.57,11.92,2.73
1993,05,20,0.77,15.19,1.58
1993,05,21,0.56,19.64,4.66
1993,05,22,0.53,17.53,4.76
1993,05,23,0.17,10.96,6.22
1993,05,24,0.53,11.69,3.73
1993,05,25,0.75,15.98,4.37
1993,05,26,0.30,11.25,4.97
1993,05,27,0.28,9.59,2.78
1993,05,28,0.48,10.02,2.69
1993,05,29,0.22,11.46,3.56
1993,05,30,0.30,11.27,1.45
1993,05,31,0.69,12.12,3.44
1993,06,01,0.47,11.68,3.73
1993,06,02,0.24,11.73,3.14
1993,06,03,0.27,12.49,3.89
1993,06,04,0.46,15.02,4.31
1993,06,05,0.27,15.49,2.28
1993,06,06,0.50,15.42,3.59
1993,06,07,0.20,13.68,6.83
1993,06,08,0.50,14.18,6.17
1993,06,09,0.57,17.22,4.16
1993,06,10,0.68,19.12,4.12
1993,06,11,0.49,19.09,2.45
1993,06,12,0.44,15.11,4.62
1993,06,13,0.34,10.78,8.48
1993,06,14,0.77,12.59,3.81
1993,06,15,0.24,17.30,5.25
1993,06,16,0.24,13.77,3.65
1993,06,17,0.70,14.17,1.84
1993,06,18,0.74,16.26,3.91
1993,06,19,0.77,20.51,4.93
1993,06,20,0.70,24.84,3.05
1993,06,21,0.76,23.49,6.03
1993,06,22,0.30,18.88,5.50
1993,06,23,0.19,16.45,5.67
1993,06,24,0.38,13.10,8.49
1993,06,25,0.58,14.82,8.82
1993,06,26,0.72,15.31,5.03
1993,06,27,0.63,14.40,4.54
1993,06,28,0.48,16.86,7.92
1993,06,29,0.23,13.40,2.74
1993,06,30,0.53,17.28,4.87
1993,07,01,0.51,16.97,1.75
1993,07,02,0.53,20.89,2.03
1993,07,03,0.08,16.05,5.26
1993,07,04,0.19,13.20,8.05
1993,07,05,0.16,13.25,7.63
1993,07,06,0.52,14.14,3.52
1993,07,07,0.43,14.78,1.21
1993,07,08,0.41,15.22,2.38
1993,07,09,0.42,14.47,3.21
1993,07,10,0.36,11.43,4.38
1993,07,11,0.67,13.31,2.43
1993,07,12,0.23,12.61,2.67
1993,07,13,0.36,12.55,1.43
1993,07,14,0.46,14.51,4.17
1993,07,15,0.24,14.25,1.67
1993,07,16,0.25,13.10,2.83
1993,07,17,0.67,15.13,3.62
1993,07,18,0.43,13.70,2.10
1993,07,19,0.63,15.05,1.49
1993,07,20,0.35,16.58,6.60
1993,07,21,0.32,17.09,3.84
1993,07,22,0.60,18.00,2.78
1993,07,23,0.53,18.07,1.12
1993,07,24,0.46,19.00,1.80
1993,07,25,0.46,18.82,3.12
1993,07,26,0.41,18.11,1.75
1993,07,27,0.36,18.12,4.68
1993,07,28,0.74,19.23,2.37
1993,07,29,0.74,23.25,5.96
1993,07,30,0.68,22.20,5.97
1993,07,31,0.75,20.23,7.23
1993,08,01,0.67,19.48,7.53
1993,08,02,0.37,15.99,6.10
1993,08,03,0.49,12.97,2.82
1993,08,04,0.52,17.40,3.53
1993,08,05,0.60,16.83,2.31
1993,08,06,0.62,18.65,3.60
1993,08,07,0.76,23.13,3.92
1993,08,08,0.66,24.02,2.87
1993,08,09,0.76,24.06,2.60
1993,08,10,0.57,25.86,2.79
1993,08,11,0.33,18.36,4.57
1993,08,12,0.72,13.03,2.95
1993,08,13,0.48,16.54,4.33
1993,08,14,0.69,19.83,2.20
1993,08,15,0.64,20.71,3.74
1993,08,16,0.69,21.73,6.64
1993,08,17,0.43,16.89,4.84
1993,08,18,0.62,14.77,4.92
1993,08,19,0.56,14.70,2.53
1993,08,20,0.67,19.07,4.11
1993,08,21,0.45,20.46,3.30
1993,08,22,0.24,18.34,3.77
1993,08,23,0.75,18.58,3.58
1993,08,24,0.71,17.77,4.77
1993,08,25,0.33,15.79,3.85
1993,08,26,0.24,13.60,2.80
1993,08,27,0.63,15.33,3.15
1993,08,28,0.47,17.20,3.08
1993,08,29,0.13,11.33,2.88
1993,08,30,0.54,11.27,4.02
1993,08,31,0.66,15.75,3.89
1993,09,01,0.40,14.92,3.49
1993,09,02,0.61,12.65,5.66
1993,09,03,0.73,17.04,5.62
1993,09,04,0.48,12.00,2.80
1993,09,05,0.57,11.29,3.09
1993,09,06,0.59,12.61,2.34
1993,09,07,0.69,15.55,3.45
1993,09,08,0.74,22.04,7.27
1993,09,09,0.59,15.84,6.85
1993,09,10,0.72,14.83,3.07
1993,09,11,0.72,20.38,3.98
1993,09,12,0.27,9.05,5.78
1993,09,13,0.52,2.58,3.18
1993,09,14,0.72,8.09,3.49
1993,09,15,0.49,10.56,3.14
1993,09,16,0.60,8.79,4.92
1993,09,17,0.75,8.54,2.33
1993,09,18,0.75,10.55,2.94
1993,09,19,0.38,11.67,3.40
1993,09,20,0.69,14.25,2.73
1993,09,21,0.38,8.95,3.80
1993,09,22,0.68,4.40,3.68
1993,09,23,0.73,8.28,3.26
1993,09,24,0.71,11.18,2.58
1993,09,25,0.51,11.91,7.35
1993,09,26,0.60,8.40,5.79
1993,09,27,0.58,14.19,6.38
1993,09,28,0.61,10.15,2.73
1993,09,29,0.67,12.24,4.73
1993,09,30,0.48,13.60,7.63
1993,10,01,0.62,5.20,6.01
1993,10,02,0.72,10.76,6.06
1993,10,03,0.75,15.68,5.47
1993,10,04,0.71,9.84,2.56
1993,10,05,0.73,14.43,3.04
1993,10,06,0.31,10.08,4.96
1993,10,07,0.26,1.00,4.39
1993,10,08,0.67,2.98,3.41
1993,10,09,0.66,1.83,3.93
1993,10,10,0.68,5.13,4.55
1993,10,11,0.71,5.95,3.30
1993,10,12,0.71,3.02,1.53
1993,10,13,0.58,3.29,2.78
1993,10,14,0.57,2.62,3.39
1993,10,15,0.37,5.61,2.69
1993,10,16,0.37,4.56,1.85
1993,10,17,0.51,4.93,2.02
1993,10,18,0.67,6.89,2.67
1993,10,19,0.37,5.77,4.99
1993,10,20,0.62,3.12,6.18
1993,10,21,0.59,3.17,3.23
1993,10,22,0.62,7.31,3.94
1993,10,23,0.55,9.94,3.22
1993,10,24,0.55,10.20,4.61
1993,10,25,0.46,4.37,8.11
1993,10,26,0.63,1.71,4.25
1993,10,27,0.31,8.24,8.12
1993,10,28,0.42,0.65,8.96
1993,10,29,0.44,4.83,4.17
1993,10,30,0.57,2.02,4.22
1993,10,31,0.55,3.22,3.38
1993,11,01,0.70,3.16,8.38
1993,11,02,0.43,2.93,5.05
1993,11,03,0.41,4.47,4.55
1993,11,04,0.37,6.38,7.11
1993,11,05,0.38,6.20,4.83
1993,11,06,0.44,2.49,5.33
1993,11,07,0.31,4.11,4.14
1993,11,08,0.41,1.84,3.75
1993,11,09,0.41,2.64,2.00
1993,11,10,0.59,1.94,3.56
1993,11,11,0.70,2.68,2.09
1993,11,12,0.65,3.36,1.43
1993,11,13,0.36,1.39,1.58
1993,11,14,0.66,1.54,6.36
1993,11,15,0.56,0.20,6.45
1993,11,16,0.70,0.04,5.72
1993,11,17,0.58,1.38,3.00
1993,11,18,0.56,1.47,6.36
1993,11,19,0.47,0.81,6.18
1993,11,20,0.52,2.24,8.03
1993,11,21,0.54,7.57,5.74
1993,11,22,0.39,23.73,5.65
1993,11,23,0.36,28.26,4.21
1993,11,24,0.36,32.62,4.07
1993,11,25,0.35,23.64,6.85
1993,11,26,0.43,14.16,4.91
1993,11,27,0.39,7.45,6.15
1993,11,28,0.70,6.63,4.36
1993,11,29,0.53,5.55,5.47
1993,11,30,0.49,0.02,5.19
1993,12,01,0.50,4.24,3.79
1993,12,02,0.42,6.38,1.76
1993,12,03,0.54,3.53,5.08
1993,12,04,0.41,0.59,4.51
1993,12,05,0.53,6.43,6.85
1993,12,06,0.40,9.24,3.22
1993,12,07,0.40,7.92,5.89
1993,12,08,0.40,2.39,4.27
1993,12,09,0.64,0.20,3.33
1993,12,10,0.38,4.56,4.82
1993,12,11,0.44,1.15,3.42
1993,12,12,0.54,1.93,4.71
1993,12,13,0.58,4.91,5.08
1993,12,14,0.40,5.62,5.38
1993,12,15,0.38,8.58,2.67
1993,12,16,0.32,9.11,3.04
1993,12,17,0.61,9.64,4.12
1993,12,18,0.65,7.91,5.79
1993,12,19,0.45,7.92,5.38
1993,12,20,0.44,6.63,6.72
1993,12,21,0.41,11.00,6.14
1993,12,22,0.39,9.97,3.37
1993,12,23,0.37,12.72,6.09
1993,12,24,0.47,1.11,8.79
1993,12,25,0.47,1.65,5.25
1993,12,26,0.39,12.87,3.14
1993,12,27,0.47,24.45,3.12
1993,12,28,0.59,9.61,8.41
1993,12,29,0.25,10.75,5.15
1993,12,30,0.52,4.08,6.35
1993,12,31,0.32,7.09,2.87
1994,01,01,0.37,12.71,3.93
1994,01,02,0.58,15.12,3.50
1994,01,03,0.43,8.42,2.87
1994,01,04,0.40,21.59,5.47
1994,01,05,0.32,24.95,6.02
1994,01,06,0.42,30.98,4.99
1994,01,07,0.35,19.59,4.68
1994,01,08,0.34,21.83,4.44
1994,01,09,0.56,8.06,6.18
1994,01,10,0.42,23.22,3.94
1994,01,11,0.64,10.12,4.84
1994,01,12,0.42,16.23,3.42
1994,01,13,0.34,28.00,4.83
1994,01,14,0.40,28.11,5.42
1994,01,15,0.28,25.37,4.20
1994,01,16,0.39,28.68,7.96
1994,01,17,0.46,32.75,8.40
1994,01,18,0.39,29.03,2.60
1994,01,19,0.40,22.97,2.00
1994,01,20,0.63,14.71,6.86
1994,01,21,0.37,15.52,3.00
1994,01,22,0.40,4.88,6.11
1994,01,23,0.35,7.26,2.99
1994,01,24,0.41,14.84,8.07
1994,01,25,0.67,19.35,6.96
1994,01,26,0.61,17.11,2.72
1994,01,27,0.70,12.64,5.14
1994,01,28,0.59,10.33,5.09
1994,01,29,0.47,13.32,2.38
1994,01,30,0.36,17.14,3.74
1994,01,31,0.48,9.57,4.42
1994,02,01,0.46,10.65,8.45
1994,02,02,0.49,15.12,8.26
1994,02,03,0.44,18.65,9.69
1994,02,04,0.39,16.67,9.25
1994,02,05,0.36,12.56,5.61
1994,02,06,0.49,30.82,5.30
1994,02,07,0.44,33.43,2.10
1994,02,08,0.45,32.56,3.60
1994,02,09,0.45,18.65,4.92
1994,02,10,0.39,14.95,3.50
1994,02,11,0.43,15.00,3.05
1994,02,12,0.56,10.92,6.17
1994,02,13,0.35,3.82,7.87
1994,02,14,0.63,5.72,6.90
1994,02,15,0.38,6.04,7.05
1994,02,16,0.57,6.18,4.53
1994,02,17,0.51,3.67,3.87
1994,02,18,0.37,8.18,4.38
1994,02,19,0.45,20.40,5.64
1994,02,20,0.40,24.26,3.56
1994,02,21,0.53,27.37,5.25
1994,02,22,0.52,24.35,6.34
1994,02,23,0.40,17.78,6.67
1994,02,24,0.53,20.06,5.94
1994,02,25,0.47,26.06,3.49
1994,02,26,0.46,21.78,3.65
1994,02,27,0.48,14.30,1.47
1994,02,28,0.75,6.76,5.32
1994,03,01,0.44,0.16,6.38
1994,03,02,0.30,3.17,7.07
1994,03,03,0.37,2.09,7.12
1994,03,04,0.54,0.61,4.22
1994,03,05,0.64,1.84,7.73
1994,03,06,0.40,4.82,6.77
1994,03,07,0.53,10.09,6.92
1994,03,08,0.59,14.80,1.80
1994,03,09,0.53,5.78,4.20
1994,03,10,0.53,2.28,4.72
1994,03,11,0.51,3.64,4.05
1994,03,12,0.49,1.65,5.18
1994,03,13,0.43,2.04,7.08
1994,03,14,0.73,1.99,6.91
1994,03,15,0.77,1.69,3.11
1994,03,16,0.50,2.21,4.89
1994,03,17,0.64,3.17,6.70
1994,03,18,0.70,3.56,4.45
1994,03,19,0.39,4.37,5.44
1994,03,20,0.64,3.47,6.25
1994,03,21,0.71,4.54,4.17
1994,03,22,0.46,0.63,3.75
1994,03,23,0.33,7.43,3.78
1994,03,24,0.46,2.34,1.83
1994,03,25,0.65,1.27,3.72
1994,03,26,0.46,0.99,7.34
1994,03,27,0.46,3.27,4.32
1994,03,28,0.32,1.33,2.18
1994,03,29,0.47,0.11,2.66
1994,03,30,0.79,2.44,4.01
1994,03,31,0.80,5.46,2.83
1994,04,01,0.42,5.95,5.64
1994,04,02,0.22,1.34,3.94
1994,04,03,0.42,2.37,3.13
1994,04,04,0.69,2.47,3.53
1994,04,05,0.57,1.09,2.00
1994,04,06,0.42,0.14,2.52
1994,04,07,0.34,3.70,2.50
1994,04,08,0.21,3.52,3.19
1994,04,09,0.66,3.38,2.28
1994,04,10,0.60,8.96,5.59
1994,04,11,0.76,11.44,4.73
1994,04,12,0.66,14.31,5.93
1994,04,13,0.45,10.93,4.28
1994,04,14,0.39,5.97,4.46
1994,04,15,0.72,8.51,5.44
1994,04,16,0.64,12.06,2.02
1994,04,17,0.61,18.09,5.03
1994,04,18,0.71,13.44,6.23
1994,04,19,0.68,8.47,3.18
1994,04,20,0.59,8.07,3.70
1994,04,21,0.73,10.96,4.46
1994,04,22,0.62,15.38,5.40
1994,04,23,0.72,14.87,4.74
1994,04,24,0.12,7.98,4.11
1994,04,25,0.17,0.64,5.74
1994,04,26,0.59,3.26,5.39
1994,04,27,0.61,0.47,2.36
1994,04,28,0.54,0.15,2.22
1994,04,29,0.73,3.01,2.15
1994,04,30,0.68,5.73,4.26
1994,05,01,0.67,8.00,4.32
1994,05,02,0.40,9.13,5.01
1994,05,03,0.53,11.52,4.66
1994,05,04,0.66,9.70,2.43
1994,05,05,0.21,7.74,4.35
1994,05,06,0.33,7.24,2.09
1994,05,07,0.69,15.16,5.09
1994,05,08,0.65,13.03,5.45
1994,05,09,0.70,15.87,3.67
1994,05,10,0.37,19.73,5.66
1994,05,11,0.70,16.72,3.53
1994,05,12,0.42,20.21,5.38
1994,05,13,0.36,17.80,3.07
1994,05,14,0.51,13.69,3.72
1994,05,15,0.55,17.26,5.45
1994,05,16,0.53,18.70,4.83
1994,05,17,0.49,20.04,4.97
1994,05,18,0.56,15.62,5.10
1994,05,19,0.12,8.97,6.11
1994,05,20,0.19,8.35,3.16
1994,05,21,0.56,11.15,1.47
1994,05,22,0.63,15.66,1.27
1994,05,23,0.54,17.17,2.65
1994,05,24,0.55,17.31,4.00
1994,05,25,0.61,14.30,3.53
1994,05,26,0.78,17.56,4.88
1994,05,27,0.76,22.43,3.73
1994,05,28,0.63,17.07,5.49
1994,05,29,0.51,17.99,5.80
1994,05,30,0.66,16.65,7.89
1994,05,31,0.74,16.49,2.51
1994,06,01,0.27,13.95,6.31
1994,06,02,0.50,14.08,4.76
1994,06,03,0.60,16.18,2.18
1994,06,04,0.47,18.61,3.40
1994,06,05,0.72,17.59,3.96
1994,06,06,0.71,20.42,4.66
1994,06,07,0.06,16.38,7.79
1994,06,08,0.41,12.34,1.67
1994,06,09,0.21,12.49,3.95
1994,06,10,0.51,13.15,5.13
1994,06,11,0.63,17.04,2.94
1994,06,12,0.29,17.05,1.22
1994,06,13,0.18,14.25,3.66
1994,06,14,0.47,13.12,5.69
1994,06,15,0.64,12.40,3.93
1994,06,16,0.15,9.40,1.59
1994,06,17,0.51,11.66,1.48
1994,06,18,0.20,12.58,5.19
1994,06,19,0.40,14.88,2.33
1994,06,20,0.78,18.08,2.42
1994,06,21,0.57,20.56,3.09
1994,06,22,0.67,19.97,1.68
1994,06,23,0.72,22.67,3.58
1994,06,24,0.66,22.84,2.76
1994,06,25,0.37,18.74,6.73
1994,06,26,0.51,17.08,4.20
1994,06,27,0.34,16.98,7.38
1994,06,28,0.69,20.23,3.65
1994,06,29,0.74,24.81,2.83
1994,06,30,0.74,20.99,5.72
1994,07,01,0.69,17.64,5.76
1994,07,02,0.51,20.79,5.82
1994,07,03,0.76,19.54,4.30
1994,07,04,0.71,19.82,4.66
1994,07,05,0.73,18.32,4.18
1994,07,06,0.19,12.97,2.51
1994,07,07,0.43,14.16,1.90
1994,07,08,0.70,15.68,2.23
1994,07,09,0.72,20.93,5.91
1994,07,10,0.53,21.28,3.33
1994,07,11,0.72,16.99,3.24
1994,07,12,0.54,16.61,2.54
1994,07,13,0.46,14.01,2.45
1994,07,14,0.62,17.35,1.07
1994,07,15,0.60,18.53,3.44
1994,07,16,0.65,17.93,2.69
1994,07,17,0.68,23.46,3.61
1994,07,18,0.51,26.06,6.08
1994,07,19,0.44,20.13,7.58
1994,07,20,0.43,19.07,7.38
1994,07,21,0.64,19.34,2.78
1994,07,22,0.66,22.19,4.84
1994,07,23,0.75,18.35,2.35
1994,07,24,0.71,19.08,1.74
1994,07,25,0.71,19.03,3.14
1994,07,26,0.72,17.49,1.36
1994,07,27,0.68,20.42,3.74
1994,07,28,0.64,24.70,1.93
1994,07,29,0.69,25.32,2.14
1994,07,30,0.66,23.38,3.07
1994,07,31,0.57,25.21,3.42
1994,08,01,0.51,25.07,2.45
1994,08,02,0.65,21.57,2.25
1994,08,03,0.51,19.51,3.29
1994,08,04,0.57,18.36,4.52
1994,08,05,0.70,21.10,3.61
1994,08,06,0.60,21.62,1.86
1994,08,07,0.36,14.61,4.04
1994,08,08,0.36,13.08,5.47
1994,08,09,0.42,15.87,5.47
1994,08,10,0.43,15.86,2.89
1994,08,11,0.28,17.97,2.11
1994,08,12,0.65,18.06,2.59
1994,08,13,0.74,12.19,2.32
1994,08,14,0.72,16.52,2.70
1994,08,15,0.56,24.32,3.44
1994,08,16,0.45,20.63,2.92
1994,08,17,0.62,17.36,3.00
1994,08,18,0.60,17.73,5.01
1994,08,19,0.48,16.47,3.61
1994,08,20,0.63,18.13,1.62
1994,08,21,0.57,23.17,4.24
1994,08,22,0.44,20.26,2.86
1994,08,23,0.65,19.17,2.70
1994,08,24,0.57,21.12,2.59
1994,08,25,0.57,20.09,3.84
1994,08,26,0.55,18.77,4.90
1994,08,27,0.46,15.57,4.56
1994,08,28,0.69,15.65,2.55
1994,08,29,0.34,17.85,2.57
1994,08,30,0.21,10.12,3.98
1994,08,31,0.45,8.26,1.63
1994,09,01,0.51,11.05,3.29
1994,09,02,0.62,12.27,5.53
1994,09,03,0.07,13.57,5.47
1994,09,04,0.45,13.95,6.35
1994,09,05,0.72,13.34,4.68
1994,09,06,0.71,15.91,2.34
1994,09,07,0.65,18.87,1.79
1994,09,08,0.58,22.97,2.90
1994,09,09,0.46,23.36,2.56
1994,09,10,0.56,18.52,4.97
1994,09,11,0.61,14.95,4.34
1994,09,12,0.53,13.66,2.88
1994,09,13,0.27,14.13,2.44
1994,09,14,0.38,16.22,2.18
1994,09,15,0.68,15.30,5.15
1994,09,16,0.75,14.21,2.45
1994,09,17,0.75,17.01,2.60
1994,09,18,0.73,18.54,3.67
1994,09,19,0.60,16.24,2.42
1994,09,20,0.56,14.79,3.68
1994,09,21,0.41,8.28,5.73
1994,09,22,0.62,11.97,3.62
1994,09,23,0.71,17.11,2.08
1994,09,24,0.53,17.64,3.05
1994,09,25,0.67,15.25,5.07
1994,09,26,0.64,16.42,3.66
1994,09,27,0.56,12.72,3.15
1994,09,28,0.69,15.36,3.31
1994,09,29,0.54,11.88,4.05
1994,09,30,0.45,11.70,4.13
1994,10,01,0.64,11.40,6.48
1994,10,02,0.14,8.61,3.64
1994,10,03,0.18,3.04,3.47
1994,10,04,0.29,1.87,2.82
1994,10,05,0.58,8.37,3.48
1994,10,06,0.28,7.23,6.60
1994,10,07,0.51,5.38,5.14
1994,10,08,0.76,6.20,4.05
1994,10,09,0.69,9.20,3.12
1994,10,10,0.65,11.76,2.69
1994,10,11,0.56,8.79,5.21
1994,10,12,0.16,3.55,4.93
1994,10,13,0.24,2.56,3.64
1994,10,14,0.43,7.40,4.79
1994,10,15,0.44,10.26,4.08
1994,10,16,0.20,8.23,3.81
1994,10,17,0.20,4.12,3.43
1994,10,18,0.23,4.66,4.58
1994,10,19,0.74,3.85,4.12
1994,10,20,0.63,6.58,3.74
1994,10,21,0.49,6.95,5.66
1994,10,22,0.21,2.39,7.59
1994,10,23,0.48,0.89,2.48
1994,10,24,0.68,2.51,1.81
1994,10,25,0.65,1.69,4.12
1994,10,26,0.64,6.84,4.88
1994,10,27,0.42,9.11,5.23
1994,10,28,0.39,5.49,5.49
1994,10,29,0.68,3.08,6.12
1994,10,30,0.63,1.45,3.68
1994,10,31,0.52,1.77,3.11
1994,11,01,0.31,4.44,5.03
1994,11,02,0.24,1.78,6.15
1994,11,03,0.60,2.90,3.46
1994,11,04,0.47,0.37,5.29
1994,11,05,0.58,0.63,2.15
1994,11,06,0.68,0.76,2.94
1994,11,07,0.65,1.40,5.85
1994,11,08,0.67,0.16,4.97
1994,11,09,0.40,0.05,5.14
1994,11,10,0.31,1.25,1.49
1994,11,11,0.63,0.42,2.70
1994,11,12,0.26,0.14,2.37
1994,11,13,0.31,0.46,6.88
1994,11,14,0.72,1.47,5.26
1994,11,15,0.56,0.12,5.59
1994,11,16,0.61,0.32,3.20
1994,11,17,0.22,4.01,7.77
1994,11,18,0.41,7.39,6.53
1994,11,19,0.60,3.69,6.96
1994,11,20,0.30,0.53,7.33
1994,11,21,0.67,5.68,6.96
1994,11,22,0.73,4.31,8.71
1994,11,23,0.46,0.76,8.74
1994,11,24,0.51,2.72,2.79
1994,11,25,0.44,5.80,7.23
1994,11,26,0.23,8.73,5.37
1994,11,27,0.49,13.03,3.80
1994,11,28,0.45,12.40,4.09
1994,11,29,0.42,9.33,5.16
1994,11,30,0.29,0.40,7.23
1994,12,01,0.54,2.48,6.39
1994,12,02,0.27,0.30,3.65
1994,12,03,0.18,15.69,6.13
1994,12,04,0.26,23.21,3.51
1994,12,05,0.21,22.88,1.61
1994,12,06,0.21,18.70,5.55
1994,12,07,0.43,12.61,5.42
1994,12,08,0.52,11.10,5.22
1994,12,09,0.27,11.96,6.10
1994,12,10,0.34,15.79,4.98
1994,12,11,0.48,10.34,4.62
1994,12,12,0.41,13.35,2.78
1994,12,13,0.24,10.24,3.71
1994,12,14,0.37,10.31,1.56
1994,12,15,0.33,9.33,4.36
1994,12,16,0.16,5.63,4.53
1994,12,17,0.31,9.03,4.30
1994,12,18,0.50,0.47,4.28
1994,12,19,0.64,0.28,5.50
1994,12,20,0.39,0.22,6.99
1994,12,21,0.38,0.56,6.58
1994,12,22,0.54,0.85,6.23
1994,12,23,0.64,1.74,4.03
1994,12,24,0.41,1.70,1.65
1994,12,25,0.62,0.30,5.12
1994,12,26,0.54,0.36,6.21
1994,12,27,0.61,2.49,3.75
1994,12,28,0.25,3.73,6.04
1994,12,29,0.14,6.24,6.35
1994,12,30,0.24,16.90,6.03
1994,12,31,0.40,19.09,6.57
1995,01,01,0.52,13.26,7.11
1995,01,02,0.45,16.28,6.41
1995,01,03,0.47,18.98,3.73
1995,01,04,0.49,16.80,5.06
1995,01,05,0.52,15.39,5.15
1995,01,06,0.41,17.04,3.85
1995,01,07,0.47,15.91,5.52
1995,01,08,0.51,17.83,2.35
1995,01,09,0.37,8.26,3.62
1995,01,10,0.43,0.92,2.36
1995,01,11,0.67,1.46,3.67
1995,01,12,0.34,10.03,2.12
1995,01,13,0.40,13.28,2.04
1995,01,14,0.34,10.15,4.98
1995,01,15,0.29,11.68,3.61
1995,01,16,0.20,15.72,3.47
1995,01,17,0.40,16.59,4.77
1995,01,18,0.35,10.68,3.47
1995,01,19,0.39,10.33,1.58
1995,01,20,0.35,12.64,2.53
1995,01,21,0.36,14.43,3.83
1995,01,22,0.38,14.52,4.19
1995,01,23,0.36,8.30,5.45
1995,01,24,0.48,15.03,2.57
1995,01,25,0.41,12.76,3.38
1995,01,26,0.45,9.10,1.26
1995,01,27,0.46,12.29,3.88
1995,01,28,0.47,16.63,3.06
1995,01,29,0.55,10.26,5.86
1995,01,30,0.70,0.60,8.00
1995,01,31,0.57,1.20,3.00
1995,02,01,0.52,1.66,6.13
1995,02,02,0.44,1.03,5.30
1995,02,03,0.59,4.97,5.57
1995,02,04,0.62,3.29,6.37
1995,02,05,0.70,4.47,6.78
1995,02,06,0.69,8.53,6.15
1995,02,07,0.68,11.85,4.46
1995,02,08,0.58,5.78,8.43
1995,02,09,0.26,5.88,8.62
1995,02,10,0.48,19.65,10.32
1995,02,11,0.59,21.51,5.98
1995,02,12,0.53,23.36,6.14
1995,02,13,0.61,22.71,3.71
